# cl_TT                  cl_TE                    cl_EE
2.732142648831152343e+01 -1.560231560788948979e+00 1.307626601979782865e+00
2.727091921664806762e+01 -1.571383600131531111e+00 1.306731530067292812e+00
2.722137001627433861e+01 -1.582482962076682487e+00 1.305756952079267785e+00
2.717272320532170227e+01 -1.593526644711669160e+00 1.304696927862736500e+00
2.712497496798060226e+01 -1.604507887741684957e+00 1.303552663307032899e+00
2.707815052632245312e+01 -1.615424256421591709e+00 1.302328243591458934e+00
2.703221882104147156e+01 -1.626276026825029586e+00 1.301022101540462605e+00
2.698714889198785016e+01 -1.637057725903208194e+00 1.299632656003142817e+00
2.694293091701346654e+01 -1.647764441373550159e+00 1.298160416108484982e+00
2.689959588374115640e+01 -1.658396034626284266e+00 1.296608262173574611e+00
2.685714948602807794e+01 -1.668947196903987296e+00 1.294975840869631023e+00
2.681551640465784203e+01 -1.679424781809073730e+00 1.293265988677573031e+00
2.677472354520988418e+01 -1.689820532827884803e+00 1.291472183002131180e+00
2.673474047646724472e+01 -1.700137617235907950e+00 1.289605079822092826e+00
2.669563704762276046e+01 -1.710325439897528721e+00 1.287649376241888133e+00
2.665741096141911015e+01 -1.720432241191521161e+00 1.285609835047490268e+00
2.661996540875486872e+01 -1.730450170968707235e+00 1.283497725379447285e+00
2.658320848491262112e+01 -1.740381570107707221e+00 1.281312137149021702e+00
2.654726264923137435e+01 -1.750218837942872696e+00 1.279056704678497303e+00
2.651203615114008016e+01 -1.759967525439688707e+00 1.276725989426079177e+00
2.647751118130786807e+01 -1.769623287876852302e+00 1.274316593050349278e+00
2.644371958252797583e+01 -1.779184991543885985e+00 1.271839075348290438e+00
2.641061949636899797e+01 -1.788655601767516368e+00 1.269291761026102749e+00
2.637818474528734569e+01 -1.798034767912612075e+00 1.266673603956546934e+00
2.634641881549250542e+01 -1.807323425364512293e+00 1.263989254264018092e+00
2.631529211811380264e+01 -1.816518377399531481e+00 1.261238290083253055e+00
2.628479530698275468e+01 -1.825609444247820567e+00 1.258421791811264789e+00
2.625494465412075229e+01 -1.834588947102742118e+00 1.255538273990068676e+00
2.622572253184629076e+01 -1.843446936863207153e+00 1.252589637312654380e+00
2.619713832527283870e+01 -1.852181859454975710e+00 1.249574312560861378e+00
2.616905650083202772e+01 -1.860781971067339224e+00 1.246500850828370810e+00
2.614164556042204879e+01 -1.869239844027300590e+00 1.243364321789225402e+00
2.611477410684696210e+01 -1.877519452057139659e+00 1.240147450795316297e+00
2.608849463463417351e+01 -1.885637432979204942e+00 1.236869546431038414e+00
2.606265712960056291e+01 -1.893605438486725134e+00 1.233527622247419853e+00
2.603733633578446316e+01 -1.901401273093833888e+00 1.230124235984741077e+00
2.601252109785936284e+01 -1.909026104693460013e+00 1.226662428890952894e+00
2.598818218044168660e+01 -1.916471000173758377e+00 1.223135531778541951e+00
2.596429036658873102e+01 -1.923736302096130668e+00 1.219543098939080750e+00
2.594085664114941636e+01 -1.930815454453963742e+00 1.215892179833412357e+00
2.591784156318656684e+01 -1.937702569039388534e+00 1.212181175774617703e+00
2.589521787756769911e+01 -1.944396847933564265e+00 1.208407127226927447e+00
2.587299053638789559e+01 -1.950891904072317828e+00 1.204575822855016298e+00
2.585115389296419863e+01 -1.957179172441373627e+00 1.200689413606364164e+00
2.582972128315993743e+01 -1.963259621816031864e+00 1.196742427418105992e+00
2.580864847628911463e+01 -1.969133876758351276e+00 1.192737879768770659e+00
2.578787751098047210e+01 -1.974791816377817089e+00 1.188678783774165471e+00
2.576748249005077085e+01 -1.980237160523784068e+00 1.184566793380811278e+00
2.574738043686443589e+01 -1.985462856240852947e+00 1.180393608763639524e+00
2.572767210538528815e+01 -1.990449720756571450e+00 1.176172708144454182e+00
2.570818774596354928e+01 -1.995184556516524266e+00 1.171899354522749181e+00
2.568902449307702085e+01 -1.999696134380614776e+00 1.167567849129804936e+00
2.567009631298576267e+01 -2.003983198756223327e+00 1.163192914754913598e+00
2.565148054424771118e+01 -2.008038872486356485e+00 1.158767490542333523e+00
2.563306439681282001e+01 -2.011871241019488998e+00 1.154292584422573986e+00
2.561488610416063594e+01 -2.015467518577685357e+00 1.149775950787463419e+00
2.559695329667437136e+01 -2.018829611379417077e+00 1.145209352428170346e+00
2.557919777240057613e+01 -2.021960689921610044e+00 1.140596900494421417e+00
2.556163433242025107e+01 -2.024859434521752544e+00 1.135943379721280344e+00
2.554423377202041934e+01 -2.027521429855119184e+00 1.131245585590360703e+00
2.552697769978410136e+01 -2.029947223180346594e+00 1.126502988145946738e+00
2.550993209859419508e+01 -2.032145596342673777e+00 1.121720810858912065e+00
2.549304328492844007e+01 -2.034119581650269737e+00 1.116902653402252144e+00
2.547631568368735699e+01 -2.035867890603769936e+00 1.112043395504903609e+00
2.545969911732827740e+01 -2.037390256399318922e+00 1.107151149368921228e+00
2.544332049279327990e+01 -2.038691592586773904e+00 1.102228263067980940e+00
2.542703448762543061e+01 -2.039776827409308435e+00 1.097271668876174777e+00
2.541091638687766263e+01 -2.040624390045497893e+00 1.092283564825804909e+00
2.539487003631058570e+01 -2.041233886183012380e+00 1.087260972646697077e+00
2.537901109025219171e+01 -2.041636156015436576e+00 1.082214028958971674e+00
2.536319698458562755e+01 -2.041830499055423243e+00 1.077134020731293829e+00
2.534755117258568191e+01 -2.041815741997607070e+00 1.072028044103253031e+00
2.533197525414710327e+01 -2.041595821462473204e+00 1.066894975898798448e+00
2.531650410643477400e+01 -2.041175762913293834e+00 1.061731530128162015e+00
2.530110111248943383e+01 -2.040559607479503157e+00 1.056543118618348487e+00
2.528573542539719199e+01 -2.039743585917260127e+00 1.051331998745941076e+00
2.527041935960968289e+01 -2.038727463892001435e+00 1.046095939307489120e+00
2.525516520025231060e+01 -2.037510483572014142e+00 1.040838723601507088e+00
2.523990742101532803e+01 -2.036090737681621743e+00 1.035565275772960536e+00
2.522458171581259023e+01 -2.034469128468383126e+00 1.030275523424541984e+00
2.520925347023506902e+01 -2.032642061277981416e+00 1.024971632494889873e+00
2.519385149726470630e+01 -2.030612083095917342e+00 1.019652686347483295e+00
2.517841272819611120e+01 -2.028373895771437674e+00 1.014322600080014736e+00
2.516278411444366370e+01 -2.025931674269243921e+00 1.008984780126611414e+00
2.514703762696199263e+01 -2.023278312081087105e+00 1.003636959103003878e+00
2.513105413137802913e+01 -2.020381088929174673e+00 9.982788464478653534e-01
2.511489392187731440e+01 -2.017276287274160751e+00 9.929200783881473313e-01
2.509852365049194844e+01 -2.013952311376331572e+00 9.875576807328670936e-01
2.508189325057273678e+01 -2.010424536323051292e+00 9.821893793020105567e-01
2.506500686256369903e+01 -2.006683124715083366e+00 9.768237566251545267e-01
2.504787601999630553e+01 -2.002739503267381149e+00 9.714558575891273362e-01
2.503046623776744539e+01 -1.998587898278992858e+00 9.660910138486737964e-01
2.501281063889505774e+01 -1.994235442555949200e+00 9.607309540711113094e-01
2.499486950075547753e+01 -1.989680411359895595e+00 9.553734095381254399e-01
2.497663071527381007e+01 -1.984925629902244859e+00 9.500227965108113404e-01
2.495813789202516730e+01 -1.979976333366401775e+00 9.446804343884590560e-01
2.493935190091962539e+01 -1.974832192122921715e+00 9.393454076339160519e-01
2.492020188488622168e+01 -1.969495457222901758e+00 9.340236384816716919e-01
2.490071534461921132e+01 -1.963960308122989495e+00 9.287128800061851264e-01
2.488093965978305278e+01 -1.958238356883806874e+00 9.234121449641224944e-01
2.486082366059513049e+01 -1.952323955082609030e+00 9.181253753005258478e-01
2.484032025976274483e+01 -1.946225721048768786e+00 9.128556833810729243e-01
2.481943984161038586e+01 -1.939929169426795719e+00 9.075946775140736333e-01
2.479808438774972501e+01 -1.933422702855287945e+00 9.023604132732799821e-01
2.477637212956667057e+01 -1.926727357915755556e+00 8.971436241404804335e-01
2.475425162754257258e+01 -1.919853187978534770e+00 8.919421013157864397e-01
2.473172869524826467e+01 -1.912804342714937711e+00 8.867594211132001636e-01
2.470881321268712227e+01 -1.905573800799319706e+00 8.815942443703391751e-01
2.468551496235622977e+01 -1.898167577941877182e+00 8.764444079290397704e-01
2.466179856282979799e+01 -1.890590873295817209e+00 8.713212793093735309e-01
2.463769363462537854e+01 -1.882843067164146511e+00 8.662167076712763425e-01
2.461323471913802763e+01 -1.874928740690572360e+00 8.611320642976176831e-01
2.458836614161737444e+01 -1.866850922843290350e+00 8.560739922979971883e-01
2.456308718195915475e+01 -1.858606752826652331e+00 8.510375438722892483e-01
2.453743382455863653e+01 -1.850198167020122630e+00 8.460217005774576249e-01
2.451133174666821191e+01 -1.841632577106544266e+00 8.410307184898428989e-01
2.448480587028218025e+01 -1.832911606162686446e+00 8.360595103800683159e-01
2.445790362011668151e+01 -1.824032261349863848e+00 8.311121820652522807e-01
2.443057965968301204e+01 -1.814993779397774176e+00 8.261920997640233022e-01
2.440284616518554373e+01 -1.805810668917350092e+00 8.212972125748864149e-01
2.437475055001890922e+01 -1.796476301448611368e+00 8.164274494425231010e-01
2.434609411942390267e+01 -1.786984738209137724e+00 8.115864382078843420e-01
2.431711523268979747e+01 -1.777346891648516447e+00 8.067710299890058501e-01
2.428776330321533194e+01 -1.767578020433341779e+00 8.019853836778905176e-01
2.425809495295064266e+01 -1.757676750414504996e+00 7.972226730715897824e-01
2.422805724379621495e+01 -1.747645918047489255e+00 7.924869941904700843e-01
2.419762353050035486e+01 -1.737489419489844478e+00 7.877798060204300734e-01
2.416682469906242403e+01 -1.727211184509986897e+00 7.831056554510338330e-01
2.413562908822047959e+01 -1.716815181177482552e+00 7.784628451337723964e-01
2.410399737517428420e+01 -1.706301835010485490e+00 7.738525065866115327e-01
2.407194777208443881e+01 -1.695672195029040541e+00 7.692809570899673544e-01
2.403947352173363683e+01 -1.684933118579664324e+00 7.647490174874960189e-01
2.400654595913762535e+01 -1.674090276312645953e+00 7.602529933417869756e-01
2.397315578056766228e+01 -1.663143623115938663e+00 7.557949515232954552e-01
2.393924069767393092e+01 -1.652097431951117690e+00 7.513797244369082584e-01
2.390490747303071473e+01 -1.640956034583430201e+00 7.470074684179434099e-01
2.386999683952501172e+01 -1.629723822438940761e+00 7.426790042103348366e-01
2.383466801247726607e+01 -1.618405001727564629e+00 7.384001768052621539e-01
2.379873019925842215e+01 -1.606996184349995582e+00 7.341694515304978408e-01
2.376221675543185441e+01 -1.595516141343022776e+00 7.299957950077097246e-01
2.372511815672015700e+01 -1.583952443478921612e+00 7.258660835854233717e-01
2.368753873134411592e+01 -1.572321263578377870e+00 7.217923145960600806e-01
2.364942033690587664e+01 -1.560628517033477713e+00 7.177702447150942078e-01
2.361079044389863313e+01 -1.548868652477151553e+00 7.137938615013169619e-01
2.357160158341935130e+01 -1.537053154400100485e+00 7.098714059670580001e-01
2.353186439173156330e+01 -1.525181914978576803e+00 7.060067270317302857e-01
2.349162627973906936e+01 -1.513263159204717212e+00 7.021921575046096153e-01
2.345082962733571463e+01 -1.501300190537804058e+00 6.984295054069991071e-01
2.340949046685051016e+01 -1.489291793248644025e+00 6.947251270562946335e-01
2.336764631350651555e+01 -1.477245627399920380e+00 6.910791904404135488e-01
2.332522636083418988e+01 -1.465168390216191829e+00 6.874873731840099866e-01
2.328225932240474449e+01 -1.453058930200783472e+00 6.839466379634144833e-01
2.323873034539702331e+01 -1.440917511709641330e+00 6.804686315225398907e-01
2.319463441563039297e+01 -1.428750156066629362e+00 6.770431665671000632e-01
2.315000672173319174e+01 -1.416566331203633178e+00 6.736710000782302199e-01
2.310477352306724441e+01 -1.404359167241690187e+00 6.703581759966890097e-01
2.305891916518010376e+01 -1.392146041589574779e+00 6.671057007425369445e-01
2.301252091145649104e+01 -1.379924204934638077e+00 6.639177089591233871e-01
2.296560132793634779e+01 -1.367695414698625545e+00 6.607834705730210034e-01
2.291820398940173220e+01 -1.355464561060428563e+00 6.577088518124444283e-01
2.287026495666112780e+01 -1.343230991713622258e+00 6.546892456253412540e-01
2.282185909936974610e+01 -1.330998411607380749e+00 6.517237821213244242e-01
2.277300069955176554e+01 -1.318776231249741748e+00 6.488126943355376763e-01
2.272367368937984722e+01 -1.306558328113992307e+00 6.459562249653262311e-01
2.267390017380026634e+01 -1.294349949933626398e+00 6.431546270712269475e-01
2.262369148249716844e+01 -1.282157777244829377e+00 6.404081647615462725e-01
2.257303118438285949e+01 -1.269977137704030090e+00 6.377171138543876738e-01
2.252192849673530262e+01 -1.257807839490992619e+00 6.350791856332526075e-01
2.247040691342492025e+01 -1.245656098872720996e+00 6.324906647295743811e-01
2.241844964573838084e+01 -1.233521770175992405e+00 6.299536076283364094e-01
2.236605303283660717e+01 -1.221406421929251751e+00 6.274705456671247905e-01
2.231325274627758404e+01 -1.209304569869569246e+00 6.250330977637700292e-01
2.226003655096963385e+01 -1.197225488611704858e+00 6.226520160964271744e-01
2.220644825024976754e+01 -1.185167012427842170e+00 6.203154659556086026e-01
2.215240718749362969e+01 -1.173144397306267184e+00 6.180330522557783146e-01
2.209800632434913581e+01 -1.161147458608892569e+00 6.157992124110138743e-01
2.204323371620865046e+01 -1.149188344253553762e+00 6.136201258783018364e-01
2.198812341054972563e+01 -1.137259062505914242e+00 6.114862943912198201e-01
2.193260457079746573e+01 -1.125371841829412300e+00 6.094034370018588387e-01
2.187674087464414541e+01 -1.113531930080614796e+00 6.073745828071258623e-01
2.182053978905210556e+01 -1.101742177397350142e+00 6.053924405942731068e-01
2.176397674973846819e+01 -1.090001243825974298e+00 6.034590191630880840e-01
2.170706455688739922e+01 -1.078320721912499280e+00 6.015786466999033522e-01
2.164980703283567109e+01 -1.066701969896988622e+00 5.997465827026117191e-01
2.159217944327613736e+01 -1.055143773333595325e+00 5.979640308214326794e-01
2.153418191208465515e+01 -1.043656278268721316e+00 5.962378104309841165e-01
2.147585138149573325e+01 -1.032242268086537518e+00 5.945636974306426348e-01
2.141719165755289467e+01 -1.020902887851703023e+00 5.929374804635303420e-01
2.135816561802647584e+01 -1.009637262801955426e+00 5.913586734255850130e-01
2.129890083683802615e+01 -9.984536079060484237e-01 5.898383349318886415e-01
2.123931467738198009e+01 -9.873548245869219198e-01 5.883669171096874706e-01
2.117938060261109001e+01 -9.763448538109340546e-01 5.869467528278836665e-01
2.111917094283198182e+01 -9.654531317521783951e-01 5.855953903304853547e-01
2.105869703271558180e+01 -9.546495753085737501e-01 5.842858556986044727e-01
2.099799557996212584e+01 -9.439434801398337571e-01 5.830324585100914447e-01
2.093698858105972960e+01 -9.333327646230010766e-01 5.818266138516775543e-01
2.087569592598222101e+01 -9.228252216538440633e-01 5.806739910843353725e-01
2.081415452083881590e+01 -9.124157107675393563e-01 5.795729958103230661e-01
2.075235638505687064e+01 -9.021088612544887475e-01 5.785195022747809945e-01
2.069027671749307373e+01 -8.919063126016235632e-01 5.775175341329006340e-01
2.062796386822521200e+01 -8.818129191404187051e-01 5.765680087124257502e-01
2.056541945634628021e+01 -8.718289695702470254e-01 5.756668042452472989e-01
2.050261343758109689e+01 -8.619545173281125683e-01 5.748126196286900136e-01
2.043958289656603355e+01 -8.521925845226622220e-01 5.740075072879515794e-01
2.037634509106311498e+01 -8.425389648841341561e-01 5.732535176484220285e-01
2.031289110095357486e+01 -8.329995167602879391e-01 5.725495612475004492e-01
2.024924660103850371e+01 -8.235813684441108951e-01 5.718887840045827620e-01
2.018539438641455064e+01 -8.142774221022129888e-01 5.712779350000528611e-01
2.012136854426708865e+01 -8.050867667093433155e-01 5.707131904193579741e-01
2.005714256421442343e+01 -7.960284329214658561e-01 5.701982038686970178e-01
1.999275679057583233e+01 -7.871109279971939543e-01 5.697315265615238156e-01
1.992818995046226860e+01 -7.783151776326142635e-01 5.693104373880578661e-01
1.986347837384389337e+01 -7.696401515485460365e-01 5.689308763990482687e-01
1.979860285101278450e+01 -7.610848076937408724e-01 5.685943333208521855e-01
1.973353899477482543e+01 -7.526586658689603526e-01 5.683028109080758838e-01
1.966831064467356427e+01 -7.443539066217502720e-01 5.680534841525999301e-01
