# cl_TT                  cl_TE                    cl_EE
3.488957530869250689e+01 -2.015692315491094178e+00 1.078764757470217717e+00
3.481977448158424693e+01 -2.002789198956061334e+00 1.074621030878812444e+00
3.474947892901782609e+01 -1.989863375789978406e+00 1.070527744378575674e+00
3.467878742001271775e+01 -1.976919310405663710e+00 1.066490116574424274e+00
3.460762903859719586e+01 -1.963955667815490802e+00 1.062503767815573985e+00
3.453601450661826533e+01 -1.950987054237931728e+00 1.058572382412257040e+00
3.446388762466781230e+01 -1.938003285033386813e+00 1.054691197233601718e+00
3.439134276079075647e+01 -1.925016515746583279e+00 1.050870566751718194e+00
3.431833350259584847e+01 -1.912034358787776389e+00 1.047106827745908131e+00
3.424489638580327266e+01 -1.899048720157821446e+00 1.043391895152603777e+00
3.417096512378863338e+01 -1.886074794645965724e+00 1.039737211075001833e+00
3.409658009981263405e+01 -1.873106422278393524e+00 1.036144812820332772e+00
3.402180442921064696e+01 -1.860159760696154407e+00 1.032601022890993203e+00
3.394649598279868030e+01 -1.847227837101517389e+00 1.029117440875342515e+00
3.387083162290235094e+01 -1.834313884498825598e+00 1.025695526363324506e+00
3.379467615348993093e+01 -1.821429862162417423e+00 1.022335131611667114e+00
3.371807368667872851e+01 -1.808574142220738645e+00 1.019021808296556753e+00
3.364101320023964092e+01 -1.795743938465907519e+00 1.015776323118937619e+00
3.356347855476013819e+01 -1.782943884874021778e+00 1.012584965314975660e+00
3.348551031641787290e+01 -1.770187767102757936e+00 1.009449184883760342e+00
3.340702625538175852e+01 -1.757465636917157514e+00 1.006375606172147386e+00
3.332809749627084983e+01 -1.744789026805716459e+00 1.003355909427240178e+00
3.324878048193824043e+01 -1.732155711176802448e+00 1.000397105984165647e+00
3.316906295363745016e+01 -1.719570852674787265e+00 9.974925437954549334e-01
3.308899241784603618e+01 -1.707039018436627309e+00 9.946488478302019098e-01
3.300849545188715695e+01 -1.694558401171561535e+00 9.918591322307693803e-01
3.292769227597376158e+01 -1.682135093084372812e+00 9.891235660427970533e-01
3.284656458029632375e+01 -1.669778301639665452e+00 9.864423469403068578e-01
3.276510451303565219e+01 -1.657475382277981302e+00 9.838157012096285792e-01
3.268335915542398595e+01 -1.645243648610498433e+00 9.812438837315083928e-01
3.260130955323278101e+01 -1.633079404269404566e+00 9.787271779599689969e-01
3.251895055160800041e+01 -1.620976710480707128e+00 9.762644953613586196e-01
3.243632528573971996e+01 -1.608945715614345628e+00 9.738499267586367969e-01
3.235341419683705766e+01 -1.596985720137489961e+00 9.714854635495671076e-01
3.227021486703200992e+01 -1.585098726750249432e+00 9.691740642579351750e-01
3.218676652570040631e+01 -1.573280246909511071e+00 9.669080094641675505e-01
3.210306860222473091e+01 -1.561539665373685493e+00 9.646954546323249780e-01
3.201915774488661270e+01 -1.549874789981170675e+00 9.625254919758601257e-01
3.193503524877955257e+01 -1.538283465610899903e+00 9.603986317765688119e-01
3.185073519976134548e+01 -1.526768152583051874e+00 9.583177002884988305e-01
3.176626077754320221e+01 -1.515332703471113929e+00 9.562838277341090265e-01
3.168161696548444084e+01 -1.503970308497992070e+00 9.542898407373968661e-01
3.159677635239386007e+01 -1.492692777013303829e+00 9.523426286678997599e-01
3.151180949061768288e+01 -1.481502390656320278e+00 9.504387297813299273e-01
3.142668620032796056e+01 -1.470398642579035409e+00 9.485731786906205221e-01
3.134140569886984906e+01 -1.459387979955336201e+00 9.467528382678697119e-01
3.125598449828355641e+01 -1.448477753768484533e+00 9.449736609864506365e-01
3.117039201625581768e+01 -1.437663078655058824e+00 9.432349343500141536e-01
3.108463041206266908e+01 -1.426955493572364064e+00 9.415444544827350493e-01
3.099874647420118023e+01 -1.416357661293116799e+00 9.398966186482323737e-01
3.091271671214908068e+01 -1.405868813452342714e+00 9.382858488563651234e-01
3.082657724522783482e+01 -1.395491248765755365e+00 9.367174492864146496e-01
3.074038055806814640e+01 -1.385231904806809133e+00 9.351942525528607053e-01
3.065405621604627484e+01 -1.375093777618034752e+00 9.337106731468485243e-01
3.056765193909135547e+01 -1.365079956621784829e+00 9.322729403370529910e-01
3.048121028594361803e+01 -1.355189565466212276e+00 9.308748623377678388e-01
3.039474151815840486e+01 -1.345426478719305763e+00 9.295163463207424259e-01
3.030820600232774709e+01 -1.335793280147282491e+00 9.281981164634541814e-01
3.022158243604774697e+01 -1.326294500937947207e+00 9.269201997418210492e-01
3.013491676817455200e+01 -1.316927993915938400e+00 9.256837248901469417e-01
3.004820872228268414e+01 -1.307695816541233569e+00 9.244833306652641136e-01
2.996142654678615358e+01 -1.298600116495815193e+00 9.233231311917936557e-01
2.987463524854557306e+01 -1.289646775574444071e+00 9.222036435869550575e-01
2.978780972191117016e+01 -1.280832789104721092e+00 9.211195583581857083e-01
2.970094175315731633e+01 -1.272162029115654125e+00 9.200706432084552189e-01
2.961407710951036520e+01 -1.263631075027198403e+00 9.190593804204481021e-01
2.952720871924215373e+01 -1.255239433754592682e+00 9.180882663833425106e-01
2.944035867772816673e+01 -1.246997089999419162e+00 9.171490221700390189e-01
2.935351770566519036e+01 -1.238900008044105272e+00 9.162451633669841389e-01
2.926671014284226402e+01 -1.230943129267319636e+00 9.153757526280954515e-01
2.917992453127170549e+01 -1.223135122776916051e+00 9.145413006407980827e-01
2.909318748394731813e+01 -1.215471339552331331e+00 9.137385241452963269e-01
2.900648539283023197e+01 -1.207953386318519451e+00 9.129681750532857576e-01
2.891984717253561499e+01 -1.200580559985082063e+00 9.122267660003878786e-01
2.883325709311403884e+01 -1.193350580391904003e+00 9.115152869940207347e-01
2.874668358047788175e+01 -1.186273853184375282e+00 9.108363253025827388e-01
2.866015905355455828e+01 -1.179338291572511244e+00 9.101860816787075148e-01
2.857379472442140766e+01 -1.172552467101663609e+00 9.095658976703202558e-01
2.848744987341277479e+01 -1.165903637007753124e+00 9.089717624994638756e-01
2.840120702691631394e+01 -1.159401485724083081e+00 9.084052485729111615e-01
2.831512186133114994e+01 -1.153039438182714038e+00 9.078621309053579447e-01
2.822917142909422950e+01 -1.146815196685131211e+00 9.073442101877615684e-01
2.814332474827748598e+01 -1.140734435639224609e+00 9.068541031405346065e-01
2.805769433178038241e+01 -1.134793591113530287e+00 9.063800895947453640e-01
2.797218623560917905e+01 -1.128986178208781777e+00 9.059383879305159537e-01
2.788676611951256135e+01 -1.123313785421499400e+00 9.055101849072841880e-01
2.780163295787874134e+01 -1.117780583641656333e+00 9.051128448207101940e-01
2.771660819397829911e+01 -1.112382672701537123e+00 9.047265581638466170e-01
2.763173621253862322e+01 -1.107114713581357268e+00 9.043676172785541922e-01
2.754706450835805853e+01 -1.101975126088095447e+00 9.040173905425082923e-01
2.746263036721784090e+01 -1.096962239901001501e+00 9.036919477085165742e-01
2.737834015496285289e+01 -1.092073166770029413e+00 9.033796264908895424e-01
2.729424799110080713e+01 -1.087309428306793668e+00 9.030829767711530121e-01
2.721040088189211659e+01 -1.082672133088253830e+00 9.028028327025042765e-01
2.712678649409969722e+01 -1.078163628355213399e+00 9.025300494999280998e-01
2.704343920752699404e+01 -1.073785160946727490e+00 9.022773180774555923e-01
2.696028344805054289e+01 -1.069539120599275694e+00 9.020297975850921635e-01
2.687738830677778168e+01 -1.065426231843640270e+00 9.017990635928233578e-01
2.679483151047237399e+01 -1.061446017411902476e+00 9.015713783079660759e-01
2.671249734893727279e+01 -1.057600756593370495e+00 9.013587172384985857e-01
2.663050382128895421e+01 -1.053890723537649121e+00 9.011496985010047922e-01
2.654885562151954659e+01 -1.050315955814471236e+00 9.009442843172863480e-01
2.646745087086227599e+01 -1.046877538575372135e+00 9.007512590295122523e-01
2.638640476471045204e+01 -1.043575992426612364e+00 9.005576800553943828e-01
2.630571254227966094e+01 -1.040411656866148116e+00 9.003717357512357466e-01
2.622530798805451013e+01 -1.037384546104503036e+00 9.001915564894575894e-01
2.614531234388585901e+01 -1.034495028673068084e+00 9.000086941904564819e-01
2.606565232441728597e+01 -1.031742952249864453e+00 8.998256334237224596e-01
2.598633354947677532e+01 -1.029128191273779525e+00 8.996423395717837446e-01
2.590736178468696949e+01 -1.026650910584593346e+00 8.994561516775740895e-01
2.582874971842823086e+01 -1.024310997019914460e+00 8.992695394251446483e-01
2.575056886032027137e+01 -1.022106291578164683e+00 8.990821198711368423e-01
2.567273395855206886e+01 -1.020034573052724269e+00 8.988885905027387269e-01
2.559530404229048983e+01 -1.018093868953411141e+00 8.986897811182593676e-01
2.551827473247434241e+01 -1.016281958042678069e+00 8.984895393096539173e-01
2.544164895176903585e+01 -1.014597304998264171e+00 8.982825439055894812e-01
2.536546186634023670e+01 -1.013037203832121813e+00 8.980702707022463205e-01
2.528972344889720603e+01 -1.011600303318533012e+00 8.978523681126171496e-01
2.521442636859226738e+01 -1.010284577727831090e+00 8.976266033855638815e-01
2.513951004380729515e+01 -1.009087600936693585e+00 8.973956782632513951e-01
2.506503488910817268e+01 -1.008007406460875055e+00 8.971580787440459615e-01
2.499098239229128282e+01 -1.007042483871694927e+00 8.969122406246371471e-01
2.491738018464801030e+01 -1.006190953440425639e+00 8.966568531179974766e-01
2.484419977607763741e+01 -1.005450263760769847e+00 8.963942889057210373e-01
2.477144115937564806e+01 -1.004818791530692978e+00 8.961183310910521005e-01
2.469915540420743483e+01 -1.004293040810663395e+00 8.958334094778607204e-01
2.462728146877923052e+01 -1.003869830903801219e+00 8.955393398834688989e-01
2.455581847781290961e+01 -1.003547222480320578e+00 8.952321706171602056e-01
2.448478122542277902e+01 -1.003321623358945258e+00 8.949189477776128276e-01
2.441420289277183286e+01 -1.003190069229065395e+00 8.945951991714052864e-01
2.434409650927107904e+01 -1.003150555621110440e+00 8.942575970093994409e-01
2.427439661456724451e+01 -1.003200150932980650e+00 8.939084104257338792e-01
2.420511456949467899e+01 -1.003334953853154854e+00 8.935498925691420791e-01
2.413626077764201128e+01 -1.003554064927528744e+00 8.931789920247376058e-01
2.406787513760186314e+01 -1.003858156335327045e+00 8.927955655101694754e-01
2.399991121900235669e+01 -1.004235315140891371e+00 8.924018140055633985e-01
2.393233401536632599e+01 -1.004691019418193054e+00 8.919942990225139257e-01
2.386518748915209898e+01 -1.005222199476273115e+00 8.915731537676750973e-01
2.379841929732108596e+01 -1.005825623030081717e+00 8.911346782986321324e-01
2.373205804780361206e+01 -1.006494104092421127e+00 8.906910938215086837e-01
2.366610811247393897e+01 -1.007230856373092287e+00 8.902357653709122021e-01
2.360062115346189415e+01 -1.008030397480725648e+00 8.897674152264063441e-01
2.353548534604357201e+01 -1.008884888832695337e+00 8.892871761134321096e-01
2.347080301772026090e+01 -1.009805937042893564e+00 8.887895757776695937e-01
2.340647098699869133e+01 -1.010776762408918783e+00 8.882807708700513061e-01
2.334266717396575075e+01 -1.011807474013427965e+00 8.877627808149946009e-01
2.327929036152739783e+01 -1.012893753512117190e+00 8.872229984128657820e-01
2.321632486360766379e+01 -1.014028236205500644e+00 8.866740934898870163e-01
2.315377366323911801e+01 -1.015217502191918753e+00 8.861045835565377615e-01
2.309171063847698946e+01 -1.016455658828159470e+00 8.855138495960289680e-01
2.303014517796828287e+01 -1.017749792596145397e+00 8.849026434930045149e-01
2.296900821491102462e+01 -1.019086331647828692e+00 8.842789760578746439e-01
2.290830014026991890e+01 -1.020472476369903347e+00 8.836291214417993922e-01
2.284811833589045449e+01 -1.021903239894890847e+00 8.829520703239112089e-01
2.278838402914175632e+01 -1.023385067609204446e+00 8.822567728249853802e-01
2.272916582427948029e+01 -1.024903155497977503e+00 8.815437729790696064e-01
2.267039531101862337e+01 -1.026465375677535485e+00 8.807993777654992140e-01
2.261208305599174651e+01 -1.028071707038543670e+00 8.800313964895886132e-01
2.255429961061930300e+01 -1.029715494281784105e+00 8.792403736901925893e-01
2.249698065177507544e+01 -1.031397175500299745e+00 8.784260845744259472e-01
2.244013227542050970e+01 -1.033116292606730768e+00 8.775829716675295211e-01
2.238376082041725823e+01 -1.034867365196527667e+00 8.767173337010024659e-01
2.232787286453671172e+01 -1.036656296596087712e+00 8.758229309207895552e-01
2.227246334350982337e+01 -1.038476749776046315e+00 8.749001839262280367e-01
2.221750064646980150e+01 -1.040328896830105876e+00 8.739481910556003985e-01
2.216309088285524709e+01 -1.042211431147195055e+00 8.729637935291830741e-01
2.210911672744993339e+01 -1.044119661980326796e+00 8.719567827779415303e-01
2.205560219818164924e+01 -1.046056408364308021e+00 8.709168595670222501e-01
2.200258054961189913e+01 -1.048012988916296129e+00 8.698503498497991426e-01
2.194997880862798567e+01 -1.049997300882461237e+00 8.687575396338514944e-01
2.189790158869395142e+01 -1.051999417141370685e+00 8.676386943360137050e-01
2.184630054050274950e+01 -1.054024638937163694e+00 8.664919841642129139e-01
2.179516250116033049e+01 -1.056068120999125393e+00 8.653142460836211747e-01
2.174446468014906841e+01 -1.058122967388130720e+00 8.641111511909064236e-01
2.169424558559585137e+01 -1.060194418021221274e+00 8.628804801047383899e-01
2.164446202177873602e+01 -1.062276287875076886e+00 8.616221992089500015e-01
2.159512338006923216e+01 -1.064372754747359151e+00 8.603414648217624361e-01
2.154623921093747185e+01 -1.066472868001922203e+00 8.590283728501406646e-01
2.149781921843176846e+01 -1.068578486991390353e+00 8.576887470650558232e-01
2.144981400118986059e+01 -1.070690375534699701e+00 8.563263634751288045e-01
2.140220127576513676e+01 -1.072805771477237657e+00 8.549350095287336915e-01
2.135505086174859457e+01 -1.074921661663058803e+00 8.535161511189133243e-01
2.130829541337142530e+01 -1.077034416878051015e+00 8.520719726673326999e-01
2.126193584170047401e+01 -1.079147987681883691e+00 8.506078218893267096e-01
2.121598992875049916e+01 -1.081253201742246928e+00 8.491159681509160562e-01
2.117042698315306026e+01 -1.083351718156505772e+00 8.475995518213040869e-01
2.112522036503198564e+01 -1.085442589538025970e+00 8.460628803644842932e-01
2.108041883247200587e+01 -1.087524139101462950e+00 8.445020320813941828e-01
2.103599052490044485e+01 -1.089594452752582265e+00 8.429169827582598806e-01
2.099191728748593988e+01 -1.091648601464287438e+00 8.413117668009778560e-01
2.094819820240797270e+01 -1.093692698373251559e+00 8.396899112888820405e-01
2.090481931929166848e+01 -1.095719547758439605e+00 8.380468934166697137e-01
2.086183146011413569e+01 -1.097727527366876732e+00 8.363828620937928671e-01
2.081916283886754115e+01 -1.099709960930229435e+00 8.346999850239655849e-01
2.077681565726488699e+01 -1.101665694774614845e+00 8.329971707536605319e-01
2.073483886290246758e+01 -1.103591901792078334e+00 8.312733138361348972e-01
2.069315428485255026e+01 -1.105486388351077709e+00 8.295272946121241553e-01
2.065182397146073612e+01 -1.107342877694103001e+00 8.277629385277982532e-01
2.061081930098442072e+01 -1.109159645669870686e+00 8.259716463818025378e-01
2.057010773914690205e+01 -1.110935186196548408e+00 8.241626391744321101e-01
2.052970843020305125e+01 -1.112660142167276600e+00 8.223315592762985293e-01
2.048964060163848799e+01 -1.114344324385983631e+00 8.204778994290644611e-01
2.044992356339716011e+01 -1.115973914688491275e+00 8.186026956607631577e-01
2.041046420326565425e+01 -1.117555390983476782e+00 8.167047207614253068e-01
2.037129885467169288e+01 -1.119079393223878061e+00 8.147884669910154809e-01
2.033246621163594980e+01 -1.120549851276293918e+00 8.128487405096659346e-01
2.029392632678133879e+01 -1.121966461394483305e+00 8.108943760148680235e-01
2.025568198949988385e+01 -1.123325338138781770e+00 8.089153242797663124e-01
2.021775298933608056e+01 -1.124622618614222525e+00 8.069194688747123312e-01
2.018009628459423510e+01 -1.125854459745684766e+00 8.049021278905855725e-01
2.014271822365951081e+01 -1.127029838436109488e+00 8.028669935774742639e-01
2.010563882352387921e+01 -1.128140924760046904e+00 8.008139457685774509e-01
2.006881193789008222e+01 -1.129189398552268742e+00 7.987415971695821515e-01
2.003218011658438868e+01 -1.130172482843321724e+00 7.966418071513080568e-01
1.999589134431311876e+01 -1.131086371098719345e+00 7.945259262335625516e-01
1.995984288443257171e+01 -1.131941160519538414e+00 7.923941201802030543e-01
