# cl_TT                  cl_TE                    cl_EE
1.066896933252087791e+02 -7.159858070224657034e+00 3.387792119281166858e+00
1.064938299649119955e+02 -7.148760412922883667e+00 3.378828843000738047e+00
1.062983724549498703e+02 -7.137528009330725176e+00 3.369842382170154416e+00
1.061034069393110286e+02 -7.126149435581183411e+00 3.360828442623263079e+00
1.059088268850887857e+02 -7.114647949472264976e+00 3.351797356830921615e+00
1.057146298214223066e+02 -7.103027886407351943e+00 3.342741681288475597e+00
1.055208710924014639e+02 -7.091285839845069106e+00 3.333668780493678874e+00
1.053274710896952797e+02 -7.079421053993796953e+00 3.324585001503838733e+00
1.051344318757135596e+02 -7.067449953514501004e+00 3.315489643396669628e+00
1.049417817708582703e+02 -7.055369532789585563e+00 3.306381984119698636e+00
1.047494128908758881e+02 -7.043181506536408953e+00 3.297262863755316964e+00
1.045574209605070592e+02 -7.030886155071891075e+00 3.288139541094226459e+00
1.043657534825520798e+02 -7.018496224180012177e+00 3.279015311709841729e+00
1.041744349000908869e+02 -7.006008168299154626e+00 3.269885711570943876e+00
1.039833958499599333e+02 -6.993423957836643723e+00 3.260755592605316888e+00
1.037926485642442600e+02 -6.980745233107797709e+00 3.251626709232722234e+00
1.036022040857085358e+02 -6.967973305773202064e+00 3.242500744110283772e+00
1.034119972916519146e+02 -6.955106205262411301e+00 3.233374768729220250e+00
1.032220446283863282e+02 -6.942139726698283830e+00 3.224255974021682292e+00
1.030323436595249120e+02 -6.929077557380084684e+00 3.215144852363343020e+00
1.028428688707008689e+02 -6.915920646915734160e+00 3.206036101691386087e+00
1.026535713914553156e+02 -6.902664425848488605e+00 3.196932634776636029e+00
1.024644703085025981e+02 -6.889308291587515676e+00 3.187837706884075306e+00
1.022755401121783621e+02 -6.875851336765724575e+00 3.178750497779979423e+00
1.020867814232825737e+02 -6.862292354623357404e+00 3.169674523355919593e+00
1.018981891984897885e+02 -6.848625318877834545e+00 3.160607943316411816e+00
1.017097248684508202e+02 -6.834854591569272664e+00 3.151551389186170837e+00
1.015213497042151545e+02 -6.820969546188012878e+00 3.142502256784669434e+00
1.013331158054212580e+02 -6.806969363983088606e+00 3.133467102467146770e+00
1.011450023531574800e+02 -6.792856849722138435e+00 3.124445270832311383e+00
1.009570168363940752e+02 -6.778618122945507807e+00 3.115428004714639876e+00
1.007691021931832438e+02 -6.764256849185998455e+00 3.106423676495699837e+00
1.005812724186658329e+02 -6.749762105670143342e+00 3.097435818168265964e+00
1.003935831650553752e+02 -6.735138654199761987e+00 3.088451555712743879e+00
1.002059006074419045e+02 -6.720373544850400727e+00 3.079479367302901505e+00
1.000183629376605410e+02 -6.705459692978339881e+00 3.070521675236854708e+00
9.983084977666686655e+01 -6.690399550013928831e+00 3.061577871213896351e+00
9.964337988286132486e+01 -6.675182939365196688e+00 3.052633610824644350e+00
9.945593457360833156e+01 -6.659797226044855911e+00 3.043707697400352963e+00
9.926848503686694869e+01 -6.644236871381607124e+00 3.034787289240549413e+00
9.908106542657340299e+01 -6.628505142652375781e+00 3.025872029278203534e+00
9.889354560045583753e+01 -6.612584658966545348e+00 3.016972129200806929e+00
9.870601500106489823e+01 -6.596477463775028305e+00 3.008076063170342263e+00
9.851852483462833732e+01 -6.580185471512836948e+00 2.999191982431346659e+00
9.833106178111746942e+01 -6.563720792631125178e+00 2.990315315191119705e+00
9.814366315419746911e+01 -6.547094388380821250e+00 2.981453860385768539e+00
9.795626220857452893e+01 -6.530311329307391333e+00 2.972602690522729407e+00
9.776896698144128095e+01 -6.513384789738208447e+00 2.963763716915901014e+00
9.758175268435897465e+01 -6.496327991156844561e+00 2.954938893918005682e+00
9.739461180377608684e+01 -6.479137486712859939e+00 2.946130220268043054e+00
9.720757803194565838e+01 -6.461834765075706422e+00 2.937339740423724699e+00
9.702062411421671584e+01 -6.444420994258362789e+00 2.928569545878154656e+00
9.683374594278461700e+01 -6.426898643000105160e+00 2.919819378444040492e+00
9.664696882120389887e+01 -6.409281776521631002e+00 2.911086004613037126e+00
9.646026298130718146e+01 -6.391576336711787931e+00 2.902374455352906946e+00
9.627362767874159033e+01 -6.373787454280694931e+00 2.893686079562951541e+00
9.608707979142243971e+01 -6.355919688768835840e+00 2.885019921528310771e+00
9.590062080208757322e+01 -6.337985285554727177e+00 2.876380897914279089e+00
9.571426195976755480e+01 -6.319987160211435473e+00 2.867762582036513130e+00
9.552800696865381269e+01 -6.301928176198345000e+00 2.859167486919623968e+00
9.534186144622249515e+01 -6.283819083696016605e+00 2.850602152128163702e+00
9.515583131848792675e+01 -6.265662022342858073e+00 2.842064730722721588e+00
9.496987296361542974e+01 -6.247461118556530302e+00 2.833554961949689144e+00
9.478400551186429368e+01 -6.229225961381283483e+00 2.825079057389135784e+00
9.459825596965615091e+01 -6.210959173364615005e+00 2.816630323596590380e+00
9.441258523218033361e+01 -6.192658380263768692e+00 2.808210453516419403e+00
9.422700482259325838e+01 -6.174338679139616204e+00 2.799825259680382761e+00
9.404150071633544883e+01 -6.155994547347924062e+00 2.791467063548033867e+00
9.385603131890920281e+01 -6.137632061638681691e+00 2.783145059396189946e+00
9.367061157190092047e+01 -6.119258171072520902e+00 2.774861215745080045e+00
9.348527842755200368e+01 -6.100875211398209430e+00 2.766610722923997567e+00
9.329994547888476575e+01 -6.082479340318795558e+00 2.758388839810596238e+00
9.311474070883321019e+01 -6.064077423734850925e+00 2.750209867257597640e+00
9.292959821855684766e+01 -6.045673141528672190e+00 2.742067173117449297e+00
9.274445863565512127e+01 -6.027268624677351916e+00 2.733961642620431842e+00
9.255941309349952917e+01 -6.008865951590639298e+00 2.725903746293433461e+00
9.237443186774913784e+01 -5.990460038449963776e+00 2.717876692749106482e+00
9.218953939630193872e+01 -5.972059452500467103e+00 2.709896660636760046e+00
9.200461056331988630e+01 -5.953664363140326543e+00 2.701954999178793670e+00
9.181966789528574679e+01 -5.935287215665942639e+00 2.694063372106703103e+00
9.163474716629339412e+01 -5.916906735913513238e+00 2.686215232219836935e+00
9.144979691922532083e+01 -5.898531385444496955e+00 2.678407883102293940e+00
9.126478219844948114e+01 -5.880156587595498863e+00 2.670651693949988470e+00
9.107977888995480953e+01 -5.861788871901281617e+00 2.662942791986390390e+00
9.089467839941929128e+01 -5.843417595201574777e+00 2.655278630880324897e+00
9.070950680597407256e+01 -5.825048029563419050e+00 2.647663504989328676e+00
9.052427311903808516e+01 -5.806668993383849120e+00 2.640101783810313574e+00
9.033894040792375790e+01 -5.788283862267730839e+00 2.632594230989240724e+00
9.015351253837805245e+01 -5.769896053722705531e+00 2.625135442488328419e+00
8.996795531303530424e+01 -5.751493258508634021e+00 2.617733564519077127e+00
8.978226750269782031e+01 -5.733073798095513318e+00 2.610387679733558119e+00
8.959641769116014132e+01 -5.714639286683619979e+00 2.603099907954163683e+00
8.941040650116723043e+01 -5.696182281582359508e+00 2.595869362587913010e+00
8.922423984368981564e+01 -5.677708608371426102e+00 2.588695360618546104e+00
8.903794783816196912e+01 -5.659220583329470422e+00 2.581574997500759583e+00
8.885151205548214648e+01 -5.640727371453269967e+00 2.574510245686800314e+00
8.866494962717649742e+01 -5.622232956790556457e+00 2.567499544458159200e+00
8.847835931778458018e+01 -5.603738943589440247e+00 2.560540800654470761e+00
8.829172153661356504e+01 -5.585247846168716279e+00 2.553632208337711429e+00
8.810502336603002504e+01 -5.566762960114511216e+00 2.546772213686295583e+00
8.791836032775694321e+01 -5.548289763316399004e+00 2.539958764118318779e+00
8.773174534043896244e+01 -5.529827535005485295e+00 2.533190843617872279e+00
8.754515657976665466e+01 -5.511383865334344101e+00 2.526470936520015087e+00
8.735867140046703128e+01 -5.492962710584035513e+00 2.519791635645473704e+00
8.717227209480394379e+01 -5.474562342592269815e+00 2.513160244556831291e+00
8.698590907636541658e+01 -5.456186222671901120e+00 2.506568624564014858e+00
8.679972587468392931e+01 -5.437838074835108060e+00 2.500023343414780275e+00
8.661365066550374081e+01 -5.419521127297785235e+00 2.493514438815876311e+00
8.642767757510310389e+01 -5.401237801933199911e+00 2.487050580052851068e+00
8.624186194877691491e+01 -5.382990896891615584e+00 2.480619979059092373e+00
8.605625873111691249e+01 -5.364783576910646445e+00 2.474233404434690087e+00
8.587079143315932583e+01 -5.346617231121979508e+00 2.467883792059967440e+00
8.568548883951140738e+01 -5.328494357447430829e+00 2.461571779910773028e+00
8.550040473489397641e+01 -5.310416525599281456e+00 2.455300609977913329e+00
8.531552112266267329e+01 -5.292386733484357286e+00 2.449059307855792067e+00
8.513088425036418982e+01 -5.274406908385384618e+00 2.442864560195355139e+00
8.494640770978266175e+01 -5.256488634073360977e+00 2.436698696307153966e+00
8.476214257656387474e+01 -5.238632931300389650e+00 2.430578838805589559e+00
8.457819200184162867e+01 -5.220833119015995116e+00 2.424486714626648887e+00
8.439439490349069217e+01 -5.203093326230868954e+00 2.418439207206705355e+00
8.421087389925537536e+01 -5.185415641964776334e+00 2.412424859477628747e+00
8.402764742373771867e+01 -5.167801908488731222e+00 2.406442662492309648e+00
8.384457701576691591e+01 -5.150255476244318231e+00 2.400506043995645378e+00
8.366177849810090095e+01 -5.132779273596179692e+00 2.394600737804986057e+00
8.347925176388206125e+01 -5.115376312859243768e+00 2.388737012761590339e+00
8.329689978934477779e+01 -5.098049410282829541e+00 2.382915110498523781e+00
8.311484982733075810e+01 -5.080802039310253093e+00 2.377127176356190752e+00
8.293301357445182020e+01 -5.063637325822179847e+00 2.371377310636579416e+00
8.275138463363393271e+01 -5.046558640146397323e+00 2.365667209015773320e+00
8.256995881117553893e+01 -5.029569859195509807e+00 2.359995723624729536e+00
8.238873865309740552e+01 -5.012674776443970082e+00 2.354367121501943938e+00
8.220778057642951353e+01 -4.995875258038595668e+00 2.348782673952300115e+00
8.202698984147325234e+01 -4.979173376836944165e+00 2.343238738220095652e+00
8.184641468798768926e+01 -4.962571480462926843e+00 2.337738609099982767e+00
8.166603044256797261e+01 -4.946072120054664900e+00 2.332287505247243597e+00
8.148583979436530456e+01 -4.929678325730840527e+00 2.326881939339824790e+00
8.130584985299381628e+01 -4.913392446133544311e+00 2.321526537064503959e+00
8.112607489823739115e+01 -4.897218218521484090e+00 2.316221262062824859e+00
8.094646586878427286e+01 -4.881158680679206441e+00 2.310968029860091200e+00
8.076696853481118410e+01 -4.865216791471556057e+00 2.305770342678628904e+00
8.058763054496093048e+01 -4.849396019483911857e+00 2.300629772207571477e+00
8.040839927766405992e+01 -4.833700496988248219e+00 2.295546123584018883e+00
8.022932348344711784e+01 -4.818132950323676056e+00 2.290520693829088739e+00
8.005034064693823836e+01 -4.802692414242511809e+00 2.285554600282132753e+00
7.987151307880050410e+01 -4.787378364930698460e+00 2.280637041447638236e+00
7.969288380611378386e+01 -4.772187416395595072e+00 2.275775619654665682e+00
7.951439161287635216e+01 -4.757117975738313298e+00 2.270962876237752948e+00
7.933607897413259025e+01 -4.742168963721177910e+00 2.266195682748806117e+00
7.915796114342154510e+01 -4.727337318263085564e+00 2.261480989323966462e+00
7.898010304599330311e+01 -4.712621574364203703e+00 2.256807663303991962e+00
7.880251630439956045e+01 -4.698020804033449238e+00 2.252173866247951128e+00
7.862513057906363656e+01 -4.683532787348832827e+00 2.247580269793199914e+00
7.844800875642845028e+01 -4.669154479313648132e+00 2.243027579379587966e+00
7.827115714117954326e+01 -4.654887269912439507e+00 2.238509164315447997e+00
7.809468148722825731e+01 -4.640738910993154498e+00 2.234023838474985979e+00
7.791849008421101530e+01 -4.626690546456012854e+00 2.229572914994862209e+00
7.774257503425137372e+01 -4.612753542060755052e+00 2.225150390100906872e+00
7.756700279694270250e+01 -4.598920367008343391e+00 2.220756393494825787e+00
7.739171271514491934e+01 -4.585189959457674824e+00 2.216386554827468380e+00
7.721677514951524302e+01 -4.571556500253095123e+00 2.212053341734862677e+00
7.704220491863658538e+01 -4.558025444348529298e+00 2.207744277771500396e+00
7.686803885869524322e+01 -4.544588950152133933e+00 2.203460313856463682e+00
7.669418722202681238e+01 -4.531244411196671429e+00 2.199200714187511618e+00
7.652073686327226199e+01 -4.517998753373927201e+00 2.194962258688814227e+00
7.634763541377054707e+01 -4.504838957285078216e+00 2.190751872773155640e+00
7.617501192847829827e+01 -4.491774834702010111e+00 2.186565988329196575e+00
7.600275960636575689e+01 -4.478799172551546803e+00 2.182399579007799240e+00
7.583088250825507259e+01 -4.465910281474207544e+00 2.178258976615921050e+00
7.565941391418745354e+01 -4.453111513565506385e+00 2.174134980403433115e+00
7.548840798811603747e+01 -4.440402281427168418e+00 2.170028664607987601e+00
7.531783713636809807e+01 -4.427782207663994107e+00 2.165944390084306281e+00
7.514766148974784699e+01 -4.415247297155394435e+00 2.161880843164444954e+00
7.497792369978846239e+01 -4.402800032497832916e+00 2.157830426798351020e+00
7.480863294468031199e+01 -4.390442132050144330e+00 2.153798109400427041e+00
7.463979703422833722e+01 -4.378171632322275464e+00 2.149788950728344084e+00
7.447141807379723843e+01 -4.365987697646034782e+00 2.145795539908341265e+00
7.430346795284793870e+01 -4.353896532819901743e+00 2.141816317099697997e+00
7.413600108895424512e+01 -4.341896358325509908e+00 2.137855755596148821e+00
7.396900898509456113e+01 -4.329987113743664295e+00 2.133914961455627868e+00
7.380247059741539317e+01 -4.318172151002407588e+00 2.129989993338570642e+00
7.363639500331316867e+01 -4.306449830541520640e+00 2.126084414286359081e+00
7.347079167251521881e+01 -4.294826864926776899e+00 2.122196461013575064e+00
7.330567046677310827e+01 -4.283304119776609298e+00 2.118324836556137125e+00
7.314098334297977999e+01 -4.271883785542900824e+00 2.114470620243273036e+00
7.297684155211400991e+01 -4.260570506290087600e+00 2.110628856709606982e+00
7.281316758475487916e+01 -4.249362971794514721e+00 2.106811256321264647e+00
7.264994089404682143e+01 -4.238271183017442212e+00 2.103009229315827344e+00
7.248723944714889456e+01 -4.227288762652722909e+00 2.099227624059659014e+00
7.232495129025312508e+01 -4.216432639084615630e+00 2.095468672131449939e+00
7.216320898006426887e+01 -4.205696800845003303e+00 2.091733385384936916e+00
7.200196974177733011e+01 -4.195093071666731177e+00 2.088022761138270678e+00
7.184124079241689742e+01 -4.184628574028226744e+00 2.084330381181156877e+00
7.168099666082591170e+01 -4.174292643276677595e+00 2.080661187608311202e+00
7.152129142741461010e+01 -4.164097137321675746e+00 2.077016659682664912e+00
7.136205754739397378e+01 -4.154024229322144102e+00 2.073389823581039515e+00
7.120330836826994414e+01 -4.144083036924079977e+00 2.069792548956332023e+00
7.104505764322698269e+01 -4.134255765074447808e+00 2.066209551934150124e+00
7.088731953471601344e+01 -4.124540107559135471e+00 2.062641955925659243e+00
7.073008169919054922e+01 -4.114938133999879177e+00 2.059099215178775921e+00
7.057326047544239600e+01 -4.105441844094207759e+00 2.055568704282334291e+00
7.041697946757557247e+01 -4.096051147262076420e+00 2.052053723839473154e+00
7.026117434659732908e+01 -4.086755018527116867e+00 2.048550799297521152e+00
7.010582384107040355e+01 -4.077560517032887688e+00 2.045068286595780993e+00
6.995097829012574664e+01 -4.068457177493267629e+00 2.041596859812119913e+00
6.979659992154884662e+01 -4.059442225123242487e+00 2.038134740295401759e+00
6.964267914853789421e+01 -4.050518588902112249e+00 2.034688444560672327e+00
6.948924136538474272e+01 -4.041679763734039810e+00 2.031251488792238380e+00
6.933630981949629302e+01 -4.032927270195030722e+00 2.027822464096454169e+00
6.918382845892170963e+01 -4.024252996053332865e+00 2.024403244176931516e+00
6.903183690765170866e+01 -4.015662996614496549e+00 2.020996878532517638e+00
6.888030585228069924e+01 -4.007152250076216227e+00 2.017598175467340660e+00
6.872929696239694408e+01 -3.998718393245050073e+00 2.014205395526108333e+00
6.857874933114527494e+01 -3.990359162024718298e+00 2.010820914752397215e+00
6.842865282080012435e+01 -3.982073748557148907e+00 2.007443156887707580e+00
6.827906474096006662e+01 -3.973862763481995852e+00 2.004070515748663350e+00
6.812991395659403793e+01 -3.965725553318266705e+00 2.000701354625518569e+00
