# cl_TT                  cl_TE                    cl_EE
4.581319107534790902e+01 -3.738007405800511940e+00 1.620388357121534950e+00
4.573904189471318205e+01 -3.732264861308853376e+00 1.613911060591925573e+00
4.566495561036450823e+01 -3.726299204502261819e+00 1.607414225699896670e+00
4.559085581489261330e+01 -3.720109280818422626e+00 1.600888158789028237e+00
4.551674025169719329e+01 -3.713686421162755824e+00 1.594338020621570928e+00
4.544268081398172399e+01 -3.707029300525833015e+00 1.587768970258226275e+00
4.536860069304240994e+01 -3.700143939983604469e+00 1.581171308944440135e+00
4.529457151085329514e+01 -3.693021423720684204e+00 1.574542765753793594e+00
4.522044190088833915e+01 -3.685660186218499224e+00 1.567888498185754376e+00
4.514642767153662817e+01 -3.678059999548752401e+00 1.561206900358757421e+00
4.507228237733475851e+01 -3.670226215966231997e+00 1.554499024840410026e+00
4.499820102656187260e+01 -3.662165529809402909e+00 1.547774018731440382e+00
4.492400706262267107e+01 -3.653877137977004974e+00 1.541026174933074477e+00
4.484974662899989539e+01 -3.645382455616493989e+00 1.534264646158219669e+00
4.477531714837643761e+01 -3.636665691604878070e+00 1.527483732140124673e+00
4.470083873648604111e+01 -3.627748134317830608e+00 1.520700021991621798e+00
4.462620849714552662e+01 -3.618636155417219946e+00 1.513907824708853322e+00
4.455147193553228391e+01 -3.609321212051702865e+00 1.507101454823330355e+00
4.447652581966828222e+01 -3.599824419109737494e+00 1.500297518048917755e+00
4.440141530966945282e+01 -3.590137124509763300e+00 1.493497770120552959e+00
4.432618538574257627e+01 -3.580280338025388698e+00 1.486689117376839953e+00
4.425065799246455356e+01 -3.570245306428687648e+00 1.479888187435563385e+00
4.417502630139771469e+01 -3.560038085450930812e+00 1.473096759656584265e+00
4.409911187049613090e+01 -3.549672113198042656e+00 1.466316622395872127e+00
4.402295890642196241e+01 -3.539145926765515870e+00 1.459534716846850877e+00
4.394653712472881324e+01 -3.528458020498857817e+00 1.452775136021107416e+00
4.386981602748833353e+01 -3.517614275793529810e+00 1.446024841761128998e+00
4.379283918088265892e+01 -3.506627962430882484e+00 1.439285663692571715e+00
4.371550135879007826e+01 -3.495490026396563810e+00 1.432566871359133742e+00
4.363784567092886135e+01 -3.484213661083830349e+00 1.425862889640704845e+00
4.355991499006585599e+01 -3.472797166525912527e+00 1.419183012606318961e+00
4.348167766284627334e+01 -3.461246235313219177e+00 1.412521690547826836e+00
4.340317607128957178e+01 -3.449566524994353234e+00 1.405888243797458470e+00
4.332430377696982760e+01 -3.437756230364874543e+00 1.399277149725237201e+00
4.324517693345224245e+01 -3.425820940698979467e+00 1.392690328169369440e+00
4.316576286397847184e+01 -3.413773640177840019e+00 1.386129713447045386e+00
4.308602862397928135e+01 -3.401597566470468514e+00 1.379597254696451447e+00
4.300601528042997757e+01 -3.389313066128833096e+00 1.373094916200007898e+00
4.292568934107622169e+01 -3.376918167947957183e+00 1.366624677688868861e+00
4.284501703457645760e+01 -3.364403439756702863e+00 1.360188534628880896e+00
4.276403859108145156e+01 -3.351781701847035499e+00 1.353781070138141418e+00
4.268271967276950107e+01 -3.339050885199853713e+00 1.347404311937514088e+00
4.260102565537442132e+01 -3.326216316472500267e+00 1.341067732583441030e+00
4.251899591021896896e+01 -3.313268432856570467e+00 1.334758536283036534e+00
4.243659523626167385e+01 -3.300219923721316562e+00 1.328493657546097717e+00
4.235386242668720769e+01 -3.287068588750936105e+00 1.322260334568072793e+00
4.227076170202931138e+01 -3.273812194542430110e+00 1.316060679502286224e+00
4.218733127785078096e+01 -3.260448474524853424e+00 1.309896821916703313e+00
4.210353479896174633e+01 -3.246989985613514040e+00 1.303778337289030143e+00
4.201940990819348087e+01 -3.233419538109456592e+00 1.297692533739107201e+00
4.193484539819799295e+01 -3.219749622562057212e+00 1.291649022253472223e+00
4.184995263179510516e+01 -3.205977839799857509e+00 1.285650003398090213e+00
4.176469412780772927e+01 -3.192101757846745880e+00 1.279682839073808198e+00
4.167903213190832190e+01 -3.178111483881834953e+00 1.273757194366152756e+00
4.159300290443560044e+01 -3.164026806405415115e+00 1.267875324237048629e+00
4.150656815814940614e+01 -3.149822912265660690e+00 1.262024645262605826e+00
4.141968934691070103e+01 -3.135512099163404898e+00 1.256222305818889273e+00
4.133240195474617451e+01 -3.121091777983331372e+00 1.250463187711969182e+00
4.124474121825791428e+01 -3.106559330414686126e+00 1.244742191308950474e+00
4.115659526292678549e+01 -3.091906611817242911e+00 1.239054349519051801e+00
4.106815590187656539e+01 -3.077148027941150499e+00 1.233417454628633836e+00
4.097931928332697282e+01 -3.062292460778892167e+00 1.227819718226948131e+00
4.089005561793403842e+01 -3.047348768276243902e+00 1.222264227489985533e+00
4.080048346934589887e+01 -3.032325785998731593e+00 1.216761516916832653e+00
4.071057262734100846e+01 -3.017224900600026682e+00 1.211292426668485467e+00
4.062036696553243331e+01 -3.002062336841243351e+00 1.205874957814311088e+00
4.052976159805879064e+01 -2.986839446305004309e+00 1.200497417278530543e+00
4.043880002074739366e+01 -2.971572423053086442e+00 1.195170416395578750e+00
4.034752555117179185e+01 -2.956255164267258095e+00 1.189889729267599172e+00
4.025590705207503106e+01 -2.940903842871003704e+00 1.184651149578952234e+00
4.016391322161857858e+01 -2.925519768417596200e+00 1.179465347416013499e+00
4.007166116691151103e+01 -2.910119103239991567e+00 1.174328155990652656e+00
3.997904499276048540e+01 -2.894695723546917066e+00 1.169235428470175142e+00
3.988610722514517448e+01 -2.879265792458080231e+00 1.164190466461684226e+00
3.979289024984228718e+01 -2.863823192909986215e+00 1.159196591800099929e+00
3.969936203418615150e+01 -2.848376672473885929e+00 1.154257146690198743e+00
3.960556469894255827e+01 -2.832942418117609051e+00 1.149360637150995013e+00
3.951146595575383458e+01 -2.817514345946256160e+00 1.144517874914304789e+00
3.941710767815396821e+01 -2.802093817759223615e+00 1.139724835822096383e+00
3.932245733811699751e+01 -2.786697072554513266e+00 1.134984945026328740e+00
3.922755657614608538e+01 -2.771318087913228645e+00 1.130294220436983910e+00
3.913237263687456391e+01 -2.755965724851767717e+00 1.125656129569431396e+00
3.903694693819553407e+01 -2.740641445820927835e+00 1.121066732988011960e+00
3.894124650589976966e+01 -2.725346746038279200e+00 1.116529541146515259e+00
3.884523825834546784e+01 -2.710098013087318680e+00 1.112048086172693573e+00
3.874896329066060474e+01 -2.694881959615441858e+00 1.107618493646072677e+00
3.865253687499046009e+01 -2.679715052821112664e+00 1.103244339418732345e+00
3.855577704279782836e+01 -2.664584090208497624e+00 1.098921793025699145e+00
3.845879885228352180e+01 -2.649505628804029733e+00 1.094654474485823537e+00
3.836164296988884814e+01 -2.634473988964427082e+00 1.090438597689777023e+00
3.826427566895510779e+01 -2.619490969871254737e+00 1.086277827175749833e+00
3.816666311156416214e+01 -2.604565851447818492e+00 1.082175849839979609e+00
3.806891991359730554e+01 -2.589697568049718068e+00 1.078121518281372593e+00
3.797093772503239961e+01 -2.574882881187798844e+00 1.074133420931153493e+00
3.787268236156275947e+01 -2.560126780556206239e+00 1.070193026910892575e+00
3.777434236905511966e+01 -2.545430599804972438e+00 1.066318969526306670e+00
3.767573475287428408e+01 -2.530796474475213831e+00 1.062492762736130025e+00
3.757689924318788144e+01 -2.516225114209249103e+00 1.058733084605260721e+00
3.747787544173447571e+01 -2.501718031761067440e+00 1.055021493731479021e+00
3.737870281914009496e+01 -2.487276800458345427e+00 1.051376712655102574e+00
3.727927214532201816e+01 -2.472900825789272172e+00 1.047787772591337152e+00
3.717962262105124438e+01 -2.458591059469297679e+00 1.044258583393529394e+00
3.707979330869345347e+01 -2.444347027798618122e+00 1.040793076691183039e+00
3.697974884669554996e+01 -2.430169802513918675e+00 1.037380349004900504e+00
3.687952801487113419e+01 -2.416059028783345219e+00 1.034039231640072609e+00
3.677902088251056512e+01 -2.402015895716081317e+00 1.030751435303921770e+00
3.667826594138971785e+01 -2.388040164038316426e+00 1.027535833354597639e+00
3.657737582168864776e+01 -2.374129422134440226e+00 1.024374178023190973e+00
3.647616587436074553e+01 -2.360285027478246089e+00 1.021285383619161768e+00
3.637475332525046667e+01 -2.346506985008199653e+00 1.018258271820930094e+00
3.627320051564645098e+01 -2.332797898587410934e+00 1.015287515371394722e+00
3.617135167957034980e+01 -2.319162730741060940e+00 1.012389692139825215e+00
3.606934804460594535e+01 -2.305605750153804756e+00 1.009544257184959548e+00
3.596725641701250709e+01 -2.292131272882388160e+00 1.006760397516376138e+00
3.586492061795404140e+01 -2.278742917878543217e+00 1.004039889937313079e+00
3.576255575536865905e+01 -2.265445091016344836e+00 1.001369672274804667e+00
3.566007967691529501e+01 -2.252241497798008751e+00 9.987515563488948978e-01
3.555748439257296667e+01 -2.239135884602337256e+00 9.961873708297812602e-01
3.545483608033888601e+01 -2.226132037154329613e+00 9.936715324364282509e-01
3.535205224201775565e+01 -2.213234521904477337e+00 9.912059021786928659e-01
3.524934741111603387e+01 -2.200445713324745700e+00 9.887923565433818229e-01
3.514656460875868049e+01 -2.187766535488707476e+00 9.864253586767127713e-01
3.504376961968168303e+01 -2.175200175116528190e+00 9.840993862653889535e-01
3.494102815019861197e+01 -2.162746880739085054e+00 9.818237877680014991e-01
3.483825727013567075e+01 -2.150410647375680107e+00 9.795930685465500387e-01
3.473559683970920275e+01 -2.138191787511372510e+00 9.774017471030933546e-01
3.463296381825725234e+01 -2.126092873280982509e+00 9.752592113214501035e-01
3.453049797533410725e+01 -2.114116507652767485e+00 9.731525762640056421e-01
3.442804191655471868e+01 -2.102263838639901294e+00 9.710912538296291308e-01
3.432566107870248118e+01 -2.090536787885389547e+00 9.690698105685950914e-01
3.422342088998370002e+01 -2.078937308109143789e+00 9.670902523108102500e-01
3.412123821389815248e+01 -2.067468126429340636e+00 9.651471670551361459e-01
3.401925277768045675e+01 -2.056130516548213105e+00 9.632425812733625969e-01
3.391730719870407285e+01 -2.044925785315375943e+00 9.613785311780065346e-01
3.381554126335325350e+01 -2.033856759490123345e+00 9.595422056553435386e-01
3.371394623672905766e+01 -2.022921844346609710e+00 9.577505160166459586e-01
3.361243915668061533e+01 -2.012123196329945074e+00 9.559906688626277349e-01
3.351108569458839526e+01 -2.001462267693286723e+00 9.542647358686265902e-01
3.340987731482061207e+01 -1.990938322639808522e+00 9.525822251354006953e-01
3.330887985133333729e+01 -1.980552896296883914e+00 9.509303675067301009e-01
3.320808494983621983e+01 -1.970307568312655411e+00 9.493112580566164249e-01
3.310741007648831413e+01 -1.960202479408983400e+00 9.477269991419737805e-01
3.300692137657634362e+01 -1.950237076543539949e+00 9.461797001725140710e-01
3.290661083160875933e+01 -1.940415315167239196e+00 9.446640490465991746e-01
3.280654483331237969e+01 -1.930741204692072444e+00 9.431821686532323445e-01
3.270664133946975483e+01 -1.921201725808034055e+00 9.417361883379288257e-01
3.260689273009318612e+01 -1.911813631635624677e+00 9.403208153820424853e-01
3.250736581238692935e+01 -1.902571451821000181e+00 9.389381915452668093e-01
3.240797897447546205e+01 -1.893477208462560624e+00 9.375830362181029054e-01
3.230879932290815049e+01 -1.884525561891630119e+00 9.362723596856160624e-01
3.220981983489464540e+01 -1.875726098137510789e+00 9.349934645464736960e-01
3.211110792729698460e+01 -1.867073617850865785e+00 9.337485156918116092e-01
3.201250832385311895e+01 -1.858562995216701319e+00 9.325396834870175455e-01
3.191416304018186167e+01 -1.850211465083687390e+00 9.313617153067664800e-01
3.181591711551700996e+01 -1.841999198085972012e+00 9.302242204724796570e-01
3.171798716327198875e+01 -1.833943585894465045e+00 9.291293850877165861e-01
3.162021853436812080e+01 -1.826039815969684010e+00 9.280645435717570502e-01
3.152260529944853928e+01 -1.818283157955821405e+00 9.270467486407748536e-01
3.142514167894824340e+01 -1.810683821496495316e+00 9.260633443794599184e-01
3.132789982052858946e+01 -1.803236569516880161e+00 9.251160525053103711e-01
3.123089172034352501e+01 -1.795948409672920576e+00 9.242046644152666079e-01
3.113405872620550952e+01 -1.788803475520204689e+00 9.233359204902783501e-01
3.103741660220072518e+01 -1.781808270880448353e+00 9.224942802298298217e-01
3.094105552336397125e+01 -1.774954527883418676e+00 9.216790638212669640e-01
3.084491721953573773e+01 -1.768248919873744329e+00 9.208970235919958780e-01
3.074909210348958766e+01 -1.761675918875971192e+00 9.201474870945716145e-01
3.065352213085849087e+01 -1.755242364622399576e+00 9.194149285239858749e-01
3.055822364446522954e+01 -1.748947749790752848e+00 9.187061102175599903e-01
3.046328736810020033e+01 -1.742784218359484383e+00 9.180203689827384217e-01
3.036865554981643456e+01 -1.736751420386966949e+00 9.173570441558578370e-01
3.027434480633197111e+01 -1.730849081472547013e+00 9.167080489394310305e-01
3.018037183358527997e+01 -1.725069571961140857e+00 9.160801551194936998e-01
3.008675340102128715e+01 -1.719420189306047009e+00 9.154652793099371522e-01
2.999350634617243117e+01 -1.713893441752782909e+00 9.148627676275732368e-01
2.990057328609469423e+01 -1.708489330264623796e+00 9.142719669455019460e-01
2.980811974673443032e+01 -1.703207916856801729e+00 9.136847961261916895e-01
2.971601417424249547e+01 -1.698041892761015470e+00 9.131154589864344251e-01
2.962427363234880673e+01 -1.692998859844124127e+00 9.125484453908065952e-01
2.953298951579584397e+01 -1.688064185101672443e+00 9.119905292312915357e-01
2.944203041388548314e+01 -1.683252995256605988e+00 9.114410545377631401e-01
2.935156209321182530e+01 -1.678550746032428931e+00 9.108993633250147548e-01
2.926152751205126989e+01 -1.673965216635095565e+00 9.103647950763271712e-01
2.917194395399911855e+01 -1.669496792364666637e+00 9.098292578653509599e-01
2.908275446133140818e+01 -1.665131032288028168e+00 9.092995128694358886e-01
2.899405068663348572e+01 -1.660883235401424907e+00 9.087748887740025872e-01
2.890577576067396492e+01 -1.656739009955494168e+00 9.082472812221731306e-01
2.881794714555947579e+01 -1.652713696477394301e+00 9.077308656623680472e-01
2.873058235463799548e+01 -1.648792937309129014e+00 9.072100983421947928e-01
2.864369895665017296e+01 -1.644977243195372196e+00 9.066842858571708685e-01
2.855731458060750683e+01 -1.641274561590362779e+00 9.061675846018132363e-01
2.847129835436633982e+01 -1.637677988459069311e+00 9.056444301255339724e-01
2.838581661189069294e+01 -1.634195478746692132e+00 9.051215350506478519e-01
2.830081291561267420e+01 -1.630812701933150199e+00 9.045907467984171113e-01
2.821623091440319442e+01 -1.627545038046439352e+00 9.040661888312260253e-01
2.813216291857577289e+01 -1.624385577044787698e+00 9.035396900578185342e-01
2.804855277435453331e+01 -1.621327401988149619e+00 9.030030694088778676e-01
2.796541872327892264e+01 -1.618385872508319334e+00 9.024704204327959056e-01
2.788270484444952757e+01 -1.615546625084895105e+00 9.019335407614782474e-01
2.780057819807377939e+01 -1.612824998890234562e+00 9.013916451027936816e-01
2.771883456719394445e+01 -1.610206608349926904e+00 9.008439365075613381e-01
2.763764130259655616e+01 -1.607699341278182814e+00 9.002970343645986251e-01
2.755686878123360017e+01 -1.605311073830735014e+00 8.997501173737630920e-01
2.747661040066327587e+01 -1.603027385773673652e+00 8.991949232496450062e-01
2.739688545486226445e+01 -1.600863559564225991e+00 8.986380335069900083e-01
2.731756486036376685e+01 -1.598805154477599855e+00 8.980785881764741241e-01
2.723874258314836183e+01 -1.596867434625624860e+00 8.975157139538540996e-01
2.716043851367043160e+01 -1.595043371994712356e+00 8.969485240316763530e-01
2.708252419197217620e+01 -1.593340789942632840e+00 8.963761179636617893e-01
2.700516851681933161e+01 -1.591752651779215322e+00 8.958050099121884768e-01
2.692824318608957768e+01 -1.590285483956860979e+00 8.952192411066648425e-01
2.685176750726978057e+01 -1.588933216186559694e+00 8.946392843965061958e-01
2.677576073409504787e+01 -1.587681061208962907e+00 8.940482829508689111e-01
2.670024237114121846e+01 -1.586543951640740691e+00 8.934516511523841187e-01
2.662523217845484780e+01 -1.585492259268771242e+00 8.928473612464786768e-01
2.655060160831048677e+01 -1.584540938127946719e+00 8.922333717687962462e-01
2.647644522557433078e+01 -1.583667815570015236e+00 8.916150559978978096e-01
