# cl_TT                  cl_TE                    cl_EE
9.571483131827601198e+01 -5.564072585251207848e+00 3.368806535235761679e+00
9.552962141717938493e+01 -5.561911867788333907e+00 3.362618439169965612e+00
9.534525202132238064e+01 -5.559732566207016724e+00 3.356383084251017834e+00
9.516175805405832477e+01 -5.557519992046533019e+00 3.350112082959383120e+00
9.497902647221958716e+01 -5.555274081499807615e+00 3.343794663410838197e+00
9.479709338259000617e+01 -5.552994535617325589e+00 3.337434812053686528e+00
9.461592117404570956e+01 -5.550665960689426193e+00 3.331043846283624266e+00
9.443554706738900961e+01 -5.548287578897316941e+00 3.324610702026896902e+00
9.425593453133731714e+01 -5.545865797368890959e+00 3.318139076495547624e+00
9.407697326566754725e+01 -5.543384492327073865e+00 3.311632572510757822e+00
9.389877631850333728e+01 -5.540849576871282878e+00 3.305094699547900916e+00
9.372123436868753288e+01 -5.538251857023998248e+00 3.298514018102438605e+00
9.354446141027139561e+01 -5.535589314683659445e+00 3.291908710880172784e+00
9.336827475153182831e+01 -5.532859677267309095e+00 3.285274585457605312e+00
9.319278926656041051e+01 -5.530060415781601790e+00 3.278599932118538618e+00
9.301789739431723092e+01 -5.527188742957755530e+00 3.271902666766949963e+00
9.284371482319156144e+01 -5.524234183088010397e+00 3.265170905312334781e+00
9.267006048997220091e+01 -5.521208283652313753e+00 3.258407534986129228e+00
9.249705083126619343e+01 -5.518085186768519890e+00 3.251622787234618617e+00
9.232465406576191924e+01 -5.514875910963180417e+00 3.244797097239857209e+00
9.215276446085836426e+01 -5.511576350992065443e+00 3.237947960374698564e+00
9.198149944962013080e+01 -5.508182132808409293e+00 3.231070506734665670e+00
9.181067962899473400e+01 -5.504681183466350269e+00 3.224159787554691459e+00
9.164049729383209808e+01 -5.501083442753582631e+00 3.217218204958375960e+00
9.147084786759521080e+01 -5.497391147993409888e+00 3.210255513390708249e+00
9.130177558532329840e+01 -5.493598832213839600e+00 3.203259107684258478e+00
9.113317634126237010e+01 -5.489700750628408343e+00 3.196238594662679677e+00
9.096524337119751635e+01 -5.485698307075227653e+00 3.189196081276983286e+00
9.079779868190905745e+01 -5.481592623712812085e+00 3.182126176178727839e+00
9.063096158332488983e+01 -5.477384539022867926e+00 3.175030848029120722e+00
9.046462868427616399e+01 -5.473059749070197100e+00 3.167904570443146106e+00
9.029891957342621822e+01 -5.468625947175008939e+00 3.160756608720487471e+00
9.013365681430983045e+01 -5.464075680047170813e+00 3.153573879809619118e+00
8.996903447605508575e+01 -5.459401202342121451e+00 3.146365524159485449e+00
8.980487527721678020e+01 -5.454601902843266181e+00 3.139125765752566632e+00
8.964129911582274701e+01 -5.449676873928610554e+00 3.131848770622780442e+00
8.947820306306724092e+01 -5.444624909381995614e+00 3.124543505405712462e+00
8.931563275874019325e+01 -5.439437073858543137e+00 3.117204025818304469e+00
8.915363382187224772e+01 -5.434118985767968368e+00 3.109824335269557594e+00
8.899225182814639368e+01 -5.428661101735208661e+00 3.102413243499382745e+00
8.883130943659575962e+01 -5.423068427905874955e+00 3.094964655142213417e+00
8.867100063466155291e+01 -5.417330804507499487e+00 3.087479856766734976e+00
8.851122216357819639e+01 -5.411452617285214650e+00 3.079952662187100287e+00
8.835208861746983189e+01 -5.405424059666549041e+00 3.072384971072021909e+00
8.819339784888411771e+01 -5.399253776717620745e+00 3.064781442275585022e+00
8.803523980032797169e+01 -5.392936217764451534e+00 3.057139967920895707e+00
8.787755564233508210e+01 -5.386472942488254922e+00 3.049458403951422092e+00
8.772036060092329990e+01 -5.379880047918154773e+00 3.041749428919958920e+00
8.756359536769542729e+01 -5.373136168792880696e+00 3.034010832684024717e+00
8.740720036065987131e+01 -5.366264188414873182e+00 3.026240375207587707e+00
8.725118998531544889e+01 -5.359249526002689556e+00 3.018450645364923357e+00
8.709557832904710040e+01 -5.352114419617325147e+00 3.010631921292144852e+00
8.694030485589136958e+01 -5.344843642317242960e+00 3.002796742588078605e+00
8.678545723573205350e+01 -5.337458785565361907e+00 2.994942770655990572e+00
8.663089990594245648e+01 -5.329943975891380248e+00 2.987067647488273359e+00
8.647671975207539674e+01 -5.322320158830175174e+00 2.979183854439106049e+00
8.632292895408755840e+01 -5.314578244487335290e+00 2.971281572531272452e+00
8.616939068367541665e+01 -5.306731106999203362e+00 2.963373254598542061e+00
8.601611621976711319e+01 -5.298761587387835981e+00 2.955456485555897128e+00
8.586319064718027505e+01 -5.290689350323521722e+00 2.947528841099777086e+00
8.571054998898462429e+01 -5.282504030890623703e+00 2.939595318034143201e+00
8.555812975711575064e+01 -5.274217235268766402e+00 2.931660907869820587e+00
8.540593922024551432e+01 -5.265810544821367678e+00 2.923715742045608579e+00
8.525398710542914671e+01 -5.257302374098059339e+00 2.915772235571819415e+00
8.510228158404629539e+01 -5.248681118840593740e+00 2.907827947139379088e+00
8.495075597504244058e+01 -5.239957157894488127e+00 2.899880437648780784e+00
8.479941729948325246e+01 -5.231133143564069776e+00 2.891934700354629850e+00
8.464827198540656639e+01 -5.222196577305804333e+00 2.883988305924858331e+00
8.449732585697455534e+01 -5.213156955800016590e+00 2.876038832515478205e+00
8.434650984090961856e+01 -5.204016062135884191e+00 2.868106152509640960e+00
8.419590280771268453e+01 -5.194767970648931588e+00 2.860165579017767801e+00
8.404550871261331224e+01 -5.185421337046104640e+00 2.852237007696559967e+00
8.389518230425029799e+01 -5.175969690298787285e+00 2.844318063176711764e+00
8.374507481856160496e+01 -5.166406294839149815e+00 2.836398957307811663e+00
8.359503970429922504e+01 -5.156739012939747901e+00 2.828492204068290494e+00
8.344507831819890953e+01 -5.146968025503949384e+00 2.820588050938706903e+00
8.329526563621169544e+01 -5.137085838048458086e+00 2.812691622094560806e+00
8.314552739826415007e+01 -5.127084715155202588e+00 2.804808063114519356e+00
8.299586295452070317e+01 -5.116978971720227420e+00 2.796935114008581635e+00
8.284634526157311996e+01 -5.106760409123989319e+00 2.789070538916773145e+00
8.269682374500699495e+01 -5.096428034953774500e+00 2.781212127430051861e+00
8.254744428082544516e+01 -5.085973212651527575e+00 2.773365124234801193e+00
8.239812920811550612e+01 -5.075409381266108966e+00 2.765534802032885597e+00
8.224894874396768785e+01 -5.064727491683442828e+00 2.757711606088645517e+00
8.209982384704164815e+01 -5.053925726316142786e+00 2.749900868857085179e+00
8.195074906576412843e+01 -5.043002076977787240e+00 2.742100526141643790e+00
8.180179253608196177e+01 -5.031954351021683536e+00 2.734315974986610609e+00
8.165287312871849679e+01 -5.020780177373832309e+00 2.726537789804027057e+00
8.150398329740882275e+01 -5.009469584090799010e+00 2.718771436939631414e+00
8.135518907654309828e+01 -4.998019860826610206e+00 2.711022419126838834e+00
8.120640722817681478e+01 -4.986435564440044210e+00 2.703281419932072716e+00
8.105770237339164908e+01 -4.974706239378783756e+00 2.695546589944509019e+00
8.090891557193317851e+01 -4.962828707979455523e+00 2.687823547909879096e+00
8.076025912406618090e+01 -4.950801513477632199e+00 2.680110786068063522e+00
8.061150105946074973e+01 -4.938630523778389403e+00 2.672407882354654429e+00
8.046285492484105362e+01 -4.926323337168867056e+00 2.664722147155464071e+00
8.031416212461707005e+01 -4.913879992079623449e+00 2.657046078475417517e+00
8.016548618467200527e+01 -4.901322684685261777e+00 2.649387076468379565e+00
8.001674133030256542e+01 -4.888636346082621209e+00 2.641737731166882153e+00
7.986806389886747581e+01 -4.875842929555621375e+00 2.634112965366435244e+00
7.971936663359952036e+01 -4.862949415672850328e+00 2.626505465659763505e+00
7.957071009564570829e+01 -4.849947815629276349e+00 2.618907968626074112e+00
7.942200552430288951e+01 -4.836859744490848989e+00 2.611335547022843429e+00
7.927331196501404520e+01 -4.823676997347373430e+00 2.603788469177708897e+00
7.912468769611726316e+01 -4.810420978893489519e+00 2.596252200133189803e+00
7.897596737189395810e+01 -4.797083279244064080e+00 2.588741972893300325e+00
7.882735628398383199e+01 -4.783670246507980117e+00 2.581258219466766146e+00
7.867868751963682428e+01 -4.770195560782535260e+00 2.573801428710005279e+00
7.853001622293858475e+01 -4.756657951339072987e+00 2.566357290765906018e+00
7.838132245398685427e+01 -4.743056055471825516e+00 2.558948696649300913e+00
7.823258546561444859e+01 -4.729395848930486146e+00 2.551561455871032447e+00
7.808385798020395896e+01 -4.715690647959288384e+00 2.544196296006371760e+00
7.793504333264574768e+01 -4.701931397914456134e+00 2.536861435449852209e+00
7.778619259802790964e+01 -4.688131245388429846e+00 2.529550299455040285e+00
7.763735601858832069e+01 -4.674288398508903875e+00 2.522271234608731039e+00
7.748850871451472244e+01 -4.660408414092264806e+00 2.515017796483765888e+00
7.733969924565845133e+01 -4.646496771472746978e+00 2.507798464070411182e+00
7.719082675621071132e+01 -4.632551446431516062e+00 2.500606927380614408e+00
7.704201238793470452e+01 -4.618577770300425378e+00 2.493444373474589693e+00
7.689322785897523715e+01 -4.604588432510781537e+00 2.486312059055407975e+00
7.674444402784492070e+01 -4.590566341558865560e+00 2.479211311378354043e+00
7.659570517462844919e+01 -4.576531483061932803e+00 2.472143529122817984e+00
7.644698043245416841e+01 -4.562481496066876474e+00 2.465110183223342855e+00
7.629823807029893601e+01 -4.548406533084673242e+00 2.458112817656886051e+00
7.614951977666706284e+01 -4.534318977063831468e+00 2.451145621833544563e+00
7.600079209367896738e+01 -4.520216303464236418e+00 2.444210287988775487e+00
7.585202070262091922e+01 -4.506103369395640712e+00 2.437316011823622564e+00
7.570324471048175496e+01 -4.491970132927580295e+00 2.430449779689706435e+00
7.555442808699595503e+01 -4.477828799479373956e+00 2.423628367571222242e+00
7.540560823673000357e+01 -4.463676684991033206e+00 2.416838914754714462e+00
7.525674743820624712e+01 -4.449511077829506611e+00 2.410083494342873500e+00
7.510788141809118201e+01 -4.435329244278279681e+00 2.403364256904911844e+00
7.495897079243056282e+01 -4.421143291006226939e+00 2.396690859115439221e+00
7.481004964294164949e+01 -4.406935601007667458e+00 2.390050750578565086e+00
7.466100267683025038e+01 -4.392718266709504604e+00 2.383453744090700877e+00
7.451193665564234436e+01 -4.378488526426781213e+00 2.376902302336301176e+00
7.436280899007925882e+01 -4.364243627858042096e+00 2.370384109570492726e+00
7.421357632028481532e+01 -4.349973406751018956e+00 2.363909213338663662e+00
7.406426881354440184e+01 -4.335697435870886629e+00 2.357480310980541116e+00
7.391484161234377837e+01 -4.321390748895752587e+00 2.351085321122756699e+00
7.376524913375050119e+01 -4.307065559823426426e+00 2.344741953561362280e+00
7.361551936955203246e+01 -4.292719272205412828e+00 2.338445710531595445e+00
7.346567962008137442e+01 -4.278349343636616453e+00 2.332192171422054816e+00
7.331561222997883931e+01 -4.263946973125400497e+00 2.325976713290447861e+00
7.316551316214955136e+01 -4.249522717620283885e+00 2.319815958193591321e+00
7.301528489428882551e+01 -4.235080891315638141e+00 2.313696611513118562e+00
7.286490357096097625e+01 -4.220625894050928473e+00 2.307620310603188507e+00
7.271449330679536160e+01 -4.206162219163944727e+00 2.301596195849822113e+00
7.256402907240121181e+01 -4.191687032909394262e+00 2.295603768287069357e+00
7.241355956494508916e+01 -4.177212467161055542e+00 2.289659744078408110e+00
7.226298437777431616e+01 -4.162735913511298236e+00 2.283751198658547032e+00
7.211235115453106914e+01 -4.148269743989709823e+00 2.277887564447900193e+00
7.196170704214267744e+01 -4.133804176414345832e+00 2.272063488336419468e+00
7.181102442711853939e+01 -4.119351851350414151e+00 2.266273687595381947e+00
7.166027523857900405e+01 -4.104910696940491377e+00 2.260527805769214638e+00
7.150957953443162296e+01 -4.090493648584113018e+00 2.254820698449599092e+00
7.135883410260144899e+01 -4.076091513135613020e+00 2.249147289138634154e+00
7.120808389678852279e+01 -4.061717544601293639e+00 2.243509996753155544e+00
7.105737348713964252e+01 -4.047362879258213475e+00 2.237911306423260971e+00
7.090667279379785271e+01 -4.033033682230233730e+00 2.232353768639950164e+00
7.075602567027586076e+01 -4.018743723551656544e+00 2.226825141703393296e+00
7.060540135208961487e+01 -4.004484668753215182e+00 2.221335532628602838e+00
7.045484303862737363e+01 -3.990255795813912876e+00 2.215880254556041873e+00
7.030431934020054996e+01 -3.976071426616599958e+00 2.210462110974986683e+00
7.015387285826695063e+01 -3.961923787852239975e+00 2.205076538208784687e+00
7.000347163078735946e+01 -3.947820154974766460e+00 2.199726461316404702e+00
6.985315771072174584e+01 -3.933760568904290267e+00 2.194407436610334994e+00
6.970289860964054185e+01 -3.919745265685611102e+00 2.189122507594077227e+00
6.955266159097277523e+01 -3.905789534060143176e+00 2.183874775869327323e+00
6.940248796239322360e+01 -3.891879145809985285e+00 2.178659972063818451e+00
6.925249308386729297e+01 -3.878029782594367703e+00 2.173481311832097251e+00
6.910249495736830738e+01 -3.864227608788216362e+00 2.168334638476696608e+00
6.895260850134971520e+01 -3.850488697552046702e+00 2.163223278992421506e+00
6.880287413894592419e+01 -3.836807031297949866e+00 2.158143186731098062e+00
6.865325780299917824e+01 -3.823184213684701849e+00 2.153097797487633969e+00
6.850372522395505825e+01 -3.809629467916315626e+00 2.148090600554951379e+00
6.835439050069035716e+01 -3.796141806735111146e+00 2.143110281446856114e+00
6.820514468632075022e+01 -3.782718201408713732e+00 2.138175291438712655e+00
6.805595292509764249e+01 -3.769363979023482081e+00 2.133266991868820295e+00
6.790700302195025984e+01 -3.756080934564738794e+00 2.128403937106288613e+00
6.775811117672644457e+01 -3.742871785242601224e+00 2.123567590522982051e+00
6.760931625428638370e+01 -3.729737939213791265e+00 2.118776607476702711e+00
6.746065693596631263e+01 -3.716681721264074589e+00 2.114012551292702380e+00
6.731217172153662887e+01 -3.703705627138644374e+00 2.109294176250087638e+00
6.716375036422856226e+01 -3.690810092229161565e+00 2.104610571909905303e+00
6.701543100694246391e+01 -3.677997203005137106e+00 2.099965732690169506e+00
6.686725161769415138e+01 -3.665267723031097269e+00 2.095363700627730363e+00
6.671917570890454385e+01 -3.652624061800550770e+00 2.090793708126279515e+00
6.657124090762391688e+01 -3.640067301061005178e+00 2.086274747487896875e+00
6.642333610875105876e+01 -3.627600164022603657e+00 2.081788715169238912e+00
6.627549861335947412e+01 -3.615224042120635861e+00 2.077354694666751822e+00
6.612783985017122745e+01 -3.602938250545045573e+00 2.072954672367997020e+00
6.598017396375242072e+01 -3.590745969573004182e+00 2.068607820375281126e+00
6.583261596059213616e+01 -3.578647967589655643e+00 2.064303160140237292e+00
6.568522191361451235e+01 -3.566643086264626117e+00 2.060035261965922349e+00
6.553782878875917106e+01 -3.554731468481342027e+00 2.055820542407071017e+00
6.539057056714156602e+01 -3.542912663091151604e+00 2.051638317126760924e+00
6.524350683772077275e+01 -3.531186368113822471e+00 2.047497655161303332e+00
6.509647424147887307e+01 -3.519551688641846976e+00 2.043400236232939537e+00
6.494968075165093069e+01 -3.508008623625194833e+00 2.039332921412731814e+00
6.480303713544422806e+01 -3.496556581689044929e+00 2.035297465482497792e+00
6.465652838582495576e+01 -3.485195125824016138e+00 2.031295659141850063e+00
6.451021373681724924e+01 -3.473923975598404379e+00 2.027321899512074310e+00
6.436400382929934949e+01 -3.462743752549661380e+00 2.023378045636264666e+00
6.421810642929965240e+01 -3.451653011726268261e+00 2.019465988875165596e+00
6.407235789469685017e+01 -3.440648987710142936e+00 2.015580223249687997e+00
6.392681746235789575e+01 -3.429731312259835629e+00 2.011715272431466417e+00
6.378154441758930204e+01 -3.418896818185890751e+00 2.007880545033176922e+00
6.363644954787095998e+01 -3.408146228808672351e+00 2.004070619747958748e+00
6.349166658181542999e+01 -3.397476733738043375e+00 2.000280100544245876e+00
6.334710651023151939e+01 -3.386887935835889429e+00 1.996518471816120188e+00
6.320290330976426674e+01 -3.376379627105123848e+00 1.992772955041157701e+00
6.305889398145811953e+01 -3.365950307486637261e+00 1.989053077253571056e+00
6.291513855871545502e+01 -3.355599417860433586e+00 1.985353527630531856e+00
6.277169728048912134e+01 -3.345326601693087376e+00 1.981676440851254606e+00
6.262848204812957675e+01 -3.335132452295867633e+00 1.978016538679099545e+00
