# cl_TT                  cl_TE                    cl_EE
8.631148061570623042e+01 -4.302000586241668145e+00 2.385771745693786805e+00
8.610350946269817030e+01 -4.264042443188747811e+00 2.380536348509426414e+00
8.589377318717933463e+01 -4.226412439459006798e+00 2.375509834632996142e+00
8.568344723113142436e+01 -4.189080497158694349e+00 2.370684350103011706e+00
8.547147673811504376e+01 -4.152060910932499738e+00 2.366064445818642170e+00
8.525859641603229022e+01 -4.115359531011315575e+00 2.361650232942850369e+00
8.504462588023596936e+01 -4.078972964763688758e+00 2.357436300108476157e+00
8.482970959918198162e+01 -4.042910560648808271e+00 2.353418223420563393e+00
8.461408193076597684e+01 -4.007182572342307125e+00 2.349596508306442733e+00
8.439745438494524876e+01 -3.971799546938457937e+00 2.345968971089805510e+00
8.417943536413062589e+01 -3.936774245985804832e+00 2.342531399489950150e+00
8.396031062543394796e+01 -3.902112233723260548e+00 2.339283871186476294e+00
8.374091220431728289e+01 -3.867820235753943514e+00 2.336220030320215635e+00
8.352063821218042960e+01 -3.833909923713143098e+00 2.333342212300498097e+00
8.329886605518993292e+01 -3.800410735478908286e+00 2.330644795414862358e+00
8.307756938130980018e+01 -3.767380710003426891e+00 2.328133935780156261e+00
8.285476677661203837e+01 -3.734756855596498504e+00 2.325800859192298287e+00
8.263153760761169053e+01 -3.702545857909621319e+00 2.323637549076996489e+00
8.240747543740599212e+01 -3.670754474218822061e+00 2.321640930166045003e+00
8.218289245580898239e+01 -3.639389636130005545e+00 2.319808602892611482e+00
8.195793920387956177e+01 -3.608458448786484141e+00 2.318142212395642776e+00
8.173259074671069868e+01 -3.577968189491145257e+00 2.316634760580257524e+00
8.150652985594025779e+01 -3.547926305754865339e+00 2.315284045322587581e+00
8.127986534270088725e+01 -3.518338040855863991e+00 2.314089815568187269e+00
8.105318108211731953e+01 -3.489207219021178030e+00 2.313043682587589966e+00
8.082600133176707402e+01 -3.460541781215178414e+00 2.312147871459276249e+00
8.059830091681605779e+01 -3.432349104705711085e+00 2.311399397912231368e+00
8.037007167018711584e+01 -3.404632003666324458e+00 2.310790578868474388e+00
8.014198008800678963e+01 -3.377469256946436182e+00 2.310330661503808614e+00
7.991330920054828368e+01 -3.350820978685269846e+00 2.310013565865236096e+00
7.968461146701031339e+01 -3.324661447055468066e+00 2.309828589784076236e+00
7.945589962286119601e+01 -3.298999090649566313e+00 2.309773169155465933e+00
7.922714839869642844e+01 -3.273833149476737869e+00 2.309849981258722540e+00
7.899790288906633862e+01 -3.249174010552569491e+00 2.310054055275789775e+00
7.876868391141528036e+01 -3.225017885681381369e+00 2.310384964702723476e+00
7.853966297185050394e+01 -3.201370110210057351e+00 2.310839967878720369e+00
7.831050163809648268e+01 -3.178241027623629478e+00 2.311416463802502541e+00
7.808117469444307801e+01 -3.155628546630683040e+00 2.312113938961977588e+00
7.785181139147010754e+01 -3.133533751639865361e+00 2.312926072527703880e+00
7.762286487898643372e+01 -3.111964285238222327e+00 2.313851783256555272e+00
7.739426565967805516e+01 -3.090918742243956796e+00 2.314893454740762913e+00
7.716542159317799587e+01 -3.070417665580655431e+00 2.316037268966014917e+00
7.693705212466925047e+01 -3.050523450820239013e+00 2.317294073398456167e+00
7.670837706477537665e+01 -3.031158124506062812e+00 2.318654290639642568e+00
7.647992781795500150e+01 -3.012325648426394498e+00 2.320110129937321908e+00
7.625225718989770485e+01 -2.994030248426068130e+00 2.321669172593985753e+00
7.602454714668650126e+01 -2.976271627739329517e+00 2.323327274122353625e+00
7.579682323756466644e+01 -2.959052345394005190e+00 2.325080698337097296e+00
7.556946500838617453e+01 -2.942369822212868247e+00 2.326930947277171313e+00
7.534247399678112345e+01 -2.926222739166831843e+00 2.328873087075254755e+00
7.511576029977358360e+01 -2.910615533182004278e+00 2.330903091169889141e+00
7.488940002282892294e+01 -2.895549043738842698e+00 2.333025127006088884e+00
7.466334899755034371e+01 -2.881018763979986463e+00 2.335234028717759536e+00
7.443767693514408279e+01 -2.867028528513779762e+00 2.337531509583606226e+00
7.421230683201187617e+01 -2.853577151645592114e+00 2.339904778065832414e+00
7.398747597298394396e+01 -2.840714542724025460e+00 2.342360039924158865e+00
7.376308645985861290e+01 -2.828408480174368300e+00 2.344889872643519446e+00
7.353913565408200270e+01 -2.816633684007663341e+00 2.347491732316865143e+00
7.331562974716585757e+01 -2.805392451347968219e+00 2.350160751293439709e+00
7.309261964984814597e+01 -2.794677832791450989e+00 2.352896912263409579e+00
7.287016575080255620e+01 -2.784481070645357992e+00 2.355696846409010003e+00
7.264825373829596344e+01 -2.774804699068483593e+00 2.358551964230095166e+00
7.242695642030490433e+01 -2.765641469520003781e+00 2.361458030095451743e+00
7.220634452424353356e+01 -2.756984490188455261e+00 2.364415983815463473e+00
7.198638441998571125e+01 -2.748836358640860844e+00 2.367422587018692237e+00
7.176711032405002300e+01 -2.741188703643665292e+00 2.370468772423182546e+00
7.154862156159383346e+01 -2.734035230888841816e+00 2.373551691715538148e+00
7.133092630503666953e+01 -2.727378003994189726e+00 2.376676312330283203e+00
7.111413495371000693e+01 -2.721214685353130491e+00 2.379823487665077675e+00
7.089825790323898502e+01 -2.715583451684675520e+00 2.382986923227430331e+00
7.068330573151338569e+01 -2.710428104429783325e+00 2.386177241141893557e+00
7.046928636687438541e+01 -2.705740954683949262e+00 2.389389717940256119e+00
7.025615348763574275e+01 -2.701519567048083825e+00 2.392614399003305081e+00
7.004394571629008226e+01 -2.697762310628412319e+00 2.395849794847606073e+00
6.983268599390726195e+01 -2.694463688532505952e+00 2.399096832012660663e+00
6.962241454781054983e+01 -2.691616597033551717e+00 2.402352964105862743e+00
6.941316584145795332e+01 -2.689217006997229209e+00 2.405610408847282944e+00
6.920494598164447098e+01 -2.687261552022116362e+00 2.408865603883634687e+00
6.899777948980718634e+01 -2.685745435029523787e+00 2.412121586400544082e+00
6.879170553412755851e+01 -2.684665466992756322e+00 2.415374717727164278e+00
6.858668756024457025e+01 -2.684011031956492932e+00 2.418624432847946704e+00
6.838279059210684352e+01 -2.683781655692890844e+00 2.421860348897530102e+00
6.818026605079344904e+01 -2.683999341065429700e+00 2.425071664889145939e+00
6.797895114516532544e+01 -2.684639340019925768e+00 2.428259453295737114e+00
6.777877921334818723e+01 -2.685689834260774678e+00 2.431435491744352806e+00
6.757986654104819024e+01 -2.687145831455561851e+00 2.434590163823532549e+00
6.738214392788462703e+01 -2.688997286556193078e+00 2.437722347820364455e+00
6.718563363892852180e+01 -2.691246253710015690e+00 2.440832776860148101e+00
6.699036554216513650e+01 -2.693888205017134219e+00 2.443918423531595607e+00
6.679634945194842999e+01 -2.696915846805347350e+00 2.446974198498029995e+00
6.660359552057177268e+01 -2.700327269757714532e+00 2.449997626124002625e+00
6.641213511209475939e+01 -2.704119681370541262e+00 2.452989345884697414e+00
6.622199073078782305e+01 -2.708287663890083685e+00 2.455946898574473458e+00
6.603308760263584531e+01 -2.712834712414893268e+00 2.458862277451729472e+00
6.584549502304052737e+01 -2.717747031405191027e+00 2.461740950033497910e+00
6.565933869912463194e+01 -2.723037001335138374e+00 2.464573441139607191e+00
6.547464991773196630e+01 -2.728704649958685113e+00 2.467341920015032386e+00
6.529130282416794273e+01 -2.734734661620960239e+00 2.470069211833662681e+00
6.510931146674695924e+01 -2.741117924166606823e+00 2.472744559085713778e+00
6.492868909284582912e+01 -2.747855400876064280e+00 2.475377282738285611e+00
6.474940367180204248e+01 -2.754944891225758141e+00 2.477956525299721768e+00
6.457153170838563483e+01 -2.762383036838255812e+00 2.480489394955220916e+00
6.439506456485641195e+01 -2.770166525349587960e+00 2.482972798467188991e+00
6.421995951536182190e+01 -2.778292079024147210e+00 2.485404273043781753e+00
6.404625509789735816e+01 -2.786756443401910754e+00 2.487786218559113749e+00
6.387398814673338165e+01 -2.795558186086516628e+00 2.490112770589801183e+00
6.370311751156242508e+01 -2.804697309282451645e+00 2.492387139006116303e+00
6.353362067985587913e+01 -2.814163482982993347e+00 2.494603057746399788e+00
6.336557467208068317e+01 -2.823940332880309434e+00 2.496759021427723990e+00
6.319911673292160259e+01 -2.834023474263908771e+00 2.498838228728438526e+00
6.303416520814541002e+01 -2.844405350568256718e+00 2.500841710683395558e+00
6.287067197263296947e+01 -2.855062262486157465e+00 2.502774239157542269e+00
6.270860683307615346e+01 -2.865998494267631092e+00 2.504634207020373537e+00
6.254798433313106187e+01 -2.877196047431592962e+00 2.506419982778642641e+00
6.238882873176055455e+01 -2.888644997588287300e+00 2.508125626156499699e+00
6.223108989088503762e+01 -2.900339820523321066e+00 2.509754884499362237e+00
6.207483631132011936e+01 -2.912271726127061200e+00 2.511304873891093248e+00
6.192008207585540447e+01 -2.924426611551173671e+00 2.512770216464613959e+00
6.176674650370005537e+01 -2.936795474512433390e+00 2.514152859263626638e+00
6.161494016798930318e+01 -2.949376332276481882e+00 2.515449500655994708e+00
6.146465955768655220e+01 -2.962148835646122080e+00 2.516654538225787885e+00
6.131577920293982231e+01 -2.975107358535852065e+00 2.517771073344929889e+00
6.116849319284323627e+01 -2.988248216309111527e+00 2.518786529362443183e+00
6.102282494089391918e+01 -3.001534449058267828e+00 2.519692943882397174e+00
6.087862864540833385e+01 -3.014978900630943759e+00 2.520499518765827673e+00
6.073587503546925603e+01 -3.028569616334016779e+00 2.521204241121021372e+00
6.059458500966893268e+01 -3.042294324666957817e+00 2.521810304305746708e+00
6.045478641935876851e+01 -3.056145237179366259e+00 2.522312433487649219e+00
6.031646730443371496e+01 -3.070115715356913633e+00 2.522714918352639835e+00
6.017963285018370101e+01 -3.084199058292615092e+00 2.523013506652051152e+00
6.004425356727107044e+01 -3.098385603092788987e+00 2.523206273720842940e+00
5.991033709245237304e+01 -3.112665126175857999e+00 2.523298041307298067e+00
5.977793784539120026e+01 -3.127030785986429251e+00 2.523284962156671085e+00
5.964696219747013828e+01 -3.141474455506746644e+00 2.523162963404130377e+00
5.951749059223041627e+01 -3.155984876739294620e+00 2.522940103054823524e+00
5.938954837762963024e+01 -3.170560614298418400e+00 2.522614117576701620e+00
5.926311112348872712e+01 -3.185164474045058203e+00 2.522161282769211699e+00
5.913825971292622086e+01 -3.199802331023007707e+00 2.521601781552208266e+00
5.901479275264289015e+01 -3.214476454133448513e+00 2.520927304110150757e+00
5.889278330867210798e+01 -3.229174612292645463e+00 2.520145616767550223e+00
5.877222391698332160e+01 -3.243893878991307655e+00 2.519256378268242003e+00
5.865308848382930762e+01 -3.258628984360498748e+00 2.518257328815819651e+00
5.853535120331063979e+01 -3.273369486474290824e+00 2.517146180815756473e+00
5.841901836201556364e+01 -3.288109320164231963e+00 2.515923798315680138e+00
5.830412250802487506e+01 -3.302842424722149506e+00 2.514590983030242199e+00
5.819065489422643367e+01 -3.317562760268491395e+00 2.513147438580032311e+00
5.807856369644183303e+01 -3.332270875973547763e+00 2.511593477112841644e+00
5.796787256309244185e+01 -3.346956622361994871e+00 2.509923818766703008e+00
5.785855745613790191e+01 -3.361618254667620764e+00 2.508146689960141451e+00
5.775062516150025260e+01 -3.376227332724361485e+00 2.506255434615312527e+00
5.764425718127866816e+01 -3.390770403514486109e+00 2.504230347439329929e+00
5.753924840034785149e+01 -3.405270009709837620e+00 2.502096255971369310e+00
5.743551820808148278e+01 -3.419725840355188229e+00 2.499850795361751032e+00
5.733319048053382971e+01 -3.434127717902062393e+00 2.497496425254843277e+00
5.723218857611715293e+01 -3.448477879191141238e+00 2.495027132662971603e+00
5.713249512269365482e+01 -3.462770311162375769e+00 2.492438425777019351e+00
5.703414381192302329e+01 -3.476999566137894071e+00 2.489737998814350650e+00
5.693710085144591204e+01 -3.491160484486576898e+00 2.486926321878877300e+00
5.684131988222090826e+01 -3.505244519787900082e+00 2.483998957450619383e+00
5.674680529423525144e+01 -3.519243374724641882e+00 2.480961523051590678e+00
5.665352200836237984e+01 -3.533154257810228405e+00 2.477812900429371190e+00
5.656144223525424053e+01 -3.546966079030368313e+00 2.474555756954595065e+00
5.647058769833191860e+01 -3.560672712492316538e+00 2.471187797669118336e+00
5.638098799723576349e+01 -3.574220916360739242e+00 2.467701537207220408e+00
5.629262471881734342e+01 -3.587635836763862773e+00 2.464101399407775173e+00
5.620531831308940696e+01 -3.600920886596599146e+00 2.460400915891429729e+00
5.611918860417983268e+01 -3.614075106312121477e+00 2.456598290606650359e+00
5.603413422998200133e+01 -3.627093482552564474e+00 2.452686065694563045e+00
5.595017765882595739e+01 -3.639961458888148815e+00 2.448668630139342994e+00
5.586725250089872929e+01 -3.652680059065397167e+00 2.444547384983482896e+00
5.578533761158461601e+01 -3.665241431618782464e+00 2.440322773439645321e+00
5.570446355131765870e+01 -3.677635166875779849e+00 2.435997806968094981e+00
5.562459804136549479e+01 -3.689860285602944767e+00 2.431571314267625628e+00
5.554570897659214523e+01 -3.701909166406597063e+00 2.427037740964282708e+00
5.546777416315703135e+01 -3.713783891610077159e+00 2.422400982127802749e+00
5.539081109345679010e+01 -3.725472843880852203e+00 2.417668433707543585e+00
5.531473664315261374e+01 -3.736960851418583918e+00 2.412828510074257693e+00
5.523959796067732952e+01 -3.748213245696062401e+00 2.407878458407042732e+00
5.516532968900618528e+01 -3.759263747752586315e+00 2.402836633752730044e+00
5.509195704756771050e+01 -3.770110500215173577e+00 2.397694652067201115e+00
5.501945560345826181e+01 -3.780756797189968932e+00 2.392453931611469020e+00
5.494774874193232250e+01 -3.791192747284668041e+00 2.387117223061415494e+00
5.487686765869456451e+01 -3.801416560657031152e+00 2.381687258197990875e+00
5.480679343743353371e+01 -3.811424654039365922e+00 2.376159851876144202e+00
5.473752437080051436e+01 -3.821211457456492155e+00 2.370537744862307949e+00
5.466905117763683108e+01 -3.830774043519381777e+00 2.364828127798805468e+00
5.460129942234622291e+01 -3.840109246594444414e+00 2.359026094242995697e+00
5.453431640003071124e+01 -3.849213661252850915e+00 2.353127739014775788e+00
5.446803448509804468e+01 -3.858082944403548709e+00 2.347144470843658404e+00
5.440253255330347315e+01 -3.866707876875578265e+00 2.341067665000347464e+00
5.433764010787763965e+01 -3.875050751333454446e+00 2.334895110487238412e+00
5.427345656843960597e+01 -3.883116942475014710e+00 2.328639921415182723e+00
5.420995262714211549e+01 -3.890930959904006503e+00 2.322288701954485557e+00
5.414704374737544157e+01 -3.898488812138332094e+00 2.315853594068375543e+00
5.408478605518887861e+01 -3.905785490248211200e+00 2.309334277639402355e+00
5.402309332279485687e+01 -3.912811509986511282e+00 2.302727566678186566e+00
5.396200529016542191e+01 -3.919566860714533529e+00 2.296033993086181280e+00
5.390153747592294309e+01 -3.926054342086278570e+00 2.289259310870233932e+00
5.384165362552639067e+01 -3.932271359773612307e+00 2.282404007721053230e+00
5.378233911480658236e+01 -3.938212010757386139e+00 2.275465317462374237e+00
5.372356603237111727e+01 -3.943871774013055997e+00 2.268450064572146374e+00
5.366542811206883812e+01 -3.949250259851012856e+00 2.261359842598258840e+00
5.360779556766131293e+01 -3.954346969626973074e+00 2.254191855283006252e+00
5.355074245780659936e+01 -3.959147166128157203e+00 2.246948269164110723e+00
5.349413427730306125e+01 -3.963605663092745868e+00 2.239624694842977437e+00
5.343810587210737850e+01 -3.967775038098990681e+00 2.232231979237448538e+00
5.338251217978751839e+01 -3.971648805784550706e+00 2.224761825959092665e+00
5.332744374201119797e+01 -3.975219415445794713e+00 2.217222146791677950e+00
5.327279424306993150e+01 -3.978483656461263784e+00 2.209614122284912163e+00
5.321855566286316019e+01 -3.981439552164572682e+00 2.201936464642489266e+00
5.316468782039630980e+01 -3.984085144226991559e+00 2.194194769848940130e+00
5.311113848263602222e+01 -3.986415611453816066e+00 2.186393497047157020e+00
5.305791303262520131e+01 -3.988427987062415969e+00 2.178531332580892599e+00
5.300501683740669279e+01 -3.990122637664439420e+00 2.170610542040303681e+00
5.295241792194669728e+01 -3.991494523348701140e+00 2.162638856613313898e+00
5.289998300735283010e+01 -3.992546362410000604e+00 2.154615623970372873e+00
