# cl_TT                  cl_TE                    cl_EE
5.790150635871597729e+01 -1.022717321643672017e+00 2.808168913943136502e+00
5.772069177104003046e+01 -1.047806793934572545e+00 2.812847961771795191e+00
5.754203546429113914e+01 -1.073288421112945423e+00 2.817379422371821374e+00
5.736556475145226131e+01 -1.099146431783201594e+00 2.821765016844491214e+00
5.719131558989640496e+01 -1.125363433415776049e+00 2.826003216054294942e+00
5.701925571510638946e+01 -1.151932355843959588e+00 2.830087568238271345e+00
5.684942279250269337e+01 -1.178838515980416668e+00 2.834015075153219154e+00
5.668187787092899299e+01 -1.206064379692196820e+00 2.837788181868723836e+00
5.651656277798321781e+01 -1.233604712418274074e+00 2.841406253471819188e+00
5.635347751180265874e+01 -1.261442294598772440e+00 2.844861512385558289e+00
5.619270992024514300e+01 -1.289560441493794896e+00 2.848151305246400700e+00
5.603440011300232726e+01 -1.317994604152154192e+00 2.851276744725839141e+00
5.587854667030680389e+01 -1.346705518242446553e+00 2.854223070887480507e+00
5.572490595900120525e+01 -1.375658852756145079e+00 2.856998245382533774e+00
5.557360875067081452e+01 -1.404838164620012764e+00 2.859604508984509685e+00
5.542466923633075737e+01 -1.434226249260654340e+00 2.862039553819231141e+00
5.527803278786242913e+01 -1.463809771096582502e+00 2.864296149208818587e+00
5.513369360715349643e+01 -1.493578019636114362e+00 2.866372013192289625e+00
5.499166502775341314e+01 -1.523521663771457924e+00 2.868269828761666140e+00
5.485195133209160900e+01 -1.553629437769969979e+00 2.869990376767032725e+00
5.471457895099181457e+01 -1.583891391089126799e+00 2.871529518074267262e+00
5.457953282599476097e+01 -1.614300985588348114e+00 2.872881074371075094e+00
5.444679901638419040e+01 -1.644846914998075338e+00 2.874053095617776332e+00
5.431667522189435715e+01 -1.675568099549332723e+00 2.875026869991097467e+00
5.418887295701210149e+01 -1.706405981250791015e+00 2.875817933493663769e+00
5.406339529467577165e+01 -1.737347434497486409e+00 2.876420112726960188e+00
5.394028363043536700e+01 -1.768381395550173707e+00 2.876834926473688547e+00
5.381949260480720909e+01 -1.799496193771094488e+00 2.877060621083521674e+00
5.370099059981527034e+01 -1.830683811755454249e+00 2.877101675465000508e+00
5.358482594696117474e+01 -1.861934901910269557e+00 2.876956935919211311e+00
5.347099817434375524e+01 -1.893235159042472082e+00 2.876622789559877713e+00
5.335943820586248876e+01 -1.924572578856078797e+00 2.876101770649886813e+00
5.325017672090219634e+01 -1.955942692209222233e+00 2.875395219928087887e+00
5.314320107843154517e+01 -1.987328475784710058e+00 2.874500119861298497e+00
5.303853897228028558e+01 -2.018722274137130679e+00 2.873410449454812721e+00
5.293639533172279954e+01 -2.050140521422765705e+00 2.872112980386205550e+00
5.283656118291165171e+01 -2.081534246540407196e+00 2.870628822211483300e+00
5.273891640020106308e+01 -2.112901981735585633e+00 2.868949564304513977e+00
5.264348268256021868e+01 -2.144223229126416275e+00 2.867081045980231835e+00
5.255030339947033724e+01 -2.175491273252131208e+00 2.865022904865643039e+00
5.245931574076509918e+01 -2.206694137803842715e+00 2.862772068138760062e+00
5.237048469705095499e+01 -2.237819669880896978e+00 2.860331275913382321e+00
5.228383115995800523e+01 -2.268856369016904573e+00 2.857701673585883118e+00
5.219934358312224276e+01 -2.299789485440017156e+00 2.854881214308546244e+00
5.211700041247434712e+01 -2.330611006838544164e+00 2.851878343852420894e+00
5.203674625612892868e+01 -2.361308381442888127e+00 2.848681161802260053e+00
5.195880919988901780e+01 -2.391874452337109602e+00 2.845300175473781223e+00
5.188310395798469443e+01 -2.422296447815626141e+00 2.841713941386553088e+00
5.180944655639437713e+01 -2.452552765518202449e+00 2.837951334872476306e+00
5.173787864535334080e+01 -2.482630818662176608e+00 2.834004737954016750e+00
5.166835179256499089e+01 -2.512522660100047212e+00 2.829879407109094025e+00
5.160079983381576341e+01 -2.542217236421928206e+00 2.825575256921662781e+00
5.153522410648910324e+01 -2.571698609820870729e+00 2.821092515668461864e+00
5.147161445797259205e+01 -2.600954172992775870e+00 2.816433560569818084e+00
5.140992605193481779e+01 -2.629976918259222973e+00 2.811598655404787372e+00
5.135014840451423623e+01 -2.658755447159700136e+00 2.806586099108249854e+00
5.129226277558559133e+01 -2.687270395256262212e+00 2.801398236781198037e+00
5.123620566858603098e+01 -2.715524861209246854e+00 2.796037400729883160e+00
5.118215605822488357e+01 -2.743489760012417733e+00 2.790488718613360231e+00
5.113000444325160032e+01 -2.771158341265383296e+00 2.784757175095085024e+00
5.107953675316566944e+01 -2.798525376216660199e+00 2.778864868724076675e+00
5.103088764767522889e+01 -2.825578937047390493e+00 2.772804731783543808e+00
5.098390087498243872e+01 -2.852302228833944131e+00 2.766581354164700635e+00
5.093857583026446889e+01 -2.878692747102823191e+00 2.760198663715099698e+00
5.089494990370822336e+01 -2.904738806846345778e+00 2.753655672540738841e+00
5.085293711666452765e+01 -2.930424791523950745e+00 2.746954170826377162e+00
5.081245935734197872e+01 -2.955745926265823442e+00 2.740097989056455408e+00
5.077356834064789837e+01 -2.980696505298296994e+00 2.733086141580416850e+00
5.073616700756932119e+01 -3.005259168772555611e+00 2.725923966875451576e+00
5.070025718684001248e+01 -3.029436604744617512e+00 2.718606887078404366e+00
5.066601466526672226e+01 -3.053197038253325335e+00 2.711111116985942981e+00
5.063321954181446927e+01 -3.076550707576525934e+00 2.703467101882327306e+00
5.060186231219135067e+01 -3.099495997209559928e+00 2.695671378886626002e+00
5.057189670105484680e+01 -3.122030114431092684e+00 2.687734008349059955e+00
5.054331356006363762e+01 -3.144150247756526184e+00 2.679649656086391829e+00
5.051604311814910631e+01 -3.165849900745837164e+00 2.671422656718492217e+00
5.049009949594940849e+01 -3.187123702336944753e+00 2.663058738450340357e+00
5.046547746604699114e+01 -3.207968744244251269e+00 2.654556204202021874e+00
5.044208562172694599e+01 -3.228380312303367639e+00 2.645915471772075644e+00
5.041997225254031179e+01 -3.248352122138908893e+00 2.637145985264623960e+00
5.039912704682928535e+01 -3.267885647243984781e+00 2.628247864569666081e+00
5.037943101700262361e+01 -3.286963501968937162e+00 2.619210541751133103e+00
5.036113829214109217e+01 -3.305559448347135110e+00 2.610034154540982421e+00
5.034390082360354768e+01 -3.323699262200748183e+00 2.600725427541830559e+00
5.032777347427152392e+01 -3.341374171623952449e+00 2.591295366517245569e+00
5.031272180954335482e+01 -3.358584676786322110e+00 2.581746008898216260e+00
5.029869606438320062e+01 -3.375328603109760905e+00 2.572077822926811308e+00
5.028564661169170336e+01 -3.391598773352134888e+00 2.562291257128893385e+00
5.027355249048733299e+01 -3.407391564448409405e+00 2.552389595949349221e+00
5.026241959281037452e+01 -3.422704141930015265e+00 2.542376560701461230e+00
5.025222216122025287e+01 -3.437531695660872355e+00 2.532254137707157682e+00
5.024287478298246157e+01 -3.451878249603445248e+00 2.522026333166693224e+00
5.023438039204233974e+01 -3.465734616217952535e+00 2.511688955373128973e+00
5.022677121806348310e+01 -3.479076556280412014e+00 2.501243417571576089e+00
5.021999078272015993e+01 -3.491884002727331016e+00 2.490689811350450977e+00
5.021402046588369927e+01 -3.504196087587788888e+00 2.480033540914188706e+00
5.020876533872203851e+01 -3.516003692884367648e+00 2.469285073388345353e+00
5.020412107750218667e+01 -3.527305476914958771e+00 2.458446648417844216e+00
5.020014127946699745e+01 -3.538093956693135755e+00 2.447522562376499344e+00
5.019677691195104074e+01 -3.548368301498198818e+00 2.436512062625971975e+00
5.019394869850412988e+01 -3.558126140718179009e+00 2.425412656697585323e+00
5.019166267719721475e+01 -3.567360532296432574e+00 2.414230849898522546e+00
5.018989649411899734e+01 -3.576071367034414195e+00 2.402976517698750314e+00
5.018856107129462885e+01 -3.584257631568676050e+00 2.391642106911057830e+00
5.018766065981724012e+01 -3.591913745516387202e+00 2.380238763343644148e+00
5.018723286847818343e+01 -3.598997741032085695e+00 2.368752338292305470e+00
5.018715615152702014e+01 -3.605534590461692446e+00 2.357199645387441755e+00
5.018740910994670656e+01 -3.611538176794249377e+00 2.345585415785324646e+00
5.018794648233625111e+01 -3.617002695363757514e+00 2.333915133156716060e+00
5.018876209500854202e+01 -3.621930590400650907e+00 2.322190371986003754e+00
5.018974748965720778e+01 -3.626318910874728019e+00 2.310419158210261337e+00
5.019089864497863829e+01 -3.630167418121664102e+00 2.298606751628742728e+00
5.019220511914094374e+01 -3.633478070893773282e+00 2.286751149516631720e+00
5.019358042846028667e+01 -3.636246002037788916e+00 2.274852977689670652e+00
5.019503425254781348e+01 -3.638465210089989910e+00 2.262921348531963694e+00
5.019642907174290514e+01 -3.640147422869829619e+00 2.250957431215182325e+00
5.019782699835526785e+01 -3.641272131878138474e+00 2.238966786561412459e+00
5.019923627853490444e+01 -3.641785830637676025e+00 2.226942406015068432e+00
5.020054212836967622e+01 -3.641746533028531907e+00 2.214891250035881054e+00
5.020170481303383525e+01 -3.641163432765059493e+00 2.202817582460544266e+00
5.020273314438674106e+01 -3.640031182205232696e+00 2.190730599715634774e+00
5.020355758912947408e+01 -3.638350946660858121e+00 2.178627454734912927e+00
5.020415474488365959e+01 -3.636126487082865122e+00 2.166508650029980387e+00
5.020450983177736504e+01 -3.633355643117121669e+00 2.154381517242861754e+00
5.020460574357466754e+01 -3.630035841934736940e+00 2.142248941089421432e+00
5.020444011373103876e+01 -3.626172627291874395e+00 2.130107651069200081e+00
5.020396151610430735e+01 -3.621772189325570768e+00 2.117962030501091775e+00
5.020308698047442419e+01 -3.616828698162306122e+00 2.105816467143609927e+00
5.020189595607737942e+01 -3.611329515589723371e+00 2.093672219227107778e+00
5.020028043468134626e+01 -3.605244472645996456e+00 2.081517439788462376e+00
5.019830556139806532e+01 -3.598627938046730090e+00 2.069376766031695514e+00
5.019582750726890907e+01 -3.591484001635448120e+00 2.057249645849686726e+00
5.019288253648130649e+01 -3.583816798437411855e+00 2.045130236832083170e+00
5.018941807953221002e+01 -3.575630507529126589e+00 2.033028124777952694e+00
5.018544064520073533e+01 -3.566925917767682197e+00 2.020945009113645163e+00
5.018090765438236645e+01 -3.557710158444811199e+00 2.008879795119410172e+00
5.017575398592408931e+01 -3.547987754581712228e+00 1.996839002279670927e+00
5.017001839351068071e+01 -3.537754110867411761e+00 1.984826372622999324e+00
5.016365074475594099e+01 -3.527022841110984519e+00 1.972834146061571703e+00
5.015656260808543720e+01 -3.515798321555074324e+00 1.960876899601241341e+00
5.014881243453904602e+01 -3.504042635596694044e+00 1.948949728803495152e+00
5.014022575609885735e+01 -3.491765533305949631e+00 1.937052417359030443e+00
5.013095132493165096e+01 -3.479013797915603501e+00 1.925192157788116587e+00
5.012090763614807543e+01 -3.465797718928181226e+00 1.913378366789042939e+00
5.011008905954234649e+01 -3.452122675941306618e+00 1.901607231974549617e+00
5.009843216979826508e+01 -3.437993023766952039e+00 1.889883601840840033e+00
5.008597130774068518e+01 -3.423416345199693733e+00 1.878213952682272314e+00
5.007270023995406660e+01 -3.408402449924791799e+00 1.866599850414964568e+00
5.005854744610147833e+01 -3.392961097530301284e+00 1.855041938102062860e+00
5.004354203107362054e+01 -3.377099268323146664e+00 1.843543019299295871e+00
5.002760988852896418e+01 -3.360817718537577381e+00 1.832103169686648547e+00
5.001081724557953123e+01 -3.344131345465830574e+00 1.820731775846799572e+00
4.999292654399913260e+01 -3.326985229354509244e+00 1.809419748951427209e+00
4.997413564266305741e+01 -3.309431905419813802e+00 1.798179529196840987e+00
4.995430084563157891e+01 -3.291490918407134814e+00 1.787009792710685829e+00
4.993347049296588125e+01 -3.273171435490108028e+00 1.775909116588049841e+00
4.991158384152336680e+01 -3.254482508460311063e+00 1.764884783903221566e+00
4.988861932146505040e+01 -3.235429346092691283e+00 1.753938979985124380e+00
4.986459142752715934e+01 -3.216021399550792470e+00 1.743070277261494549e+00
4.983951456656729562e+01 -3.196267959050004048e+00 1.732282160550879135e+00
4.981334839932264202e+01 -3.176175674753993317e+00 1.721580624345413923e+00
4.978600065487670179e+01 -3.155756095809577388e+00 1.710965445162965004e+00
4.975757374844219072e+01 -3.135013059008193714e+00 1.700440195502167073e+00
4.972795523465039480e+01 -3.113952486574509848e+00 1.690003802178223768e+00
4.969714031876949178e+01 -3.092529237812066789e+00 1.679663511870453485e+00
4.966505429223441581e+01 -3.070813239142401674e+00 1.669421279479005760e+00
4.963176256299374955e+01 -3.048806808126512280e+00 1.659275849285763105e+00
4.959723795605845709e+01 -3.026516161079484402e+00 1.649225719123386336e+00
4.956148392231781230e+01 -3.003953969908945698e+00 1.639277015286904948e+00
4.952448242798479328e+01 -2.981117099152933214e+00 1.629431293378486245e+00
4.948619536424649823e+01 -2.958009890437609535e+00 1.619686180895144378e+00
4.944660714709029747e+01 -2.934640828090225639e+00 1.610043902229116641e+00
4.940573433376980006e+01 -2.911010303780007469e+00 1.600508258951928831e+00
4.936358299527843485e+01 -2.887132922470350582e+00 1.591074498462788700e+00
4.932012138930979717e+01 -2.863002546023182937e+00 1.581750677178388909e+00
4.927536765183236867e+01 -2.838618107731907259e+00 1.572537358024207910e+00
4.922917713719204613e+01 -2.813959067379770751e+00 1.563433830810152747e+00
4.918171556778519715e+01 -2.789079600621142685e+00 1.554445592313393298e+00
4.913299990434790487e+01 -2.763977916786124034e+00 1.545565790520852190e+00
4.908295134748975386e+01 -2.738665113843601340e+00 1.536800794000965587e+00
4.903155325104967943e+01 -2.713138872649184741e+00 1.528151644534458065e+00
4.897885272112304023e+01 -2.687407674399865165e+00 1.519616390187431554e+00
4.892486312665833026e+01 -2.661479777303221272e+00 1.511195864167848013e+00
4.886954178271567173e+01 -2.635358643325726113e+00 1.502893724852740309e+00
4.881286041523748764e+01 -2.609052101715231053e+00 1.494710716447445131e+00
4.875483090922855212e+01 -2.582556030592991547e+00 1.486642051107196494e+00
4.869546480704428859e+01 -2.555888936081207152e+00 1.478696611605898603e+00
4.863466333469217773e+01 -2.529018077093343031e+00 1.470879872653851006e+00
4.857242895821331530e+01 -2.501975032043746605e+00 1.463186537027707068e+00
4.850882906167931452e+01 -2.474783026247543649e+00 1.455617118242441554e+00
4.844387394553339021e+01 -2.447440440830422670e+00 1.448170421067860536e+00
4.837757363923297760e+01 -2.419958326862114983e+00 1.440844855850941020e+00
4.830989953490564659e+01 -2.392347175269559312e+00 1.433650374570306640e+00
4.824086999558445399e+01 -2.364612699087334402e+00 1.426582791671960448e+00
4.817052391675913015e+01 -2.336763555506209844e+00 1.419639434221493524e+00
4.809883166969834178e+01 -2.308810567788368129e+00 1.412829571724911970e+00
4.802574385632461684e+01 -2.280757514019421173e+00 1.406150414707343144e+00
4.795135299593444955e+01 -2.252609653833135717e+00 1.399596978067867203e+00
4.787555798047617373e+01 -2.224382062861103293e+00 1.393178741886633709e+00
4.779819480558364120e+01 -2.196055902268589932e+00 1.386900626247646873e+00
4.771949547937031610e+01 -2.167664031948967285e+00 1.380755685536071198e+00
4.763942348472290433e+01 -2.139212847761005065e+00 1.374747196476242328e+00
4.755798127334078629e+01 -2.110721773137317570e+00 1.368874304367224015e+00
4.747522022562774424e+01 -2.082199254324305304e+00 1.363135555614512606e+00
4.739109401643762709e+01 -2.053653850498918132e+00 1.357529490393663218e+00
4.730562180062035793e+01 -2.025093076390835911e+00 1.352057673281419348e+00
4.721885059071195911e+01 -1.996529270306625525e+00 1.346724153374633470e+00
4.713076891552316283e+01 -1.967978970232134639e+00 1.341529434590352343e+00
4.704141795217373101e+01 -1.939448664849675374e+00 1.336468748008577734e+00
4.695075604273718994e+01 -1.910949332623443686e+00 1.331545599903789068e+00
4.685875307586872651e+01 -1.882488153162987787e+00 1.326761797756579320e+00
4.676537845959548179e+01 -1.854067194781185535e+00 1.322131583791721576e+00
4.667072069140253632e+01 -1.825713138356074738e+00 1.317634366139475377e+00
4.657478746310180640e+01 -1.797431835824124358e+00 1.313273807609240951e+00
4.647763552799698772e+01 -1.769233802729102134e+00 1.309053818637547328e+00
