# cl_TT                  cl_TE                    cl_EE
9.120132697539036215e+00 -6.358910221626807857e-01 3.013656521084605577e-01
9.100012634064912120e+00 -6.355644561269244708e-01 3.005304226250843924e-01
9.079983487971812650e+00 -6.352237698272121813e-01 2.996920368713309468e-01
9.059999408311947278e+00 -6.348580524926815682e-01 2.988481399985153941e-01
9.040111870314740727e+00 -6.344680903007204886e-01 2.979963722397039882e-01
9.020268310550090263e+00 -6.340607691195819795e-01 2.971430961678726002e-01
9.000501900331558502e+00 -6.336028302128874357e-01 2.962900235813432093e-01
8.980751895850277222e+00 -6.331248396918626176e-01 2.954328328883062960e-01
8.961124829338618980e+00 -6.326246380107771738e-01 2.945737681626706683e-01
8.941506165941031981e+00 -6.320992872304670440e-01 2.937074477468774591e-01
8.921952433739523514e+00 -6.315503343861587071e-01 2.928328606694662883e-01
8.902525803386282632e+00 -6.309714295388281213e-01 2.919529189895181953e-01
8.883181696275093131e+00 -6.303695666827411337e-01 2.910673534980298127e-01
8.863835569776625789e+00 -6.297410445314561844e-01 2.901772597898169548e-01
8.844622012304297343e+00 -6.290848987959248850e-01 2.892830423945608187e-01
8.825441416267389982e+00 -6.283877466694605118e-01 2.883805553249935150e-01
8.806350982063380073e+00 -6.276703129542241522e-01 2.874760631044817050e-01
8.787341052251120388e+00 -6.269281299839659649e-01 2.865622842744924292e-01
8.768490612484212576e+00 -6.261640776567960476e-01 2.856400502225475146e-01
8.749740050911192668e+00 -6.253768972453207509e-01 2.847094404046489058e-01
8.731103401310576828e+00 -6.245694323246365753e-01 2.837680339120519091e-01
8.712668355561399736e+00 -6.237428848701798145e-01 2.828166550573122384e-01
8.694318431865312391e+00 -6.228901997844923377e-01 2.818529400776763061e-01
8.676140054076302732e+00 -6.220190383682364654e-01 2.808793318097271285e-01
8.658098389571849296e+00 -6.211129320899242412e-01 2.798951573926925507e-01
8.640130617713172256e+00 -6.201870404820358784e-01 2.789047946501603259e-01
8.622362705651543280e+00 -6.192405259293652930e-01 2.778946346689932789e-01
8.604718279908700751e+00 -6.182691964117519312e-01 2.768744890640550960e-01
8.587227687559499500e+00 -6.172835686200381922e-01 2.758461750319031736e-01
8.569835667105341059e+00 -6.162765442552509132e-01 2.748045833043300523e-01
8.552560064476502077e+00 -6.152466303564846362e-01 2.737552784879631607e-01
8.535395485448200148e+00 -6.142029946991075517e-01 2.727016363036295354e-01
8.518305975932230822e+00 -6.131437368012824241e-01 2.716435999263785428e-01
8.501219106898485478e+00 -6.120554383934005971e-01 2.705810034488865812e-01
8.484183540427867598e+00 -6.109456473455325831e-01 2.695189578225538618e-01
8.467239072102490383e+00 -6.098213334643133310e-01 2.684532496973284221e-01
8.450300972122882115e+00 -6.086827842144535428e-01 2.673844329612256043e-01
8.433440355960252433e+00 -6.075224311327366289e-01 2.663136472463489834e-01
8.416548582499382647e+00 -6.063485910596171369e-01 2.652417710939002915e-01
8.399736811156692795e+00 -6.051595285124580226e-01 2.641690700924945734e-01
8.382912362527328298e+00 -6.039515548339570161e-01 2.630963923577993580e-01
8.366125156655298767e+00 -6.027316526577176647e-01 2.620242291205289731e-01
8.349353349410691294e+00 -6.014954120943124538e-01 2.609591990326344257e-01
8.332518644877493941e+00 -6.002459974123430797e-01 2.598993516156124506e-01
8.315681046728254699e+00 -5.989847794139142589e-01 2.588423523297536666e-01
8.298909943599165118e+00 -5.977103283413016666e-01 2.577880411510282688e-01
8.282147620364774809e+00 -5.964238053341529566e-01 2.567368368321737426e-01
8.265398424731285942e+00 -5.951217004287092660e-01 2.556880817675388218e-01
8.248615736010524557e+00 -5.938056529771410519e-01 2.546421727669895829e-01
8.231887597461316375e+00 -5.924806771644204328e-01 2.536002954853350810e-01
8.215092119921912683e+00 -5.911381450491982603e-01 2.525615741437093331e-01
8.198299512442616788e+00 -5.897861325575454172e-01 2.515308796721272833e-01
8.181444823516184073e+00 -5.884211930817228042e-01 2.505089280692237019e-01
8.164610422530007128e+00 -5.870416204600255039e-01 2.494904835255940256e-01
8.147743094110696305e+00 -5.856428112838985012e-01 2.484755010328615343e-01
8.130894295051326992e+00 -5.842308241490168363e-01 2.474635744059464626e-01
8.114053053828516937e+00 -5.828046300586505746e-01 2.464550063668190794e-01
8.097208346659799716e+00 -5.813626563583228490e-01 2.454496292896248821e-01
8.080349098379743467e+00 -5.798989780621329748e-01 2.444466435202903298e-01
8.063532906356996932e+00 -5.784168660985283816e-01 2.434460115126619861e-01
8.046673102739591243e+00 -5.769159947073994044e-01 2.424506876989196424e-01
8.029731422005827568e+00 -5.753953616900664425e-01 2.414626676578581210e-01
8.012820921957061415e+00 -5.738615237709964179e-01 2.404765229482393463e-01
7.995930285994737652e+00 -5.722952906610044854e-01 2.394907882835820290e-01
7.979048152651697201e+00 -5.707024794947902491e-01 2.385054347559665278e-01
7.962163116787579042e+00 -5.690866280705939584e-01 2.375195725792682844e-01
7.945263730785361744e+00 -5.674401624525107213e-01 2.365322290860994714e-01
7.928397876319042581e+00 -5.657614331796931850e-01 2.355433811681346967e-01
7.911585170060310368e+00 -5.640527046297966196e-01 2.345523328966393484e-01
7.894806124843452011e+00 -5.623036161165146929e-01 2.335603132723802489e-01
7.878024502274670660e+00 -5.605405754232480886e-01 2.325720387437475722e-01
7.861309370133743535e+00 -5.587416854410577338e-01 2.315809399006374947e-01
7.844572877484019990e+00 -5.569100981132212302e-01 2.305874039462313396e-01
7.827889244140426861e+00 -5.550534117382840416e-01 2.295921044067428807e-01
7.811194983093965760e+00 -5.531723306697443610e-01 2.285964056486812224e-01
7.794566886344279411e+00 -5.512695632253232780e-01 2.276004728548488565e-01
7.777945389837443990e+00 -5.493448509716295503e-01 2.266055413457767342e-01
7.761311395419828507e+00 -5.474060263108783131e-01 2.256112666307828196e-01
7.744719721251729361e+00 -5.454536612055664868e-01 2.246193958349622932e-01
7.728053328168681624e+00 -5.435040160708184409e-01 2.236373723653891088e-01
7.711407469886480293e+00 -5.415455973271746659e-01 2.226582507250718101e-01
7.694787356007979362e+00 -5.395787883543060603e-01 2.216826995356084296e-01
7.678207265930974579e+00 -5.376081319408082537e-01 2.207107396602636662e-01
7.661589947284081603e+00 -5.356356242246620436e-01 2.197427002650518268e-01
7.644964865475424531e+00 -5.336592974044518378e-01 2.187792813436011119e-01
7.628354406204667093e+00 -5.316785898552223166e-01 2.178203303911498967e-01
7.611804204090653059e+00 -5.297012840655130894e-01 2.168671833902749146e-01
7.595174084840183859e+00 -5.277205342996008630e-01 2.159193223224844527e-01
7.578558399726331274e+00 -5.257668747736774506e-01 2.149832911472658870e-01
7.561967830401360224e+00 -5.238160268729186164e-01 2.140544637027413655e-01
7.545385166999436066e+00 -5.218651154980934459e-01 2.131322726223455755e-01
7.528790860113208083e+00 -5.199219209119956275e-01 2.122161241459034897e-01
7.512165324190664961e+00 -5.179863391903191117e-01 2.113063327927757473e-01
7.495536482838081049e+00 -5.160530847956831257e-01 2.104036837223338396e-01
7.478871982931988072e+00 -5.141251407263193185e-01 2.095074797270116695e-01
7.462244829216326814e+00 -5.122031642783997363e-01 2.086187334320587505e-01
7.445544966033892820e+00 -5.102860745498435380e-01 2.077370023089572526e-01
7.428943949965613136e+00 -5.083908360950423200e-01 2.068668282907031031e-01
7.412237302079092593e+00 -5.065078839375687370e-01 2.060056292872593786e-01
7.395588861987231866e+00 -5.046290205066487067e-01 2.051524644315803059e-01
7.378901765354046738e+00 -5.027545596938034489e-01 2.043063250819230903e-01
7.362238742774538380e+00 -5.008838333952715383e-01 2.034681858794467058e-01
7.345573783427505887e+00 -4.990158592791975045e-01 2.026382807823241539e-01
7.328876622176844435e+00 -4.971491607903140708e-01 2.018157392006744710e-01
7.312216164111716488e+00 -4.952833371494401726e-01 2.010014965636131024e-01
7.295486898657673080e+00 -4.934155306631702875e-01 2.001947648831434168e-01
7.278790969912947162e+00 -4.915597971777724839e-01 1.993990292879674053e-01
7.262043864784577529e+00 -4.897105647040283505e-01 1.986128395673084912e-01
7.245259503346274776e+00 -4.878566144465317778e-01 1.978344305411999515e-01
7.228499455326248935e+00 -4.859956901157217457e-01 1.970634874001002956e-01
7.211693908931906982e+00 -4.841252163363408134e-01 1.963010549392697757e-01
7.194884481384156594e+00 -4.822432437282790918e-01 1.955460479627069426e-01
7.178005257901926228e+00 -4.803483640197488413e-01 1.947989745830803476e-01
7.161097026066276960e+00 -4.784384063360924699e-01 1.940601676319793079e-01
7.144168429759900185e+00 -4.765111565155050188e-01 1.933284717514394402e-01
7.127210402081482599e+00 -4.745736866205302329e-01 1.926062684080367404e-01
7.110215973731194516e+00 -4.726338102339747160e-01 1.918931391055840041e-01
7.093180004544761275e+00 -4.706796925661361208e-01 1.911873436427088679e-01
7.076135825906558985e+00 -4.687141203735847306e-01 1.904883842865280341e-01
7.059046118442775075e+00 -4.667398841430919765e-01 1.897961124694572954e-01
7.041955507877331044e+00 -4.647594005137305473e-01 1.891103071024458349e-01
7.024853788942563071e+00 -4.627746306744345284e-01 1.884309501275370224e-01
7.007730721745125457e+00 -4.607879445871919111e-01 1.877577637123664656e-01
6.990576033811806589e+00 -4.588008301052671767e-01 1.870910383910846242e-01
6.973465827467393297e+00 -4.568203687144144487e-01 1.864308637709790606e-01
6.956424363242892817e+00 -4.548611945904655340e-01 1.857776430087305086e-01
6.939392550695842488e+00 -4.529073911585851930e-01 1.851303492839577458e-01
6.922340485290185086e+00 -4.509600837783860339e-01 1.844884839950309274e-01
6.905351573726631997e+00 -4.490211584775763987e-01 1.838526853333618816e-01
6.888401968369512574e+00 -4.470912232019067512e-01 1.832220964685467579e-01
6.871478429465050830e+00 -4.451719048818209012e-01 1.825964241256493870e-01
6.854530711048606229e+00 -4.432646164254030463e-01 1.819765548741331673e-01
6.837682257106696859e+00 -4.413713180283923565e-01 1.813621657345749760e-01
6.820824300827726283e+00 -4.394936518655003233e-01 1.807527604361232054e-01
6.804037944200563182e+00 -4.376503355733502021e-01 1.801489079341501431e-01
6.787293068984854294e+00 -4.358219759538629612e-01 1.795500363903802798e-01
6.770602432363307166e+00 -4.340092099025204542e-01 1.789563725863146659e-01
6.753924545296842830e+00 -4.322126781678646279e-01 1.783682858798680271e-01
6.737296639891508399e+00 -4.304330254073748252e-01 1.777851874778184904e-01
6.720709252205935513e+00 -4.286704054627980542e-01 1.772077920355786818e-01
6.704159832320562451e+00 -4.269256368147026914e-01 1.766358335904383292e-01
6.687637819204904410e+00 -4.251983915079330378e-01 1.760697056619284773e-01
6.671157584606717705e+00 -4.234895736182495152e-01 1.755086565865839887e-01
6.654762366768404824e+00 -4.218156232327600619e-01 1.749527496656577696e-01
6.638391276340471769e+00 -4.201609232290579587e-01 1.744025078681659680e-01
6.622030770554749424e+00 -4.185236309971395730e-01 1.738574657829794201e-01
6.605702501258193138e+00 -4.169037897169574625e-01 1.733187032154243357e-01
6.589414498562584654e+00 -4.153013205539268782e-01 1.727863710419265120e-01
6.573154301878184391e+00 -4.137159768234204282e-01 1.722612073004429756e-01
6.556897518242311484e+00 -4.121471947536444191e-01 1.717433885341833610e-01
6.540664196418503273e+00 -4.105950418806023072e-01 1.712326707290990069e-01
6.524470118434607002e+00 -4.090592527943278101e-01 1.707302639351166440e-01
6.508350053088541642e+00 -4.075505929427588603e-01 1.702343582478441919e-01
6.492186320607974181e+00 -4.060592671527932795e-01 1.697461384397778994e-01
6.476031204021521326e+00 -4.045813334364435909e-01 1.692673611597507177e-01
6.459905316935235398e+00 -4.031166298011427673e-01 1.687977932987697882e-01
6.443780466885302260e+00 -4.016641371083273238e-01 1.683379818781893800e-01
6.427590299359597914e+00 -4.002237004552288147e-01 1.678882606394034027e-01
6.411368219410314317e+00 -3.987941454112370332e-01 1.674490707712187609e-01
6.395167389506067224e+00 -3.973749434949419568e-01 1.670215285203311972e-01
6.378864888334113026e+00 -3.959660843313330680e-01 1.666054500217600542e-01
6.362625791097405781e+00 -3.945730581619225075e-01 1.661980030777839290e-01
6.346371931479778183e+00 -3.931942136094499496e-01 1.657987801793273375e-01
6.330103935034512297e+00 -3.918249841787933563e-01 1.654094577303805158e-01
6.313866877664635169e+00 -3.904647899104629616e-01 1.650280183920596055e-01
6.297605324253226833e+00 -3.891140726217668377e-01 1.646545822338320586e-01
6.281324825002100987e+00 -3.877731390388056143e-01 1.642882025098727772e-01
6.265084830634234159e+00 -3.864423027752479367e-01 1.639285254603558561e-01
6.248865526699320938e+00 -3.851214475023647665e-01 1.635747838652217012e-01
6.232643978736500223e+00 -3.838111758015792518e-01 1.632257841134595044e-01
6.216531703585255642e+00 -3.825144685189044158e-01 1.628803728882271817e-01
6.200411487871432925e+00 -3.812315865764777101e-01 1.625364630007895272e-01
6.184426241908062671e+00 -3.799584916074789653e-01 1.621966829225792717e-01
6.168427184980105338e+00 -3.786951563756513761e-01 1.618595780281754659e-01
6.152507904029459240e+00 -3.774422998025264153e-01 1.615250520475159379e-01
6.136619892969885193e+00 -3.761996756069908576e-01 1.611927493298650760e-01
6.120768738426569655e+00 -3.749675093753851440e-01 1.608618616438276250e-01
6.105020796461527510e+00 -3.737463714369103629e-01 1.605324703174431655e-01
6.089273618341218608e+00 -3.725353342274382307e-01 1.602048635485462669e-01
6.073662579718238419e+00 -3.713371567735357925e-01 1.598768608963300475e-01
6.058090438404669875e+00 -3.701564770805938487e-01 1.595477957290571680e-01
6.042654610904172330e+00 -3.689816479150571094e-01 1.592196448894283856e-01
6.027289104033783040e+00 -3.678194631257832303e-01 1.588930673933564575e-01
6.011964298304876664e+00 -3.666693359789364171e-01 1.585683834923559410e-01
5.996717033479717074e+00 -3.655344199984630338e-01 1.582453101711014387e-01
5.981544461452307893e+00 -3.644056416958492139e-01 1.579236826306644192e-01
5.966433485135457460e+00 -3.632940566984089181e-01 1.576031110968019455e-01
5.951420647480973436e+00 -3.621943454723886568e-01 1.572839882956343638e-01
5.936447621527043417e+00 -3.611070576989379721e-01 1.569657571149048469e-01
5.921630285663842308e+00 -3.600363647975339809e-01 1.566439351415459813e-01
5.906910071233173021e+00 -3.589793148665227918e-01 1.563238365046273892e-01
5.892219755942933013e+00 -3.579384713369853643e-01 1.560058543928893315e-01
5.877564924071839059e+00 -3.569125191143879272e-01 1.556900421571016935e-01
5.862993236315685586e+00 -3.559024101279141261e-01 1.553762264743683841e-01
5.848508565076996568e+00 -3.549084626042143809e-01 1.550653008160072510e-01
5.834017897540872077e+00 -3.539300135376006740e-01 1.547574762863745401e-01
5.819627484691205943e+00 -3.529756527051272075e-01 1.544528204352844936e-01
5.805318391037419978e+00 -3.520379313723669967e-01 1.541515625770263076e-01
5.791125275758362889e+00 -3.511150167008644796e-01 1.538491300576152465e-01
5.776916613324152294e+00 -3.502143685188036648e-01 1.535504518738712021e-01
5.762747324749982525e+00 -3.493337575497873493e-01 1.532569006439073733e-01
5.748656857587797653e+00 -3.484750860194609223e-01 1.529675400434502841e-01
5.734559251719160144e+00 -3.476377462925904216e-01 1.526835667576187661e-01
5.720510749105508275e+00 -3.468269093618201460e-01 1.524053735317371927e-01
5.706475634018887355e+00 -3.460420378855578738e-01 1.521342166476925828e-01
5.692460895567666768e+00 -3.452779009189547166e-01 1.518699655784228331e-01
5.678551249869284945e+00 -3.445417867719801075e-01 1.516121977886590033e-01
5.664582142777187634e+00 -3.438295305753967246e-01 1.513566243286305069e-01
5.650733970444237642e+00 -3.431260309721264612e-01 1.511062864073138279e-01
5.636888254387619313e+00 -3.424467449214884662e-01 1.508611693553410515e-01
5.623093368722004826e+00 -3.417869031600048180e-01 1.506207668812005185e-01
5.609342617498561445e+00 -3.411444894704338537e-01 1.503844147565880640e-01
5.595604298196378501e+00 -3.405115810689252620e-01 1.501513087419735770e-01
5.581917305157236164e+00 -3.398970008675352150e-01 1.499208381185183625e-01
5.568299974754724602e+00 -3.392904391633781436e-01 1.496928227914428311e-01
5.554666630380292958e+00 -3.386930640433698514e-01 1.494663862007963029e-01
