# cl_TT                  cl_TE                    cl_EE
4.749783903687920628e+01 -2.953949110681661772e+00 1.348451835613216021e+00
4.739539660743722749e+01 -2.948554992707676181e+00 1.345652353714419602e+00
4.729330733122272790e+01 -2.943178004021074656e+00 1.342845409866351147e+00
4.719151866728662981e+01 -2.937820894174315356e+00 1.340039242854538681e+00
4.709001179001679560e+01 -2.932449471961771525e+00 1.337234826459320791e+00
4.698891169440206994e+01 -2.927090331124886369e+00 1.334427294421574928e+00
4.688816669187392705e+01 -2.921746134344489043e+00 1.331615196225064413e+00
4.678777592274965258e+01 -2.916416405176570414e+00 1.328799834664724511e+00
4.668769942293904052e+01 -2.911102564312503471e+00 1.325974620766324996e+00
4.658799511246600389e+01 -2.905798369790832947e+00 1.323141959349596108e+00
4.648869611040760219e+01 -2.900509490485334130e+00 1.320302635225746535e+00
4.638978058907451185e+01 -2.895230438758332081e+00 1.317457823303266995e+00
4.629127200099302542e+01 -2.889969875848907854e+00 1.314604160348075590e+00
4.619313553690121665e+01 -2.884716879377914989e+00 1.311738254643932011e+00
4.609543177625907617e+01 -2.879472762660294283e+00 1.308856686534370262e+00
4.599813625294142838e+01 -2.874249727586736913e+00 1.305963023883325524e+00
4.590131784747296706e+01 -2.869024129108254328e+00 1.303056406411594370e+00
4.580484055277526068e+01 -2.863797189774771379e+00 1.300135541089743274e+00
4.570888319964061708e+01 -2.858582577204969777e+00 1.297201445449809087e+00
4.561330230735941171e+01 -2.853372455158720733e+00 1.294247859971784598e+00
4.551812019487243788e+01 -2.848175398042095630e+00 1.291278513798922445e+00
4.542339505998790372e+01 -2.842978901065041697e+00 1.288293059965126774e+00
4.532908753864053608e+01 -2.837791017190111287e+00 1.285298340147119855e+00
4.523510336873907534e+01 -2.832609929060893705e+00 1.282293203013638250e+00
4.514149396744229392e+01 -2.827433658478979428e+00 1.279281454160002163e+00
4.504827765530418304e+01 -2.822264466155835372e+00 1.276257107644030331e+00
4.495542068003220493e+01 -2.817104525410592863e+00 1.273228476981012047e+00
4.486285489303087104e+01 -2.811949319392918145e+00 1.270193513315434952e+00
4.477070223147934058e+01 -2.806798870825198744e+00 1.267156804088408917e+00
4.467880182064637040e+01 -2.801647429636087594e+00 1.264114837013766701e+00
4.458721986944630089e+01 -2.796492886214430484e+00 1.261079850007414072e+00
4.449593177336785743e+01 -2.791348376804640097e+00 1.258036993013104121e+00
4.440501405566101312e+01 -2.786206471245506577e+00 1.254997620110020140e+00
4.431432379509591613e+01 -2.781065066145642639e+00 1.251957208837935376e+00
4.422397723077745724e+01 -2.775928446331111132e+00 1.248917653832376073e+00
4.413389519290024765e+01 -2.770792894856271005e+00 1.245880593424016469e+00
4.404406980645394043e+01 -2.765659977102276734e+00 1.242845835625557172e+00
4.395453175787678646e+01 -2.760521159924740786e+00 1.239809306902341701e+00
4.386524321620174760e+01 -2.755382030843150254e+00 1.236779374450589053e+00
4.377626395027799333e+01 -2.750243816074096070e+00 1.233751985498602544e+00
4.368747988870338617e+01 -2.745098762585155061e+00 1.230723888279293465e+00
4.359899973956714092e+01 -2.739946459715134619e+00 1.227701581466452252e+00
4.351071317154820406e+01 -2.734790435493240413e+00 1.224691205488823709e+00
4.342265804242856575e+01 -2.729629309533404768e+00 1.221685681521553546e+00
4.333483725055252478e+01 -2.724457551133230293e+00 1.218678920601850013e+00
4.324727060782689136e+01 -2.719276455431574480e+00 1.215678266357226756e+00
4.315996072932907168e+01 -2.714090157781048784e+00 1.212680864606175302e+00
4.307285870274395734e+01 -2.708895268052720073e+00 1.209686429954786258e+00
4.298602351242415409e+01 -2.703685633148033229e+00 1.206694999335521379e+00
4.289935958450324449e+01 -2.698466924468053474e+00 1.203706489425397930e+00
4.281297947847161822e+01 -2.693236304041461526e+00 1.200720151106606348e+00
4.272680695703583353e+01 -2.687989076043409309e+00 1.197735765733000779e+00
4.264088108406710376e+01 -2.682729867862466477e+00 1.194752841534690413e+00
4.255524169312161575e+01 -2.677454942153579598e+00 1.191771008074695493e+00
4.246979647584367257e+01 -2.672163497493123430e+00 1.188790780820197845e+00
4.238450959793014050e+01 -2.666856086109200330e+00 1.185816720942386215e+00
4.229955435452515644e+01 -2.661527869109480360e+00 1.182841754215642194e+00
4.221481664497215291e+01 -2.656183169467837502e+00 1.179865849812714140e+00
4.213037603383646257e+01 -2.650811694930560236e+00 1.176886780840319835e+00
4.204613432130557271e+01 -2.645417150966816067e+00 1.173904022267640235e+00
4.196217721855081351e+01 -2.639998144229802612e+00 1.170917151755426211e+00
4.187846373430997460e+01 -2.634551647627866089e+00 1.167925162099210157e+00
4.179499567647090430e+01 -2.629074037827864530e+00 1.164926491169581357e+00
4.171178835020195663e+01 -2.623563963853630998e+00 1.161920345520255582e+00
4.162886107323099338e+01 -2.618019538328190787e+00 1.158905922697678115e+00
4.154616095186624136e+01 -2.612440197499543704e+00 1.155883923915476119e+00
4.146372389551685700e+01 -2.606830968315884345e+00 1.152855422803049867e+00
4.138152532828391372e+01 -2.601208908800667352e+00 1.149824325488183696e+00
4.129955069148820712e+01 -2.595566758984517719e+00 1.146792957997877060e+00
4.121780726615970991e+01 -2.589913399633254620e+00 1.143757428263457054e+00
4.113629974196405925e+01 -2.584243171650581594e+00 1.140718798934620359e+00
4.105505115931335069e+01 -2.578566389110522827e+00 1.137678132176781709e+00
4.097398572643029979e+01 -2.572880133775365508e+00 1.134635845831224676e+00
4.089312517407815761e+01 -2.567192769515121764e+00 1.131592690661394895e+00
4.081250088171010049e+01 -2.561506668597868241e+00 1.128549812007878073e+00
4.073209617819247796e+01 -2.555815045184337553e+00 1.125507438319405473e+00
4.065189424371546068e+01 -2.550129144115061752e+00 1.122466643016994281e+00
4.057187811467704819e+01 -2.544451384376701597e+00 1.119427274606914491e+00
4.049203068820143159e+01 -2.538777970505767811e+00 1.116389927396016279e+00
4.041240792087693734e+01 -2.533112282597841602e+00 1.113355692194250679e+00
4.033297666120773783e+01 -2.527467042899182115e+00 1.110330305640274018e+00
4.025374145068516185e+01 -2.521827543408620809e+00 1.107310405100496942e+00
4.017470766260047554e+01 -2.516208544911481937e+00 1.104294357392875847e+00
4.009588244024136827e+01 -2.510598611924037549e+00 1.101283064696947589e+00
4.001720507030808704e+01 -2.504998769565305761e+00 1.098276462778547957e+00
3.993872896722214705e+01 -2.499412452941997653e+00 1.095274882333826305e+00
3.986039971486837885e+01 -2.493837599104628211e+00 1.092279204347839983e+00
3.978229170883555099e+01 -2.488273914187546954e+00 1.089289220272968706e+00
3.970434632050826451e+01 -2.482717484732215318e+00 1.086305711307179012e+00
3.962654506116715680e+01 -2.477172360066743018e+00 1.083328152053727900e+00
3.954893258456488070e+01 -2.471636180069385347e+00 1.080357529352368617e+00
3.947144373001822260e+01 -2.466103654513791987e+00 1.077393221937937184e+00
3.939411495862593426e+01 -2.460578513747470275e+00 1.074436661133094439e+00
3.931692691175410204e+01 -2.455067383806678549e+00 1.071492742936555054e+00
3.923994810457563176e+01 -2.449560882801214312e+00 1.068556307341087086e+00
3.916308561114635012e+01 -2.444055341119962144e+00 1.065626614395193128e+00
3.908634403219951992e+01 -2.438549602048170506e+00 1.062704919703993944e+00
3.900976559727691040e+01 -2.433034931355829045e+00 1.059790383846987760e+00
3.893336626545253409e+01 -2.427514964161691324e+00 1.056883779046832617e+00
3.885709291035571766e+01 -2.421985006360515946e+00 1.053985204433760758e+00
3.878093163910516239e+01 -2.416444584602065238e+00 1.051094219384943740e+00
3.870493901222663879e+01 -2.410890539884764650e+00 1.048211285994897102e+00
3.862909440618893342e+01 -2.405314112941036253e+00 1.045336882279253254e+00
3.855337697879004111e+01 -2.399716346882762696e+00 1.042470851601642323e+00
3.847776566009552113e+01 -2.394101004258574861e+00 1.039612076225842507e+00
3.840223667371112271e+01 -2.388463311562729174e+00 1.036764315312484142e+00
3.832684183908921938e+01 -2.382803327137399840e+00 1.033927214278554274e+00
3.825151679038506813e+01 -2.377111462708870526e+00 1.031097854165417216e+00
3.817634303999168566e+01 -2.371383440375301799e+00 1.028277124175143165e+00
3.810124394185670837e+01 -2.365615567912984663e+00 1.025464291663455318e+00
3.802628424646918148e+01 -2.359806367810821204e+00 1.022659626681917899e+00
3.795140203633994247e+01 -2.353957648636917366e+00 1.019863507450946338e+00
3.787664574217995295e+01 -2.348072653614428518e+00 1.017075660715079488e+00
3.780201855602539496e+01 -2.342155169638130197e+00 1.014295862396122239e+00
3.772752821498406917e+01 -2.336208760823144548e+00 1.011524502535598780e+00
3.765319398165122067e+01 -2.330236215272400546e+00 1.008761861023369288e+00
3.757896285770923583e+01 -2.324240447345312433e+00 1.006006535511452249e+00
3.750494956035538507e+01 -2.318225421181066448e+00 1.003260021570942184e+00
3.743102032044694027e+01 -2.312204883028549318e+00 1.000523366748225396e+00
3.735730147417191915e+01 -2.306176424532345948e+00 9.977959710856266762e-01
3.728370468388632020e+01 -2.300136654215311882e+00 9.950760300906534850e-01
3.721026078052782537e+01 -2.294089546878776975e+00 9.923637800904850925e-01
3.713702973327469437e+01 -2.288037451442596737e+00 9.896589003186495592e-01
3.706394847570295070e+01 -2.281982455218561245e+00 9.869623395404093502e-01
3.699106889375522655e+01 -2.275927267394733278e+00 9.842731070012826766e-01
3.691833032547425120e+01 -2.269875080705147319e+00 9.815914369970305531e-01
3.684576949281127156e+01 -2.263828557119558216e+00 9.789178676691253633e-01
3.677340669240479798e+01 -2.257790128451345080e+00 9.762513207939951254e-01
3.670122700242306735e+01 -2.251761329062015538e+00 9.735926159994768847e-01
3.662921521943534486e+01 -2.245745170432515092e+00 9.709414023397222593e-01
3.655735657649132975e+01 -2.239744385004078353e+00 9.682981972714004293e-01
3.648573160448900410e+01 -2.233776980435721704e+00 9.656640841608283843e-01
3.641423921371493577e+01 -2.227828724159714557e+00 9.630381254094959598e-01
3.634293727937966167e+01 -2.221900844955017718e+00 9.604187428580964747e-01
3.627180934190494810e+01 -2.215995307112332391e+00 9.578079124539120581e-01
3.620083872577673390e+01 -2.210112863841513509e+00 9.552043217017056609e-01
3.613000855264685640e+01 -2.204255028803945304e+00 9.526090909611925062e-01
3.605934288898671269e+01 -2.198421970911936807e+00 9.500222283289603276e-01
3.598886934304475460e+01 -2.192615240560030543e+00 9.474437612150792276e-01
3.591857051042570248e+01 -2.186836158073584890e+00 9.448742652208551585e-01
3.584837015266408144e+01 -2.181084602076557299e+00 9.423135525599500850e-01
3.577835236349741876e+01 -2.175361331924184238e+00 9.397627294685182431e-01
3.570847184651534434e+01 -2.169666163695071148e+00 9.372216308438519050e-01
3.563878112184311675e+01 -2.164003703131458956e+00 9.346904085303903154e-01
3.556919953777534005e+01 -2.158379828417880564e+00 9.321693910335172584e-01
3.549971297278603544e+01 -2.152783353427807800e+00 9.296597538641550029e-01
3.543040892779021789e+01 -2.147214383590416720e+00 9.271609739600259470e-01
3.536116162785000938e+01 -2.141671062620109200e+00 9.246735288285979903e-01
3.529201347787307697e+01 -2.136153176315352731e+00 9.221982727017834502e-01
3.522298329544224060e+01 -2.130658985110188475e+00 9.197354779867257246e-01
3.515401591856784336e+01 -2.125187224239220019e+00 9.172863000902470310e-01
3.508515323522330931e+01 -2.119736561200542102e+00 9.148509472992777392e-01
3.501632480852109808e+01 -2.114305601838750270e+00 9.124301148419070584e-01
3.494759968912706682e+01 -2.108892292608935737e+00 9.100248028369862796e-01
3.487890358568765947e+01 -2.103495545616966833e+00 9.076354094873592127e-01
3.481025114735885495e+01 -2.098112579791299837e+00 9.052630802212597860e-01
3.474166732341600294e+01 -2.092751051021235931e+00 9.029068421147924406e-01
3.467313830214947501e+01 -2.087405085318130737e+00 9.005673139461100041e-01
3.460464998351248056e+01 -2.082070051318113624e+00 8.982433492278921738e-01
3.453620312346659915e+01 -2.076744360452777105e+00 8.959334263527407582e-01
3.446782566944875015e+01 -2.071427305342460112e+00 8.936376222861490692e-01
3.439954433697187852e+01 -2.066117899032978489e+00 8.913550745984175627e-01
3.433134588621177130e+01 -2.060815402759714310e+00 8.890855335852470009e-01
3.426323373326827237e+01 -2.055518347225608444e+00 8.868283264599275961e-01
3.419521814377053204e+01 -2.050226232532119219e+00 8.845823323606787358e-01
3.412733562113515262e+01 -2.044938218374924954e+00 8.823475811439197569e-01
3.405958726998349562e+01 -2.039652926375897124e+00 8.801235888245008132e-01
3.399190613667424543e+01 -2.034369459220485066e+00 8.779093011939113067e-01
3.392434945577796412e+01 -2.029086524812947712e+00 8.757051639003549104e-01
3.385698010332951924e+01 -2.023813741917662945e+00 8.735085294471912620e-01
3.378981560678735008e+01 -2.018540007917107193e+00 8.713201650167864409e-01
3.372272249186101334e+01 -2.013265137919728165e+00 8.691405231837722178e-01
3.365577076632425957e+01 -2.007988193148518619e+00 8.669684202447615062e-01
3.358899058470010601e+01 -2.002708679587076990e+00 8.648044632527442932e-01
3.352237069654836432e+01 -1.997426895395452373e+00 8.626482983959770090e-01
3.345589111453149656e+01 -1.992142089623789580e+00 8.604994225186035628e-01
3.338959726704361941e+01 -1.986854473517889019e+00 8.583573941021072073e-01
3.332345077247604337e+01 -1.981565136436704178e+00 8.562229009602952967e-01
3.325751088823322021e+01 -1.976273583609818418e+00 8.540955017339553201e-01
3.319174242720782075e+01 -1.970980449480890018e+00 8.519747005338509371e-01
3.312612438922131020e+01 -1.965686412492173352e+00 8.498619658015815759e-01
3.306067065082789469e+01 -1.960394477427418458e+00 8.477547501770247296e-01
3.299548297838261846e+01 -1.955108503277887655e+00 8.456536706940548376e-01
3.293044813513822788e+01 -1.949824522523538883e+00 8.435594107950894482e-01
3.286558573705110575e+01 -1.944544267070880128e+00 8.414724551862033941e-01
3.280091359672019991e+01 -1.939268683939096460e+00 8.393937579865489163e-01
3.273640194387355962e+01 -1.933999922172906505e+00 8.373228274759885181e-01
3.267210729258236057e+01 -1.928739681837077891e+00 8.352601606287082259e-01
3.260796632059253852e+01 -1.923489817544198788e+00 8.332057434700881338e-01
3.254401801636117142e+01 -1.918253294649611362e+00 8.311596134007638303e-01
3.248022459686912811e+01 -1.913031381082094917e+00 8.291227730008395858e-01
3.241658589513925648e+01 -1.907827180651972432e+00 8.270945174122878996e-01
3.235316743106596249e+01 -1.902643192068763867e+00 8.250761796955321525e-01
3.228984567613007073e+01 -1.897480974820270783e+00 8.230685075431252162e-01
3.222676902887288009e+01 -1.892346114388603118e+00 8.210697761810135109e-01
3.216380110185868091e+01 -1.887244313714835364e+00 8.190819622272711431e-01
3.210105641790840991e+01 -1.882167693637126993e+00 8.171061445882868979e-01
3.203846309977037521e+01 -1.877126553114579988e+00 8.151435991631397204e-01
3.197599361716553190e+01 -1.872120558990703287e+00 8.131955153888641430e-01
3.191365258427407170e+01 -1.867159244950454822e+00 8.112621025171224964e-01
3.185146930970831747e+01 -1.862233971665423704e+00 8.093442026117474430e-01
3.178939155193503652e+01 -1.857356564434411883e+00 8.074419381592295997e-01
3.172746137531347088e+01 -1.852527962369215908e+00 8.055561056381664864e-01
3.166562876664416137e+01 -1.847745212222091205e+00 8.036863783369737613e-01
3.160393261525294051e+01 -1.843011883869462242e+00 8.018309163223766856e-01
3.154240443187447340e+01 -1.838324733085840101e+00 7.999893082942101108e-01
3.148097805206417021e+01 -1.833685367129875843e+00 7.981611397853431988e-01
3.141968323632821836e+01 -1.829088227832717406e+00 7.963426150795176461e-01
3.135850911065401192e+01 -1.824535675401414814e+00 7.945349505422539815e-01
3.129751556465193119e+01 -1.820023557431056149e+00 7.927382629047371454e-01
3.123661824497969519e+01 -1.815552708597490295e+00 7.909524395111802164e-01
3.117581811176246731e+01 -1.811122609902723335e+00 7.891762718851462743e-01
3.111520375980220976e+01 -1.806735040171365325e+00 7.874091920549016743e-01
3.105473128336973332e+01 -1.802382411353038005e+00 7.856506386822280641e-01
3.099436269423678780e+01 -1.798067364610039576e+00 7.838995978923690711e-01
3.093406610068251439e+01 -1.793787242988630126e+00 7.821561587720005093e-01
