# cl_TT                  cl_TE                    cl_EE
1.879324902632931682e+01 -1.254543237051688465e+00 5.202141615572072331e-01
1.875277797406952018e+01 -1.252060937937643281e+00 5.188029472518161933e-01
1.871249315525168200e+01 -1.249587864249184888e+00 5.173942159900625226e-01
1.867220492017303357e+01 -1.247114401773330217e+00 5.159922179892346694e-01
1.863206185337909204e+01 -1.244648535387986810e+00 5.145950324907750950e-01
1.859201476154579424e+01 -1.242184316801257848e+00 5.132002533349092621e-01
1.855209714197003024e+01 -1.239721648167755319e+00 5.118080331996067711e-01
1.851226458634706162e+01 -1.237256529951201944e+00 5.104185195247029627e-01
1.847256153595243688e+01 -1.234795027305210846e+00 5.090314794930229647e-01
1.843297575867985572e+01 -1.232335620143048871e+00 5.076474330960776271e-01
1.839349494733950863e+01 -1.229877005717342264e+00 5.062663656928141354e-01
1.835410671495547774e+01 -1.227413683803123323e+00 5.048876697609450126e-01
1.831486255238509386e+01 -1.224948306257162445e+00 5.035114685898494091e-01
1.827570287117496761e+01 -1.222478451108622188e+00 5.021378810613068566e-01
1.823657777306976513e+01 -1.220001043901467686e+00 5.007689313703244105e-01
1.819755265288672774e+01 -1.217533308309925344e+00 4.994069706166133216e-01
1.815864434270796934e+01 -1.215050026551095730e+00 4.980462050725831813e-01
1.811983989500902226e+01 -1.212555725279679253e+00 4.966867375180197275e-01
1.808112625846517574e+01 -1.210056190591023206e+00 4.953280801414189916e-01
1.804249027601571598e+01 -1.207544244421549395e+00 4.939691654962345968e-01
1.800396125536266467e+01 -1.205016954358084424e+00 4.926100860375020041e-01
1.796557075865398545e+01 -1.202476529546159911e+00 4.912504393078771514e-01
1.792730530411769863e+01 -1.199914005259901106e+00 4.898899285748125609e-01
1.788915130062466829e+01 -1.197337698342598733e+00 4.885273895168232849e-01
1.785116406657710542e+01 -1.194740984129948780e+00 4.871624014880370224e-01
1.781319163232435798e+01 -1.192117434319581726e+00 4.857957554520137555e-01
1.777540350749879039e+01 -1.189483240856949564e+00 4.844301148454540629e-01
1.773762758812095086e+01 -1.186816565218183239e+00 4.830602151503249342e-01
1.770004737362366498e+01 -1.184122527977726547e+00 4.816844595175450716e-01
1.766258167703990267e+01 -1.181391037189728932e+00 4.803025284899589686e-01
1.762521301174279031e+01 -1.178629791202176147e+00 4.789148182626721817e-01
1.758796417918921051e+01 -1.175843491804493768e+00 4.775218449140584687e-01
1.755081572972796877e+01 -1.173031494255630358e+00 4.761243428833956681e-01
1.751376362288672439e+01 -1.170198539315901565e+00 4.747228139479610642e-01
1.747682263359921251e+01 -1.167347229734881031e+00 4.733183476975177384e-01
1.744004164886341712e+01 -1.164483545422588140e+00 4.719117013227646096e-01
1.740334797779546960e+01 -1.161608679813489253e+00 4.705021510492875536e-01
1.736669024155197860e+01 -1.158745213458402423e+00 4.690978840324386834e-01
1.733015551521700459e+01 -1.155870625903509197e+00 4.676920343492641519e-01
1.729374537681060175e+01 -1.152992855504545666e+00 4.662853554716137050e-01
1.725745628100625595e+01 -1.150115062920502806e+00 4.648787641654822944e-01
1.722121238167462565e+01 -1.147236637064961817e+00 4.634717997712748949e-01
1.718510392191919678e+01 -1.144363457124063732e+00 4.620652292361399627e-01
1.714911177623601191e+01 -1.141489560767992462e+00 4.606598220304530811e-01
1.711321676685979654e+01 -1.138619006593201366e+00 4.592558235692684732e-01
1.707739966698752454e+01 -1.135759944528043741e+00 4.578524750363093809e-01
1.704164120378938208e+01 -1.132907291148134821e+00 4.564513090917556304e-01
1.700599458168762723e+01 -1.130060423031253425e+00 4.550520895628170082e-01
1.697037629800518843e+01 -1.127236897968574292e+00 4.536583419950819818e-01
1.693490714967353128e+01 -1.124428056482135396e+00 4.522688487921511791e-01
1.689947335381545912e+01 -1.121628754354400348e+00 4.508814908198058857e-01
1.686418969645828625e+01 -1.118840012313753407e+00 4.494968203628310066e-01
1.682894209344810221e+01 -1.116061487316836631e+00 4.481153260466274046e-01
1.679380383073357663e+01 -1.113292675814613997e+00 4.467372416617380049e-01
1.675874517964930277e+01 -1.110533831462547694e+00 4.453623384761808413e-01
1.672378138655900059e+01 -1.107784691177703396e+00 4.439913545057403432e-01
1.668891418510161273e+01 -1.105044233785397179e+00 4.426247509654107626e-01
1.665408932042628720e+01 -1.102311324097644762e+00 4.412614279167179077e-01
1.661940587026078120e+01 -1.099585807475641719e+00 4.399029466017003176e-01
1.658472861382837849e+01 -1.096874449675797836e+00 4.385500963259246765e-01
1.655017643835850549e+01 -1.094178445168895841e+00 4.372039868260096385e-01
1.651565192790048187e+01 -1.091484952667294284e+00 4.358619632765940444e-01
1.648118148288113360e+01 -1.088793514710004739e+00 4.345244242019499770e-01
1.644681447596081014e+01 -1.086101947917993860e+00 4.331912469228549889e-01
1.641248812738549390e+01 -1.083407783700937266e+00 4.318635195057181630e-01
1.637824177952848359e+01 -1.080709129937534430e+00 4.305403219127194037e-01
1.634401083043301739e+01 -1.078004592785809956e+00 4.292221963305154486e-01
1.630983134885888575e+01 -1.075292106269031711e+00 4.279096711839141531e-01
1.627571447247908054e+01 -1.072569483513549748e+00 4.266017642373775010e-01
1.624163995156058604e+01 -1.069833475816282853e+00 4.252995821753906558e-01
1.620759268061191705e+01 -1.067087766785614233e+00 4.240033421951204251e-01
1.617357001449494547e+01 -1.064338982859709404e+00 4.227146436709679489e-01
1.613960104986558974e+01 -1.061570106747266484e+00 4.214311278886909706e-01
1.610561425180679507e+01 -1.058778930391138573e+00 4.201535903997691834e-01
1.607165489997830221e+01 -1.055962386296372513e+00 4.188811790190670181e-01
1.603770463053063366e+01 -1.053118620687932827e+00 4.176151504912786749e-01
1.600375451471770205e+01 -1.050248910346268882e+00 4.163543776989526712e-01
1.596979790532673604e+01 -1.047355615313206201e+00 4.150993379278585249e-01
1.593588268197711244e+01 -1.044440293958482702e+00 4.138495928454574146e-01
1.590203485782844339e+01 -1.041506160387965618e+00 4.126047104111549291e-01
1.586824745933976288e+01 -1.038555765812191556e+00 4.113649433815926293e-01
1.583444003344729722e+01 -1.035590939553877377e+00 4.101293533934987634e-01
1.580078516182047998e+01 -1.032631617080350894e+00 4.088998133594312079e-01
1.576718250305718350e+01 -1.029661060599725841e+00 4.076740803307086214e-01
1.573367869114718864e+01 -1.026680902924951289e+00 4.064517529898394876e-01
1.570019866849383483e+01 -1.023693761741575337e+00 4.052329686435284795e-01
1.566680122641250783e+01 -1.020701604104294669e+00 4.040182230729748580e-01
1.563350736941705854e+01 -1.017706053223489615e+00 4.028065902594620273e-01
1.560026031623058707e+01 -1.014708451343793838e+00 4.015981574167036272e-01
1.556709304397127802e+01 -1.011710483453618137e+00 4.003929634309371099e-01
1.553405705519017488e+01 -1.008713226828876763e+00 3.991906426836826505e-01
1.550103925951108685e+01 -1.005718127144138219e+00 3.979921614782166439e-01
1.546820755577883055e+01 -1.002726651436002259e+00 3.967961319022849653e-01
1.543540053801591050e+01 -9.997529147811660133e-01 3.956031378555739386e-01
1.540278935122737991e+01 -9.967879945839328570e-01 3.944130309125996603e-01
1.537022552994965885e+01 -9.938304317125529197e-01 3.932257283793367253e-01
1.533776924772900863e+01 -9.908806179372172673e-01 3.920413400817943095e-01
1.530541153408801058e+01 -9.879400712061507939e-01 3.908595516997551145e-01
1.527314332237108196e+01 -9.850095876049176358e-01 3.896811620325908443e-01
1.524095545497332616e+01 -9.820902892017153718e-01 3.885054106092452608e-01
1.520883868892837043e+01 -9.791828476172405038e-01 3.873325968536319719e-01
1.517684183579782164e+01 -9.762876157601747540e-01 3.861631417885669215e-01
1.514492012715904323e+01 -9.734061580520985135e-01 3.849974006834524509e-01
1.511311269670037660e+01 -9.705380515622273885e-01 3.838360291151943771e-01
1.508137768657535638e+01 -9.676915453045373816e-01 3.826779514136390836e-01
1.504977448884483593e+01 -9.648653387317397412e-01 3.815230928734930083e-01
1.501827299824598860e+01 -9.620538706835557452e-01 3.803734347197447740e-01
1.498684003276109422e+01 -9.592568999915556116e-01 3.792287187135361393e-01
1.495543204473966625e+01 -9.564745634455716905e-01 3.780892963809203144e-01
1.492409669003691874e+01 -9.537070644383267570e-01 3.769560713266087992e-01
1.489286758742808203e+01 -9.509544233695410576e-01 3.758288070064209618e-01
1.486167920544046694e+01 -9.482166058826658750e-01 3.747082736746548126e-01
1.483050329146539958e+01 -9.454937389627475763e-01 3.735944347975108659e-01
1.479936102296979250e+01 -9.427851668198816704e-01 3.724880310333064659e-01
1.476831246036712209e+01 -9.400908997032303427e-01 3.713900406052333958e-01
1.473723192757098843e+01 -9.374141848051474879e-01 3.702995687452812490e-01
1.470626599604202944e+01 -9.347558852570444499e-01 3.692161167678902345e-01
1.467529485154067181e+01 -9.321109071445531358e-01 3.681417553657405639e-01
1.464433080848600177e+01 -9.294782226127352720e-01 3.670782551434020324e-01
1.461340121471802256e+01 -9.268566274719509668e-01 3.660250802297228545e-01
1.458243756369508937e+01 -9.242458523494149203e-01 3.649837174895430580e-01
1.455143304653402758e+01 -9.216454568244862866e-01 3.639544755147703370e-01
1.452044021385648698e+01 -9.190551080257052252e-01 3.629368599677028073e-01
1.448945004818002502e+01 -9.164740223896759019e-01 3.619301008503643668e-01
1.445843702918487139e+01 -9.139020208086999775e-01 3.609327142838260616e-01
1.442747641877231679e+01 -9.113378759276059560e-01 3.599452390858469686e-01
1.439645058152806278e+01 -9.087818367950302179e-01 3.589654458641856616e-01
1.436561879821670651e+01 -9.062376135605251237e-01 3.579908458665801430e-01
1.433473262916911217e+01 -9.036988499049497525e-01 3.570225055573166273e-01
1.430392630591307856e+01 -9.011651599648026201e-01 3.560606963970423533e-01
1.427314000977670894e+01 -8.986362945959402992e-01 3.551041002926451084e-01
1.424238106778215673e+01 -8.961106862749372848e-01 3.541527434286001474e-01
1.421169709986469343e+01 -8.935888098610028640e-01 3.532054450092768638e-01
1.418104907117087343e+01 -8.910690131771797917e-01 3.522628580680292054e-01
1.415047008091883285e+01 -8.885512806922597484e-01 3.513242247944687313e-01
1.411991554103772728e+01 -8.860392567750934312e-01 3.503899957826533407e-01
1.408947151577777923e+01 -8.835239835690685828e-01 3.494593081833211046e-01
1.405911389101570208e+01 -8.810127809703502955e-01 3.485319487907156955e-01
1.402887547616092156e+01 -8.784975415165502399e-01 3.476054902449728923e-01
1.399866926735555417e+01 -8.759927746560006723e-01 3.466814536682246151e-01
1.396860786508933394e+01 -8.734800198271239768e-01 3.457610130416670646e-01
1.393858706524130575e+01 -8.709661989210276678e-01 3.448430212936457462e-01
1.390867654272264353e+01 -8.684555392023728393e-01 3.439277094217844666e-01
1.387884524129672670e+01 -8.659414608227745669e-01 3.430153131871486183e-01
1.384909727542418345e+01 -8.634285383396048674e-01 3.421051667798923335e-01
1.381948246611731967e+01 -8.609162255740634428e-01 3.411971896791203274e-01
1.378994988725639992e+01 -8.584056805585319472e-01 3.402919861393167711e-01
1.376047813542223253e+01 -8.558951798956654367e-01 3.393898080976789355e-01
1.373107476139536942e+01 -8.533873505361002643e-01 3.384901933236689753e-01
1.370185418658267196e+01 -8.508780706655583170e-01 3.375906738217666070e-01
1.367272657795067126e+01 -8.483708302842891680e-01 3.366932255699459087e-01
1.364363688767103433e+01 -8.458655208266394609e-01 3.357989659308175945e-01
1.361470901559249924e+01 -8.433695341285513125e-01 3.349081606893432594e-01
1.358588672039517142e+01 -8.408753739978951369e-01 3.340210776058261111e-01
1.355714017001931637e+01 -8.383883298492693648e-01 3.331376148159205242e-01
1.352842624534417304e+01 -8.359093803247574783e-01 3.322584145530278477e-01
1.349985286320754518e+01 -8.334395636797855555e-01 3.313836171043152978e-01
1.347133055068711904e+01 -8.309786542840978951e-01 3.305127528785640756e-01
1.344290195347872086e+01 -8.285291233009267620e-01 3.296473677843555494e-01
1.341455175991879045e+01 -8.260965445378906091e-01 3.287868114076904491e-01
1.338628477077111434e+01 -8.236765855331452668e-01 3.279317029088810731e-01
1.335812644785418257e+01 -8.212649953966124627e-01 3.270800594363276748e-01
1.333009026549555287e+01 -8.188785751462883677e-01 3.262356338478331619e-01
1.330203483824513278e+01 -8.165163389739112931e-01 3.253994202569707173e-01
1.327410445614054346e+01 -8.141702809422333154e-01 3.245716952911038566e-01
1.324622436215744337e+01 -8.118543136726316112e-01 3.237530914448187302e-01
1.321841098974247863e+01 -8.095690201054245305e-01 3.229439827520493300e-01
1.319067529008799866e+01 -8.073146439791251128e-01 3.221449609873925923e-01
1.316295574663854495e+01 -8.050842662071203693e-01 3.213549293198296186e-01
1.313532361759739686e+01 -8.028889132973768827e-01 3.205735160372453207e-01
1.310777259208906287e+01 -8.007149094208032558e-01 3.198002602717130438e-01
1.308022474933920698e+01 -7.985646664591258270e-01 3.190336111521519524e-01
1.305278443954073531e+01 -7.964276859171391942e-01 3.182699437527731212e-01
1.302542625960012757e+01 -7.943190735302502192e-01 3.175134148677163370e-01
1.299808827170757475e+01 -7.922311464155867844e-01 3.167633715595439270e-01
1.297080928971827696e+01 -7.901589289594040943e-01 3.160183323880392248e-01
1.294362680983116576e+01 -7.881074805665639893e-01 3.152787904630753868e-01
1.291645818056617756e+01 -7.860797009568798455e-01 3.145440547658628905e-01
1.288936254410443460e+01 -7.840677491680695388e-01 3.138140942807160494e-01
1.286232426164104936e+01 -7.820691233103927997e-01 3.130879412624688052e-01
1.283534814391918211e+01 -7.800852981990419321e-01 3.123658381792493444e-01
1.280847292615268529e+01 -7.781176980522581665e-01 3.116466887582731160e-01
1.278163669192865370e+01 -7.761603258981194520e-01 3.109300605844341758e-01
1.275478730901079949e+01 -7.742115133975675523e-01 3.102136615429842426e-01
1.272812520536258063e+01 -7.722719920337004496e-01 3.094995716878096714e-01
1.270143665254175325e+01 -7.703402228751415892e-01 3.087880701937198435e-01
1.267478553592741086e+01 -7.684258531995736830e-01 3.080788793032914752e-01
1.264824248946157859e+01 -7.665176723748806653e-01 3.073720141806594586e-01
1.262174892254253322e+01 -7.646167532928044297e-01 3.066681683899596944e-01
1.259532008785441803e+01 -7.627241256558232596e-01 3.059663859007538123e-01
1.256892682328363442e+01 -7.608460099014430211e-01 3.052667583133042428e-01
1.254264082861163310e+01 -7.589692046578156992e-01 3.045696258285394697e-01
1.251637255140994753e+01 -7.571057139554676629e-01 3.038743228619437131e-01
1.249016323115907134e+01 -7.552485978324851024e-01 3.031813422478999431e-01
1.246405036418762791e+01 -7.533876115897788495e-01 3.024882104225182777e-01
1.243803154778515818e+01 -7.515277994254132565e-01 3.017952665649806243e-01
1.241203954124875253e+01 -7.496720941109014102e-01 3.011047360563242625e-01
1.238611225754241119e+01 -7.478192155598435420e-01 3.004156742536434055e-01
1.236029572898148921e+01 -7.459764628813141396e-01 2.997277559098205924e-01
1.233450971689980236e+01 -7.441371199357874611e-01 2.990419207659990031e-01
1.230880653161581328e+01 -7.423026340001570578e-01 2.983577851568926520e-01
1.228318554500516235e+01 -7.404746270993018964e-01 2.976749891535884762e-01
1.225758750642825667e+01 -7.386462128627048207e-01 2.969939006148432092e-01
1.223209076886972291e+01 -7.368251010941939683e-01 2.963145200042490157e-01
1.220673335505685486e+01 -7.350169815809066698e-01 2.956361418514075190e-01
1.218137837885717900e+01 -7.332021980954753770e-01 2.949600678292985112e-01
1.215616926498215200e+01 -7.313941682279161416e-01 2.942841510003386674e-01
1.213100080677661374e+01 -7.295920122068236813e-01 2.936107865187240207e-01
1.210598510911658998e+01 -7.277943420603236735e-01 2.929392580933367074e-01
1.208100759465579621e+01 -7.260124391926346954e-01 2.922698552516170833e-01
1.205611923831424193e+01 -7.242418261621401676e-01 2.916031535729564084e-01
1.203138663187464452e+01 -7.224839151663295933e-01 2.909382933713782760e-01
1.200672648668022191e+01 -7.207401967706190682e-01 2.902753496673191602e-01
1.198218762973362495e+01 -7.190060114658828327e-01 2.896145184730267164e-01
1.195771725712540068e+01 -7.172890759915848680e-01 2.889554719334809230e-01
1.193334157213216606e+01 -7.155853419397956161e-01 2.882988871557335964e-01
