# cl_TT                  cl_TE                    cl_EE
6.567566636765073795e+00 -4.836043807986632470e-01 2.391140700255508789e-01
6.555186169735436330e+00 -4.832061733911910961e-01 2.382047363271251883e-01
6.542893573944081886e+00 -4.827747740724465664e-01 2.372845068226327736e-01
6.530670293671776427e+00 -4.823241195436386297e-01 2.363573790663147656e-01
6.518585079001457672e+00 -4.818397035775919268e-01 2.354229837065069941e-01
6.506498100101366866e+00 -4.813207788847140844e-01 2.344808052985532798e-01
6.494555880476336363e+00 -4.807709490679051290e-01 2.335360185716600367e-01
6.482651312405794286e+00 -4.801922937865173435e-01 2.325779363730020033e-01
6.470824393363765914e+00 -4.795974333798094791e-01 2.316090932682419723e-01
6.459159495281502572e+00 -4.789740795881318736e-01 2.306258517015506437e-01
6.447638868559657510e+00 -4.783324056906665955e-01 2.296345588211639310e-01
6.436170945182094094e+00 -4.776712382971561310e-01 2.286327981371604479e-01
6.424796162537314892e+00 -4.769882152214782733e-01 2.276245892661535597e-01
6.413542844912046625e+00 -4.762856874992871248e-01 2.266041021882687079e-01
6.402373091647254988e+00 -4.755659967218492934e-01 2.255785837313739606e-01
6.391220747743920683e+00 -4.748251384419941434e-01 2.245468073734817049e-01
6.380198837367390574e+00 -4.740631340975458574e-01 2.235127089555161983e-01
6.369176833558841011e+00 -4.732796811658308012e-01 2.224709232248787971e-01
6.358171310506151919e+00 -4.724623007297668598e-01 2.214381841762176617e-01
6.347175504083677033e+00 -4.716305736665992177e-01 2.203967270104737752e-01
6.336274714141958420e+00 -4.707775453100603302e-01 2.193585317411971547e-01
6.325315751858223479e+00 -4.699013326601084173e-01 2.183187302471366331e-01
6.314417717223864024e+00 -4.690071626740854871e-01 2.172795726962835072e-01
6.303502707274144079e+00 -4.680918068831578793e-01 2.162423629187580632e-01
6.292557151892327560e+00 -4.671575225703066825e-01 2.152074637185616146e-01
6.281614173253548650e+00 -4.661966374140497638e-01 2.141705671802303923e-01
6.270634037102243319e+00 -4.652151691648582221e-01 2.131402155531963161e-01
6.259675479392620367e+00 -4.642153255702428094e-01 2.121126090500476680e-01
6.248624642083576042e+00 -4.631900882621838300e-01 2.110845796725238088e-01
6.237588888247578289e+00 -4.621398127095972530e-01 2.100628094770532472e-01
6.226454563655851260e+00 -4.610685500941975046e-01 2.090540021301715012e-01
6.215263279105207594e+00 -4.599761950536011557e-01 2.080507785663192055e-01
6.204016572997587353e+00 -4.588579781566746729e-01 2.070475021981638408e-01
6.192735039587480728e+00 -4.577160845549539392e-01 2.060516952678173308e-01
6.181418545750315907e+00 -4.565556706571374801e-01 2.050607835631807208e-01
6.170022383550133327e+00 -4.553738093365696793e-01 2.040747903639757443e-01
6.158602470859926292e+00 -4.541658786483713794e-01 2.030940340304273617e-01
6.147063066610226834e+00 -4.529381316869964813e-01 2.021187825387973092e-01
6.135524410875489387e+00 -4.516888671713226722e-01 2.011485748477652158e-01
6.123900090318606715e+00 -4.504142125799354135e-01 2.001836001046344293e-01
6.112239904377199551e+00 -4.491202702556597592e-01 1.992236982825733582e-01
6.100580930384721157e+00 -4.478039668989989286e-01 1.982689060208000786e-01
6.088802109416187491e+00 -4.464655928715474120e-01 1.973233610833649565e-01
6.076929772693773657e+00 -4.451074261576742908e-01 1.963858122372338921e-01
6.065102235707085399e+00 -4.437259417507169457e-01 1.954526554328125387e-01
6.053219295316356607e+00 -4.423258354384060342e-01 1.945241782451041512e-01
6.041349538215498249e+00 -4.408991306037104430e-01 1.935987004286374158e-01
6.029406881281222930e+00 -4.394502925162911966e-01 1.926761308701615549e-01
6.017479928871201089e+00 -4.379801770760807234e-01 1.917566030641330022e-01
6.005518336442932537e+00 -4.364861805514715920e-01 1.908394446961919066e-01
5.993542681090386459e+00 -4.349675527725038737e-01 1.899237105815178295e-01
5.981558636220592362e+00 -4.334238811290397897e-01 1.890090765723272670e-01
5.969598619232967529e+00 -4.318543824077883952e-01 1.880948805823968728e-01
5.957609948510685705e+00 -4.302540127145305648e-01 1.871804630283445403e-01
5.945630930583541307e+00 -4.286252316748849767e-01 1.862678760874546535e-01
5.933655187915871210e+00 -4.269788076221828765e-01 1.853575897530101713e-01
5.921706638293780856e+00 -4.253005274456000961e-01 1.844459897922810232e-01
5.909770849669157222e+00 -4.235985831027062609e-01 1.835324610532225453e-01
5.897857802945407180e+00 -4.218681238474940032e-01 1.826181261093058894e-01
5.885978307974237822e+00 -4.201175711087385967e-01 1.817041103862475637e-01
5.874061913928817269e+00 -4.183433598359057592e-01 1.807907703949564182e-01
5.862136617260579108e+00 -4.165553123451528061e-01 1.798791743267686705e-01
5.850227472252091943e+00 -4.147522372947112235e-01 1.789702774390414530e-01
5.838317745897118272e+00 -4.129290906080252399e-01 1.780645031784030552e-01
5.826390664816637255e+00 -4.110978119860959068e-01 1.771629919151040122e-01
5.814429417217584550e+00 -4.092595311323415919e-01 1.762655100708305500e-01
5.802413425838322425e+00 -4.074116516582333425e-01 1.753735682854803135e-01
5.790377909563384939e+00 -4.055670384815218688e-01 1.744937803318450664e-01
5.778343969706647876e+00 -4.037206492524239576e-01 1.736202565497947936e-01
5.766294661608166727e+00 -4.018671553443011191e-01 1.727537775391982111e-01
5.754237843731376145e+00 -4.000207600242632888e-01 1.718941505077822285e-01
5.742156308448440605e+00 -3.981717111502910966e-01 1.710422292655854604e-01
5.730032831328175646e+00 -3.963238001702943936e-01 1.701978859482959905e-01
5.717869762519255161e+00 -3.944790244252168732e-01 1.693617305490626446e-01
5.705666960208378491e+00 -3.926392595694306875e-01 1.685343886940757763e-01
5.693464294913146873e+00 -3.908028760005738955e-01 1.677157382061244262e-01
5.681213375586345649e+00 -3.889692719254246311e-01 1.669066451115137628e-01
5.668897092864763287e+00 -3.871441083143491446e-01 1.661062757365794618e-01
5.656571575219966341e+00 -3.853257253669055693e-01 1.653159723785162238e-01
5.644133451761092601e+00 -3.835220920968702152e-01 1.645397952669645503e-01
5.631659790764636853e+00 -3.817290092066025209e-01 1.637745482840368971e-01
5.619155734961648108e+00 -3.799423518978835013e-01 1.630194480154639469e-01
5.606650217792912727e+00 -3.781654895503773206e-01 1.622743050337563109e-01
5.594062865742027491e+00 -3.763977944084433980e-01 1.615387169568826276e-01
5.581411793362800466e+00 -3.746379107141138975e-01 1.608134018696535661e-01
5.568730938002591557e+00 -3.728813244967980056e-01 1.600976212929444975e-01
5.556050510859888547e+00 -3.711337507980650985e-01 1.593921359124744752e-01
5.543285461821526816e+00 -3.693902248486641837e-01 1.586965569753208405e-01
5.530471688755329573e+00 -3.676558362371525335e-01 1.580105185604391838e-01
5.517645803364721324e+00 -3.659259050804875568e-01 1.573343168550953297e-01
5.504790617173043188e+00 -3.641948497219301695e-01 1.566682511222277918e-01
5.491882210180664359e+00 -3.624763642738390579e-01 1.560146390285171158e-01
5.478904734656085296e+00 -3.607733809528471669e-01 1.553715585018277945e-01
5.465861833257297242e+00 -3.590680895416112350e-01 1.547382356740273357e-01
5.452785695439051672e+00 -3.573611541693489380e-01 1.541133482866600402e-01
5.439649382679297318e+00 -3.556532868860863839e-01 1.534968377082375213e-01
5.426486048350499303e+00 -3.539419644255711872e-01 1.528889368383115066e-01
5.413291964435885006e+00 -3.522254649824589356e-01 1.522889106034871487e-01
5.400052824158135145e+00 -3.505026724229680646e-01 1.516966247879175667e-01
5.386784740816771944e+00 -3.487709753609433694e-01 1.511125166076027204e-01
5.373458586854626517e+00 -3.470286915586032195e-01 1.505355259078940688e-01
5.360127739494783938e+00 -3.452739061988805980e-01 1.499657666465418204e-01
5.346750741664280326e+00 -3.435057143151021286e-01 1.494031585906710202e-01
5.333373754702286362e+00 -3.417304448037096765e-01 1.488492320659630108e-01
5.319928038238827206e+00 -3.399586789576685142e-01 1.483039352165382019e-01
5.306526240038767384e+00 -3.381808491473627942e-01 1.477662600022813522e-01
5.293050280570770205e+00 -3.363981674968302138e-01 1.472349313448229335e-01
5.279594600524578851e+00 -3.346146506668824516e-01 1.467108023783886828e-01
5.266086015856672020e+00 -3.328316075655205486e-01 1.461933727046308418e-01
5.252587829591629287e+00 -3.310520099269995131e-01 1.456825936015620493e-01
5.239095850340998339e+00 -3.292773045382152985e-01 1.451786529542001547e-01
5.225612903386123165e+00 -3.275089596714091389e-01 1.446821897637260990e-01
5.212142495189133307e+00 -3.257488703195360880e-01 1.441918758583972671e-01
5.198641549152436703e+00 -3.239995571309880473e-01 1.437087721325153999e-01
5.185165448106259234e+00 -3.222624802508738395e-01 1.432327211798057054e-01
5.171719520213371446e+00 -3.205395205063121256e-01 1.427626238918378310e-01
5.158308632102521329e+00 -3.188485776406578820e-01 1.423020280828374839e-01
5.144901782401022139e+00 -3.171744256258724470e-01 1.418476015843261051e-01
5.131504142821207815e+00 -3.155180521982680064e-01 1.413997158420227940e-01
5.118146555481218662e+00 -3.138806901495576063e-01 1.409579881675203372e-01
5.104784104064823858e+00 -3.122636501474778670e-01 1.405225680063396654e-01
5.091459722766863649e+00 -3.106677301250345136e-01 1.400930468098571524e-01
5.078160241142331444e+00 -3.090935793573607593e-01 1.396699742637253494e-01
5.064872458339936045e+00 -3.075418032535813251e-01 1.392528247220564397e-01
5.051583144551142546e+00 -3.060126932597858063e-01 1.388421829302949884e-01
5.038339619729213403e+00 -3.045060120334988074e-01 1.384378777590993814e-01
5.025154412536436688e+00 -3.030231766054313214e-01 1.380397404923600080e-01
5.012014217114965753e+00 -3.015646700161433436e-01 1.376483316124475498e-01
4.998853676264960022e+00 -3.001421693211795971e-01 1.372635489559348165e-01
4.985793766789980985e+00 -2.987483064179322079e-01 1.368860791113271913e-01
4.972755390396114805e+00 -2.973777882630230240e-01 1.365147475369289931e-01
4.959772397363445329e+00 -2.960302476557102880e-01 1.361493970425949607e-01
4.946767622005954657e+00 -2.947061461951762662e-01 1.357904458188325114e-01
4.933797096720789810e+00 -2.934053699444679753e-01 1.354385484215586688e-01
4.920869246554150145e+00 -2.921273352632367537e-01 1.350930372895590148e-01
4.907926244056081799e+00 -2.908712710203570362e-01 1.347542318151581375e-01
4.894994264560764918e+00 -2.896366523251869274e-01 1.344223808957030197e-01
4.882118839744745920e+00 -2.884223643197488807e-01 1.340973396251640415e-01
4.869184105768212589e+00 -2.872276358372101712e-01 1.337802644278942577e-01
4.856346945201861942e+00 -2.860517047787367595e-01 1.334700217669623212e-01
4.843431215541680324e+00 -2.849005558963216833e-01 1.331675107341491193e-01
4.830631042117182083e+00 -2.837735503942637183e-01 1.328725703353115795e-01
4.817776645854678463e+00 -2.826624548661376135e-01 1.325853760561918615e-01
4.804926224745656782e+00 -2.815653287873967070e-01 1.323062983874139231e-01
4.792066516149635191e+00 -2.804815778923811509e-01 1.320350896296938470e-01
4.779184287490229721e+00 -2.794096488208984153e-01 1.317728053473951610e-01
4.766266338810088321e+00 -2.783486091260306550e-01 1.315189236062923317e-01
4.753299505141169057e+00 -2.772968428041453492e-01 1.312737452091970181e-01
4.740324131476260305e+00 -2.762530407216639006e-01 1.310378032966874051e-01
4.727316327852036260e+00 -2.752182893906860994e-01 1.308107288513140898e-01
4.714310794274071625e+00 -2.741925839942082055e-01 1.305923427005780957e-01
4.701261772787389326e+00 -2.731768503976106932e-01 1.303817728119512354e-01
4.688237381917716107e+00 -2.721741678732433889e-01 1.301776207292457688e-01
4.675279390879206964e+00 -2.711921787202788425e-01 1.299792902599855027e-01
4.662335936490467070e+00 -2.702211520868503247e-01 1.297869578624362419e-01
4.649353896295632005e+00 -2.692616474954497297e-01 1.295999093639325084e-01
4.636401129791549280e+00 -2.683140148402196612e-01 1.294183869043946666e-01
4.623509853443201756e+00 -2.673790184746341891e-01 1.292412911786248175e-01
4.610661003298081262e+00 -2.664567297969992477e-01 1.290682722658091086e-01
4.597801122592151124e+00 -2.655480139897009040e-01 1.288987749732527499e-01
4.584974039432499815e+00 -2.646527716316920409e-01 1.287322630228442677e-01
4.572236354398315328e+00 -2.637714731553270076e-01 1.285689305300809770e-01
4.559496545333826312e+00 -2.629049706285778720e-01 1.284079866844452245e-01
4.546841664972429697e+00 -2.620520975283918697e-01 1.282490100115672160e-01
4.534236393205609339e+00 -2.612146464505755716e-01 1.280910884644441416e-01
4.521719089209784492e+00 -2.604001043773259694e-01 1.279330257812596738e-01
4.509320002067586763e+00 -2.596006454691452414e-01 1.277752054647538771e-01
4.496961417720331866e+00 -2.588163095685050985e-01 1.276180214491580978e-01
4.484644565149231710e+00 -2.580473303015291542e-01 1.274619623640021737e-01
4.472400444794970120e+00 -2.572943405327413058e-01 1.273058639716800056e-01
4.460251173085465481e+00 -2.565573547080322037e-01 1.271505332222047646e-01
4.448147454565581249e+00 -2.558368135497688378e-01 1.269947815562917637e-01
4.436138502254572735e+00 -2.551327125654025973e-01 1.268393897439012152e-01
4.424156208328203554e+00 -2.544452418592443865e-01 1.266838704529190951e-01
4.412317067084251754e+00 -2.537747665243933470e-01 1.265285967472465356e-01
4.400503369789904973e+00 -2.531213319388549987e-01 1.263725958731020949e-01
4.388799703923523587e+00 -2.524849872909096238e-01 1.262167237917265761e-01
4.377188854554230346e+00 -2.518699105918375536e-01 1.260573868204024339e-01
4.365650237670183564e+00 -2.512724651364953710e-01 1.258973104886579319e-01
4.354183817226872755e+00 -2.506932349869555599e-01 1.257357357186682789e-01
4.342817243423741758e+00 -2.501313525595880161e-01 1.255745918900115221e-01
4.331479322483029470e+00 -2.495867931637003601e-01 1.254136955859332381e-01
4.320219666563388294e+00 -2.490628278336079748e-01 1.252535454937594162e-01
4.309015476982771986e+00 -2.485566170364259253e-01 1.250945995261982802e-01
4.297914168988379302e+00 -2.480682231000364002e-01 1.249366724505628079e-01
4.286876869237005394e+00 -2.475958732185337685e-01 1.247810250553067074e-01
4.275846473233736234e+00 -2.471490917824019640e-01 1.246275680701557781e-01
4.264924991137734267e+00 -2.467188318300971017e-01 1.244771209599864759e-01
4.254016684660093972e+00 -2.463031634719541896e-01 1.243292296068275599e-01
4.243185221875259039e+00 -2.459143989832318633e-01 1.241829287824250255e-01
4.232446160583001493e+00 -2.455416708955094063e-01 1.240379614938793423e-01
4.221706288200351764e+00 -2.451888678292797608e-01 1.238971451524309986e-01
4.211038808427958635e+00 -2.448586010486260012e-01 1.237599741571002304e-01
4.200418417513819058e+00 -2.445489160195993827e-01 1.236278392971387891e-01
4.189787815542248772e+00 -2.442609015526266969e-01 1.235012680194030876e-01
4.179155767916935105e+00 -2.439922845905749538e-01 1.233795919357406762e-01
4.168577156299124731e+00 -2.437414148487723198e-01 1.232618462657258246e-01
4.158053409725290805e+00 -2.435069188812402363e-01 1.231480501607763040e-01
4.147502364787661655e+00 -2.432859300094325494e-01 1.230375057200093492e-01
4.137030110255508042e+00 -2.430845551906557767e-01 1.229294266691794008e-01
4.126625395286677822e+00 -2.428941963249658387e-01 1.228233225559043074e-01
4.116284352503096322e+00 -2.427138477434166164e-01 1.227183298331520900e-01
4.105965812921493097e+00 -2.425431896462092174e-01 1.226100891679228894e-01
4.095667075108751831e+00 -2.423797819659619657e-01 1.225029556768304217e-01
4.085489694528305016e+00 -2.422245483370138452e-01 1.223949600707642943e-01
4.075290599399447267e+00 -2.420735204121005901e-01 1.222861016757292585e-01
4.065172533662194887e+00 -2.419294973571046725e-01 1.221764983447869990e-01
4.055090336055108047e+00 -2.417915919973100403e-01 1.220656466684050673e-01
4.045054431029978304e+00 -2.416533647409179475e-01 1.219536726274702554e-01
4.035124269665032237e+00 -2.415181779196810263e-01 1.218396954328561238e-01
4.025182617228239224e+00 -2.413925837427008947e-01 1.217241363094960921e-01
4.015329269353484776e+00 -2.412610709573991818e-01 1.216068040058755767e-01
4.005516394229715615e+00 -2.411323047399620834e-01 1.214871922561793077e-01
3.995789350146045749e+00 -2.410056424894602978e-01 1.213655251818100689e-01
3.986122578880032741e+00 -2.408771353024231066e-01 1.212376508462214147e-01
3.976559631971384512e+00 -2.407442695840855962e-01 1.211068043146558415e-01
