# cl_TT                  cl_TE                    cl_EE
1.816247949392295880e+01 -5.815604120174878711e-01 5.443012793082784295e-01
1.808862415117968325e+01 -5.750714551310002198e-01 5.449433910405371284e-01
1.801486752918680523e+01 -5.687547481688997042e-01 5.456189639144498615e-01
1.794115373844218553e+01 -5.626131055204646181e-01 5.463226312172804189e-01
1.786761235182397201e+01 -5.566504464690811282e-01 5.470579304041809365e-01
1.779419885009385283e+01 -5.508697059937406326e-01 5.478171165329147607e-01
1.772089427353596491e+01 -5.452730056253805024e-01 5.486061184039154881e-01
1.764775725040258081e+01 -5.398625460713992741e-01 5.494148124283810830e-01
1.757484643041728134e+01 -5.346407802920726260e-01 5.502515182928002790e-01
1.750209501301015536e+01 -5.296082976601966807e-01 5.511100069338216167e-01
1.742952906300667237e+01 -5.247664484806587870e-01 5.519895957018411403e-01
1.735720730498858444e+01 -5.201155798707430833e-01 5.528928677445489326e-01
1.728511860059228766e+01 -5.156571798602582746e-01 5.538084302486020460e-01
1.721331257121994796e+01 -5.113915447343411191e-01 5.547514937059423445e-01
1.714170286423073009e+01 -5.073231977748215993e-01 5.557037935480432234e-01
1.707036299437197613e+01 -5.034646778032765280e-01 5.566819986443228840e-01
1.699939262239856674e+01 -4.997985319944629468e-01 5.576662419231489531e-01
1.692863648487055173e+01 -4.963263789776296009e-01 5.586723921930047965e-01
1.685822506334797311e+01 -4.930475495156262933e-01 5.596877487189516609e-01
1.678818045274471515e+01 -4.899609347323528041e-01 5.607104543130239094e-01
1.671837613010813683e+01 -4.870666921264176219e-01 5.617520496716356115e-01
1.664893554918822716e+01 -4.843643431412006373e-01 5.627975289724909125e-01
1.657985947267940574e+01 -4.818532469684286834e-01 5.638556872717336299e-01
1.651107197449152508e+01 -4.795323944952604722e-01 5.649247529292569237e-01
1.644269825350534830e+01 -4.774011640856407057e-01 5.659958798128675861e-01
1.637466132366165539e+01 -4.754583963479403486e-01 5.670716633366001957e-01
1.630696807347833399e+01 -4.737029667255502341e-01 5.681517982261357069e-01
1.623961512381417549e+01 -4.721340996670846946e-01 5.692338718063482128e-01
1.617263410019002023e+01 -4.707505426367918910e-01 5.703204754818390620e-01
1.610606661700894549e+01 -4.695489254534316315e-01 5.714105836657288329e-01
1.603984351700506750e+01 -4.685261637790505418e-01 5.724986398840207213e-01
1.597402440760862774e+01 -4.676788588646287881e-01 5.735872693735623029e-01
1.590858234383771297e+01 -4.670041915968213275e-01 5.746785370224827272e-01
1.584355124707687601e+01 -4.664989995735200345e-01 5.757668782513182260e-01
1.577892811617427071e+01 -4.661598093047721325e-01 5.768563403495403641e-01
1.571476130422553652e+01 -4.659841814969415408e-01 5.779425016142543114e-01
1.565098077959436296e+01 -4.659686524115322914e-01 5.790274968513682285e-01
1.558756789202731419e+01 -4.661097702214301863e-01 5.801109888409909932e-01
1.552458267927951852e+01 -4.664043755330650742e-01 5.811931561254899403e-01
1.546196524370746062e+01 -4.668499380625655282e-01 5.822705552738342005e-01
1.539980002997894992e+01 -4.674429219675023672e-01 5.833438330039379949e-01
1.533796962978974676e+01 -4.681794366215710768e-01 5.844155367178771598e-01
1.527655864417718945e+01 -4.690569592042548863e-01 5.854747781057474398e-01
1.521556979585551517e+01 -4.700691032602939967e-01 5.865356229313847258e-01
1.515491358687056866e+01 -4.712129002377274944e-01 5.875878738859333650e-01
1.509465396922254676e+01 -4.724873240634359650e-01 5.886313730247606513e-01
1.503484683698696855e+01 -4.739012455009364855e-01 5.896724761012498428e-01
1.497551908982777569e+01 -4.754414305755636505e-01 5.906990078509575248e-01
1.491666341445619004e+01 -4.771070665684239431e-01 5.917119928544791740e-01
1.485821743637971437e+01 -4.788957717478362630e-01 5.927124502556412322e-01
1.480025064306212101e+01 -4.808051724780431635e-01 5.937001987264904912e-01
1.474277743485973602e+01 -4.828370722588536945e-01 5.946695361558187454e-01
1.468584594139802135e+01 -4.849894349247811931e-01 5.956214652804718845e-01
1.462939402605822359e+01 -4.872529849913687650e-01 5.965550729088006099e-01
1.457344344064172681e+01 -4.896369355724663475e-01 5.974653560478031533e-01
1.451802820154896168e+01 -4.921349029965214616e-01 5.983509137226827868e-01
1.446311978157116407e+01 -4.947436326046404376e-01 5.992124610879806523e-01
1.440877143128040316e+01 -4.974600776673298586e-01 6.000558039386241216e-01
1.435501470085045739e+01 -5.002855397910432877e-01 6.008718311633705067e-01
1.430183137122631365e+01 -5.032112327478082126e-01 6.016615083292319310e-01
1.424920241060645587e+01 -5.062391026388513016e-01 6.024222160745223986e-01
1.419713867208249880e+01 -5.093656868582178143e-01 6.031544029413498098e-01
1.414568089827064234e+01 -5.125861704005332253e-01 6.038631066118521629e-01
1.409485947379179116e+01 -5.159032763775219799e-01 6.045406823453185474e-01
1.404460310020426661e+01 -5.193081712582556797e-01 6.051899192307756969e-01
1.399491274084176951e+01 -5.228015543012225486e-01 6.058089522995893095e-01
1.394583952957054684e+01 -5.263808337240829527e-01 6.063924478535136497e-01
1.389741349907177437e+01 -5.300476377643739134e-01 6.069413337856592872e-01
1.384958092092165316e+01 -5.337929074768411608e-01 6.074620214912309635e-01
1.380231883134259441e+01 -5.376167820176535050e-01 6.079463952715075115e-01
1.375568815134470846e+01 -5.415147109848700291e-01 6.083910122678293231e-01
1.370964758854695198e+01 -5.454901802220358809e-01 6.088029868662883093e-01
1.366424593649383290e+01 -5.495312196422598161e-01 6.091849281963679363e-01
1.361943248655635763e+01 -5.536407826148201927e-01 6.095243788326762946e-01
1.357519650777988929e+01 -5.578192841219130615e-01 6.098267064502805868e-01
1.353161115398187597e+01 -5.620587473742775231e-01 6.100937927816194595e-01
1.348861159240827767e+01 -5.663575962445898115e-01 6.103265290158442768e-01
1.344624177820922029e+01 -5.707174655860897117e-01 6.105148745404314070e-01
1.340446363897167537e+01 -5.751275625978402584e-01 6.106696412773505722e-01
1.336327149773218892e+01 -5.795933621537248115e-01 6.107848022750982375e-01
1.332265803297493179e+01 -5.841067918802519410e-01 6.108612326749245369e-01
1.328257855483050420e+01 -5.886669998091794698e-01 6.108986436684957777e-01
1.324314202445259880e+01 -5.932717350311413895e-01 6.108939531014664359e-01
1.320422038056638492e+01 -5.979152755091852178e-01 6.108577639266142834e-01
1.316583451811723116e+01 -6.025992897540770610e-01 6.107802723614028650e-01
1.312800466761738427e+01 -6.073150994638908395e-01 6.106683619451578338e-01
1.309066431103197381e+01 -6.120687427706404948e-01 6.105228814830475637e-01
1.305390093397676310e+01 -6.168508703782696889e-01 6.103446749567706942e-01
1.301766378525054080e+01 -6.216659709626151109e-01 6.101317521428939461e-01
1.298192464563130599e+01 -6.265070924214959369e-01 6.098829385204406206e-01
1.294667072222686421e+01 -6.313703657034326344e-01 6.096039002516665528e-01
1.291191514367898208e+01 -6.362571049488917607e-01 6.092919157040006528e-01
1.287761932715577551e+01 -6.411649172536094676e-01 6.089507234112974121e-01
1.284379786346451446e+01 -6.460909558072474024e-01 6.085799129314377609e-01
1.281046778217540982e+01 -6.510239638064511114e-01 6.081708149267966990e-01
1.277764617522452184e+01 -6.559649650109160568e-01 6.077315184320823960e-01
1.274525545381598768e+01 -6.609091690735746649e-01 6.072584478464394531e-01
1.271334898213707554e+01 -6.658549387666620190e-01 6.067493211161897326e-01
1.268195048963891480e+01 -6.707913461852135217e-01 6.062009257413452090e-01
1.265099587515481083e+01 -6.757204998860594225e-01 6.056205406597576779e-01
1.262053491911348857e+01 -6.806382148565270906e-01 6.050064380445157042e-01
1.259054792385068922e+01 -6.855329622647978738e-01 6.043495246052313918e-01
1.256103264581629553e+01 -6.904117311596991158e-01 6.036592038229559032e-01
1.253194259058075488e+01 -6.952618244130281955e-01 6.029315791831260096e-01
1.250341329868903628e+01 -7.000901878034146986e-01 6.021641797544650121e-01
1.247528115214693045e+01 -7.048822385844182303e-01 6.013560255876030380e-01
1.244767567390536733e+01 -7.096397280826612919e-01 6.005132508819110981e-01
1.242048310868293193e+01 -7.143674805679045559e-01 5.996356431757833283e-01
1.239381710728568819e+01 -7.190437748451972144e-01 5.987118693088767651e-01
1.236767193394467768e+01 -7.236813979458898149e-01 5.977500936546152888e-01
1.234190986832353687e+01 -7.282649052657425015e-01 5.967504496636041322e-01
1.231662147214446357e+01 -7.328046181652805302e-01 5.957119095196246050e-01
1.229180228299887112e+01 -7.372913317254937704e-01 5.946334374294357517e-01
1.226736202121871777e+01 -7.417271485512226814e-01 5.935153527745216095e-01
1.224341761420151187e+01 -7.461038058557192265e-01 5.923599430749703076e-01
1.221986114098859666e+01 -7.504242756836823069e-01 5.911590617675710480e-01
1.219671079323317997e+01 -7.546831357135606044e-01 5.899256806103880812e-01
1.217398479836104919e+01 -7.588781519813656562e-01 5.886493887598021058e-01
1.215170141760849987e+01 -7.630150472796641825e-01 5.873346928469982409e-01
1.212982306352927964e+01 -7.670827592789933869e-01 5.859805041199941389e-01
1.210829615810002124e+01 -7.710871397641894109e-01 5.845887594461678383e-01
1.208718778014595863e+01 -7.750215435506053741e-01 5.831599583229739592e-01
1.206648121123894413e+01 -7.788917709238014631e-01 5.816953766728664155e-01
1.204615089328970612e+01 -7.826943244794062338e-01 5.801951953129521611e-01
1.202621524836905564e+01 -7.864256756467007392e-01 5.786579517051340105e-01
1.200665046880436471e+01 -7.900822626920698255e-01 5.770861322346191313e-01
1.198743821068297066e+01 -7.936694157606433153e-01 5.754793883062290227e-01
1.196859694978671662e+01 -7.971856832333884535e-01 5.738400251454044421e-01
1.195009577180262283e+01 -8.006291304797023001e-01 5.721669014276985488e-01
1.193187174082258650e+01 -8.039990112081261131e-01 5.704536925714914775e-01
1.191402445354485273e+01 -8.072915735669589088e-01 5.687073572732568305e-01
1.189650907248867995e+01 -8.105143359175429607e-01 5.669317180073113471e-01
1.187929913795279191e+01 -8.136679614653838932e-01 5.651256180299563114e-01
1.186241318477973472e+01 -8.167485718223769231e-01 5.632878975581114833e-01
1.184580603858511338e+01 -8.197586170083404067e-01 5.614173940889514158e-01
1.182948090176664735e+01 -8.226956667180187477e-01 5.595129427126752653e-01
1.181345631812225427e+01 -8.255625623046402017e-01 5.575870730810749132e-01
1.179767996372382655e+01 -8.283633983805830381e-01 5.556336435403642637e-01
1.178216219717202229e+01 -8.310949027336034245e-01 5.536506652309932663e-01
1.176700532537566701e+01 -8.337545481514545553e-01 5.516357475031697932e-01
1.175200249745101466e+01 -8.363394750623026619e-01 5.496027749502909732e-01
1.173729999842591099e+01 -8.388602045368815929e-01 5.475368015342226835e-01
1.172277738331442443e+01 -8.413019187491334039e-01 5.454451011444303443e-01
1.170851120139525214e+01 -8.436694650758211900e-01 5.433367931820526353e-01
1.169443690836670413e+01 -8.459548772049371168e-01 5.411936921224937969e-01
1.168052128173552617e+01 -8.481569741037976451e-01 5.390338087935662159e-01
1.166684459285179365e+01 -8.502727414782685900e-01 5.368536169148226955e-01
1.165338284991654838e+01 -8.522968867881743904e-01 5.346473381443933581e-01
1.164003568207556683e+01 -8.542340130398901055e-01 5.324213953087698625e-01
1.162684515422392550e+01 -8.560803199844188027e-01 5.301796912053449162e-01
1.161385438245222090e+01 -8.578291244046446495e-01 5.279177466634036309e-01
1.160099877572545068e+01 -8.594821097633587037e-01 5.256316924875091834e-01
1.158827845168123361e+01 -8.610363857072704796e-01 5.233311886208665831e-01
1.157568745221624873e+01 -8.624847504890273964e-01 5.210134318687431598e-01
1.156319110934885686e+01 -8.638302906297103956e-01 5.186745483017094482e-01
1.155084816617389798e+01 -8.650716567089018483e-01 5.163253965762423237e-01
1.153859163777020314e+01 -8.662074969640685129e-01 5.139600680019139611e-01
1.152640829787957344e+01 -8.672320315146238023e-01 5.115731280134623304e-01
1.151434971263936369e+01 -8.681404341184066897e-01 5.091721908947883790e-01
1.150233456542520649e+01 -8.689411707543541752e-01 5.067571091015568019e-01
1.149042250851447911e+01 -8.696337602184025517e-01 5.043334499439251495e-01
1.147857790280541224e+01 -8.702087296285355711e-01 5.018942516024399447e-01
1.146676705034833255e+01 -8.706734784985197262e-01 4.994383670173692669e-01
1.145500670767776796e+01 -8.710254100223434603e-01 4.969780766825363516e-01
1.144325264629687311e+01 -8.712611842182874655e-01 4.945035538824382182e-01
1.143156689050205088e+01 -8.713858575178259347e-01 4.920157943764154607e-01
1.141998186225748846e+01 -8.713931596216485387e-01 4.895212153548893497e-01
1.140830988817725000e+01 -8.712873235572198283e-01 4.870126060109264965e-01
1.139674646113286549e+01 -8.710682077858385997e-01 4.845012471137106758e-01
1.138511518839196590e+01 -8.707273041449976603e-01 4.819798236299747685e-01
1.137348758185959063e+01 -8.702733408985405816e-01 4.794458855271019337e-01
1.136187993637932969e+01 -8.696967455443229689e-01 4.769054249642674659e-01
1.135023601206158617e+01 -8.690099936757442745e-01 4.743575562358617326e-01
1.133858061251544314e+01 -8.682127403512873709e-01 4.718078654410521322e-01
1.132696963850920469e+01 -8.673098720484881952e-01 4.692535536972027299e-01
1.131525295041454626e+01 -8.662946915562402816e-01 4.666886078317961095e-01
1.130359958707896872e+01 -8.651742122995067508e-01 4.641229717359476314e-01
1.129187029246000940e+01 -8.639536844198578702e-01 4.615502879170917949e-01
1.128016417035842167e+01 -8.626319880924377959e-01 4.589769443881422939e-01
1.126837980797100869e+01 -8.612102519366729991e-01 4.564048331146746684e-01
1.125655856255649923e+01 -8.596905307338191804e-01 4.538265341515791973e-01
1.124474387934085939e+01 -8.580717293269546353e-01 4.512457308706715464e-01
1.123290039250183270e+01 -8.563630826834381926e-01 4.486650961034780449e-01
1.122101251721101711e+01 -8.545666538116283295e-01 4.460793759034284989e-01
1.120904959536292544e+01 -8.526825586460626827e-01 4.434962088491247179e-01
1.119706475801933010e+01 -8.507088436796016451e-01 4.409138220904206817e-01
1.118507744154829631e+01 -8.486524697168568165e-01 4.383304410353258684e-01
1.117306403505951629e+01 -8.465162218154704821e-01 4.357484441577463286e-01
1.116099482396694142e+01 -8.443072000760238893e-01 4.331655397251854556e-01
1.114884075473516667e+01 -8.420196225400619072e-01 4.305817078965194500e-01
1.113665452714898763e+01 -8.396575206697933780e-01 4.279992106261687468e-01
1.112441936345284965e+01 -8.372208282370091625e-01 4.254221443463948593e-01
1.111211120251189222e+01 -8.347079965582212546e-01 4.228522939334921071e-01
1.109973390247455427e+01 -8.321286184646518036e-01 4.202886479556441346e-01
1.108723303116295433e+01 -8.294715094119345933e-01 4.177301958868692155e-01
1.107465215503396294e+01 -8.267404135350819860e-01 4.151759285122230136e-01
1.106195039492887666e+01 -8.239473568385692337e-01 4.126311392924957855e-01
1.104918074809882000e+01 -8.210781625316354582e-01 4.100964272589740500e-01
1.103622490513376064e+01 -8.181393017758181729e-01 4.075707896336143721e-01
1.102320417914402029e+01 -8.151356456887245416e-01 4.050602430454413594e-01
1.100999472446466143e+01 -8.120563803751775778e-01 4.025574251224868783e-01
1.099658174395158383e+01 -8.089168882679231842e-01 4.000685765471614919e-01
1.098303723898836459e+01 -8.056957523245363850e-01 3.975866465191519872e-01
1.096937469326982928e+01 -8.024089827382798745e-01 3.951240987962943985e-01
1.095551590130006225e+01 -7.990593038512058266e-01 3.926733718887113200e-01
1.094141316604441272e+01 -7.956430496052387946e-01 3.902406172874741674e-01
1.092719474877103458e+01 -7.921636339944263527e-01 3.878236098877526072e-01
1.091279721904583866e+01 -7.886244278953284947e-01 3.854177322116414950e-01
1.089820621880183538e+01 -7.850270265643081169e-01 3.830331132335055289e-01
1.088340242399960545e+01 -7.813685499671453316e-01 3.806646063702082139e-01
1.086846311828741385e+01 -7.776522525938568409e-01 3.783149907124251365e-01
1.085330172835591078e+01 -7.738789054905178544e-01 3.759825374314527124e-01
1.083794867000715278e+01 -7.700489322208340370e-01 3.736718528944917850e-01
1.082241300018138297e+01 -7.661677862051816668e-01 3.713774368660048286e-01
1.080670195618892038e+01 -7.622304634456259498e-01 3.691051680182904637e-01
1.079074399271099871e+01 -7.582387478186424223e-01 3.668528050669284668e-01
