# cl_TT                  cl_TE                    cl_EE
4.074525221172564216e+01 -2.015691301491036924e+00 1.297121876024946108e+00
4.065111107024975468e+01 -2.013105503794622386e+00 1.295570969719375576e+00
4.055744740680130889e+01 -2.010581583061189281e+00 1.294006883917548034e+00
4.046423061501917573e+01 -2.008123689216146701e+00 1.292428479851448708e+00
4.037152078945965883e+01 -2.005727008348691331e+00 1.290839742720583105e+00
4.027929238333335604e+01 -2.003389517364441375e+00 1.289241479657456280e+00
4.018752813218797826e+01 -2.001111997593203906e+00 1.287628188168077337e+00
4.009623470394260636e+01 -1.998888610403622090e+00 1.286005335686810858e+00
4.000541921270271217e+01 -1.996725771213833767e+00 1.284368104880786898e+00
3.991509915364731143e+01 -1.994618507894871051e+00 1.282715248458647705e+00
3.982528055169188974e+01 -1.992569393833630853e+00 1.281041714386508712e+00
3.973602925719671219e+01 -1.990575089991634572e+00 1.279348020798693364e+00
3.964720645291077972e+01 -1.988630541312874422e+00 1.277647015135022102e+00
3.955883781068174443e+01 -1.986740579396927942e+00 1.275926897458841136e+00
3.947095806794258976e+01 -1.984897281215520781e+00 1.274194743582653500e+00
3.938350234681830386e+01 -1.983109347766270458e+00 1.272451005989391204e+00
3.929656850529235612e+01 -1.981369279611157941e+00 1.270696098755825787e+00
3.921011352788817561e+01 -1.979683733644547861e+00 1.268927160810707777e+00
3.912411231895605113e+01 -1.978046733807219182e+00 1.267143173523340050e+00
3.903857094405771733e+01 -1.976458483064677862e+00 1.265349024209708739e+00
3.895349899842881314e+01 -1.974919834487271819e+00 1.263540536326754005e+00
3.886887091879607681e+01 -1.973434214578600798e+00 1.261723796661421204e+00
3.878469943006371778e+01 -1.971999309183371185e+00 1.259895307902701544e+00
3.870099760693089763e+01 -1.970610491731878744e+00 1.258049214282425998e+00
3.861777927681168165e+01 -1.969274545520589337e+00 1.256197551038228832e+00
3.853493169354494086e+01 -1.967985550893309066e+00 1.254331331905020885e+00
3.845257195191819477e+01 -1.966746226785412111e+00 1.252453102185979050e+00
3.837067266182612713e+01 -1.965541200296763824e+00 1.250556311645769858e+00
3.828920390819933317e+01 -1.964378636463010253e+00 1.248651113673118873e+00
3.820825292500734349e+01 -1.963248059640112952e+00 1.246729162066894769e+00
3.812772260398264024e+01 -1.962143870568385129e+00 1.244787214230780981e+00
3.804761712377980132e+01 -1.961075323888069599e+00 1.242837453596068231e+00
3.796792237278876314e+01 -1.960029871049021377e+00 1.240872116289944538e+00
3.788872003113434062e+01 -1.959013494541981704e+00 1.238890231486011961e+00
3.780989978034495635e+01 -1.958014157271079192e+00 1.236893377035843455e+00
3.773153386081201432e+01 -1.957037877619533406e+00 1.234886138559866620e+00
3.765357091698743375e+01 -1.956080456530340017e+00 1.232864037910604837e+00
3.757607915474606841e+01 -1.955137062487852351e+00 1.230824890836663243e+00
3.749899496578802172e+01 -1.954205416960066444e+00 1.228771967767602113e+00
3.742230370986737142e+01 -1.953283744868047567e+00 1.226704060028555920e+00
3.734606243175304030e+01 -1.952371416493024814e+00 1.224619920624012037e+00
3.727018438648099874e+01 -1.951467560323931094e+00 1.222518264690463763e+00
3.719474942485389590e+01 -1.950566151656691227e+00 1.220403550202167509e+00
3.711970428241311026e+01 -1.949667751235629520e+00 1.218264505667853603e+00
3.704502967444353345e+01 -1.948771147543278293e+00 1.216115375566689805e+00
3.697074750988610248e+01 -1.947866016517076693e+00 1.213945719068124873e+00
3.689687994902474344e+01 -1.946969798218079140e+00 1.211758946809450954e+00
3.682349442487097235e+01 -1.946047452216304929e+00 1.209549212660266049e+00
3.675041938393285790e+01 -1.945125390612597371e+00 1.207320132847574445e+00
3.667774465375418913e+01 -1.944188952386533886e+00 1.205077263216626449e+00
3.660547794928009324e+01 -1.943248482508003860e+00 1.202815005392966929e+00
3.653357582505193335e+01 -1.942300063807070210e+00 1.200541206948462669e+00
3.646206190526365276e+01 -1.941339680433018966e+00 1.198246314156712566e+00
3.639093265316244441e+01 -1.940363217558657150e+00 1.195937659792918328e+00
3.632015729735205412e+01 -1.939372738493712944e+00 1.193611166891024089e+00
3.624976016105058108e+01 -1.938370568296251095e+00 1.191270163613378896e+00
3.617972643077164463e+01 -1.937351543745851945e+00 1.188912860768871260e+00
3.610999462956183947e+01 -1.936315446128938911e+00 1.186533104642010228e+00
3.604064552381760222e+01 -1.935257670280555509e+00 1.184134625352235126e+00
3.597167150068474939e+01 -1.934183781529544621e+00 1.181722531328506909e+00
3.590303611611512480e+01 -1.933095171106769206e+00 1.179294919155988053e+00
3.583476499357305300e+01 -1.931986951213594983e+00 1.176849858014646255e+00
3.576682065944099520e+01 -1.930860472515325998e+00 1.174385390102457460e+00
3.569921016670852509e+01 -1.929712562872774262e+00 1.171899531039204856e+00
3.563195972032762171e+01 -1.928545193428004678e+00 1.169404525209160939e+00
3.556502828392999760e+01 -1.927357532091540593e+00 1.166891928926884869e+00
3.549845661636202010e+01 -1.926136229714270565e+00 1.164356749180462502e+00
3.543229779112342470e+01 -1.924896243638053894e+00 1.161802000113383526e+00
3.536638467472106129e+01 -1.923634674500721786e+00 1.159237641115172135e+00
3.530084905573351506e+01 -1.922358124404972335e+00 1.156649366452648930e+00
3.523560837915643873e+01 -1.921058601885538231e+00 1.154045732913768552e+00
3.517072522465582551e+01 -1.919742184857564204e+00 1.151429425440928300e+00
3.510613504015168473e+01 -1.918403618567688929e+00 1.148790084221068764e+00
3.504183802170674511e+01 -1.917042840516994584e+00 1.146141943532460239e+00
3.497790430172820919e+01 -1.915656029499994029e+00 1.143479518718645949e+00
3.491427299234273107e+01 -1.914242531636768607e+00 1.140800538958789190e+00
3.485088223696079268e+01 -1.912806214802721616e+00 1.138111786813807313e+00
3.478780187530201573e+01 -1.911341855074365714e+00 1.135415137557183929e+00
3.472503353144406901e+01 -1.909845704442305836e+00 1.132703420203827971e+00
3.466251204221806859e+01 -1.908322971716654326e+00 1.129977465224071720e+00
3.460029390107116143e+01 -1.906763497035657284e+00 1.127250047670712130e+00
3.453829208263828576e+01 -1.905168863181717409e+00 1.124504063260453268e+00
3.447656159823310418e+01 -1.903540140304566419e+00 1.121752937617890300e+00
3.441513704612256674e+01 -1.901876584272144566e+00 1.118998716297514795e+00
3.435389096726153468e+01 -1.900165697536626563e+00 1.116230214680246524e+00
3.429291224527433712e+01 -1.898403140333829509e+00 1.113446731850751492e+00
3.423219947947281838e+01 -1.896596962798188901e+00 1.110661223898791405e+00
3.417165895276797727e+01 -1.894759049253378791e+00 1.107867325322126062e+00
3.411141030279367925e+01 -1.892879669096896089e+00 1.105072813945323862e+00
3.405134671308788086e+01 -1.890955743082602059e+00 1.102265054431203817e+00
3.399148891478634482e+01 -1.888995331930179322e+00 1.099453180902687732e+00
3.393182712795493927e+01 -1.886991505313353024e+00 1.096640129333268598e+00
3.387236441197371306e+01 -1.884946271513863181e+00 1.093816800737245964e+00
3.381316902273825065e+01 -1.882859058768603600e+00 1.090989635226108589e+00
3.375413409396102793e+01 -1.880728106466125427e+00 1.088156581703372927e+00
3.369529917553996512e+01 -1.878555698574942312e+00 1.085320707667890572e+00
3.363664086712503121e+01 -1.876334998008023502e+00 1.082481925756857200e+00
3.357813759266691278e+01 -1.874071780214378258e+00 1.079634799409925350e+00
3.351983691311844638e+01 -1.871763790580379005e+00 1.076782902562076316e+00
3.346169597733056378e+01 -1.869412756048659308e+00 1.073926356508753122e+00
3.340371413282062463e+01 -1.867018449277069170e+00 1.071069508517753288e+00
3.334598078141480215e+01 -1.864585565951394797e+00 1.068211659324412421e+00
3.328830393699379897e+01 -1.862105412232312185e+00 1.065343075952050356e+00
3.323089327893062261e+01 -1.859565721652536530e+00 1.062476301306772841e+00
3.317356841262201783e+01 -1.856989171634485070e+00 1.059602383079113919e+00
3.311647228171901247e+01 -1.854372950774040740e+00 1.056727617004332487e+00
3.305948242046390817e+01 -1.851715718287011869e+00 1.053855100847606696e+00
3.300263668847877341e+01 -1.849019045970410113e+00 1.050975863482190631e+00
3.294599116880031886e+01 -1.846278297183618244e+00 1.048092347069249142e+00
3.288950503400749170e+01 -1.843501814360604563e+00 1.045208283267779814e+00
3.283316365958874172e+01 -1.840689335247885694e+00 1.042316837176906485e+00
3.277693378001557534e+01 -1.837838718841027452e+00 1.039425726620172741e+00
3.272087216162792345e+01 -1.834945600980565139e+00 1.036532599894173012e+00
3.266499396119581178e+01 -1.832014757117341075e+00 1.033635106261256320e+00
3.260927726152049644e+01 -1.829046044088801892e+00 1.030735683963321048e+00
3.255368646409459643e+01 -1.826045721564183211e+00 1.027830240603438527e+00
3.249820722515867999e+01 -1.823004458852427678e+00 1.024918979030650767e+00
3.244291524108268021e+01 -1.819930554328773153e+00 1.022002204041397633e+00
3.238778331394065901e+01 -1.816819859336160414e+00 1.019084135830596427e+00
3.233280117336790482e+01 -1.813672703744057424e+00 1.016165135461933655e+00
3.227797533266586072e+01 -1.810500166233379060e+00 1.013243896523192022e+00
3.222322576393966642e+01 -1.807279357068592551e+00 1.010319875704602355e+00
3.216861961715637364e+01 -1.804017872263864897e+00 1.007392820689485324e+00
3.211411541133690406e+01 -1.800732778613473251e+00 1.004467890255915874e+00
3.205976474298302037e+01 -1.797407039780980487e+00 1.001543818233537442e+00
3.200547056123779299e+01 -1.794050880786343338e+00 9.986210968864023263e-01
3.195132496917765863e+01 -1.790663259919886841e+00 9.957028191599516243e-01
3.189721158964598047e+01 -1.787240260298490035e+00 9.927842203430636836e-01
3.184316491823559048e+01 -1.783787485424267905e+00 9.898668251283440078e-01
3.178924267637477286e+01 -1.780295415027912442e+00 9.869508348165124678e-01
3.173541217337022147e+01 -1.776771843537858775e+00 9.840410921986167958e-01
3.168159170426976345e+01 -1.773215470516870784e+00 9.811360826222538245e-01
3.162783555082108933e+01 -1.769624983689811915e+00 9.782387391493156947e-01
3.157417228545554622e+01 -1.766003097668253474e+00 9.753429871415146835e-01
3.152057304581732922e+01 -1.762352473364974248e+00 9.724550903238263766e-01
3.146698432538462598e+01 -1.758669988420532571e+00 9.695739889473918849e-01
3.141350756848248693e+01 -1.754955722764121262e+00 9.667022396109357096e-01
3.136005743734240525e+01 -1.751212210489301979e+00 9.638343314322712629e-01
3.130667269306690415e+01 -1.747435022523167847e+00 9.609813829837061672e-01
3.125329608088063793e+01 -1.743632672708033127e+00 9.581302856611340069e-01
3.120004300635482863e+01 -1.739794754120325138e+00 9.552964037934713604e-01
3.114671870304972856e+01 -1.735920562437210046e+00 9.524704656197268138e-01
3.109348400358486586e+01 -1.732020902557227293e+00 9.496569402582480945e-01
3.104031125769338928e+01 -1.728091069820718584e+00 9.468507314196213942e-01
3.098710594265184071e+01 -1.724133483542706902e+00 9.440605528144432324e-01
3.093397355960269834e+01 -1.720145971977163901e+00 9.412751108815111678e-01
3.088085645646659216e+01 -1.716124488246494995e+00 9.385021165050710934e-01
3.082778698638359671e+01 -1.712079432354183695e+00 9.357431101501278992e-01
3.077474779810933470e+01 -1.708004619691250392e+00 9.329920789346120014e-01
3.072172297639533056e+01 -1.703897768651666755e+00 9.302520505504339177e-01
3.066875698274523998e+01 -1.699765634783967361e+00 9.275265124423114349e-01
3.061581086747071012e+01 -1.695609944355691123e+00 9.248146337752839452e-01
3.056288476812167332e+01 -1.691424567415690916e+00 9.221110206807656695e-01
3.050997854419898658e+01 -1.687208876813274916e+00 9.194191836929640482e-01
3.045715062894144864e+01 -1.682965399200222034e+00 9.167401355908991745e-01
3.040429801033782908e+01 -1.678702961431671747e+00 9.140724080224674752e-01
3.035151451790451915e+01 -1.674406010451747306e+00 9.114165874087228891e-01
3.029875885121004231e+01 -1.670086654237452617e+00 9.087722478700891449e-01
3.024593887478928877e+01 -1.665742014915794655e+00 9.061407728705419551e-01
3.019324462719042756e+01 -1.661372476793704367e+00 9.035242475014569896e-01
3.014049566097174804e+01 -1.656975791455381319e+00 9.009195639056294391e-01
3.008783687620686464e+01 -1.652560690067620186e+00 8.983261769294741406e-01
3.003524884943058026e+01 -1.648122804909899042e+00 8.957441304192069742e-01
2.998266253389271796e+01 -1.643664744616478712e+00 8.931731966383357202e-01
2.993012324812176672e+01 -1.639186668329398522e+00 8.906137461665398769e-01
2.987768516895779314e+01 -1.634688608924367292e+00 8.880652762132026368e-01
2.982529848299380504e+01 -1.630173887504810626e+00 8.855281757463618897e-01
2.977298198172375976e+01 -1.625640967250960189e+00 8.830019016149935895e-01
2.972067609970249791e+01 -1.621095156809630788e+00 8.804870191146719760e-01
2.966845841984227405e+01 -1.616541461255565082e+00 8.779845419345466695e-01
2.961626099115139255e+01 -1.611978711778823792e+00 8.754944036278418107e-01
2.956411151756880784e+01 -1.607410074276435896e+00 8.730166147342859340e-01
2.951200369481824382e+01 -1.602837569700650278e+00 8.705516579127909882e-01
2.945996199662472392e+01 -1.598263249153308418e+00 8.680997376108577912e-01
2.940793363647579639e+01 -1.593685282906356582e+00 8.656610793801169379e-01
2.935595840282074676e+01 -1.589106449613291838e+00 8.632359304689407598e-01
2.930403925719157243e+01 -1.584538513672132609e+00 8.608238371151962776e-01
2.925214864386150637e+01 -1.579973732420405064e+00 8.584289429096925161e-01
2.920027568885705094e+01 -1.575422711509080420e+00 8.560499753141594947e-01
2.914843418290116972e+01 -1.570874052506785246e+00 8.536849127013117489e-01
2.909667025381943972e+01 -1.566337946246877166e+00 8.513341200929944730e-01
2.904490326392081556e+01 -1.561810092143527617e+00 8.489976280871935899e-01
2.899314256051673766e+01 -1.557292742476524161e+00 8.466750074257302083e-01
2.894143554648959338e+01 -1.552794404335266165e+00 8.443673874063827300e-01
2.888976911405792336e+01 -1.548302393606881155e+00 8.420741125130496441e-01
2.883812993678319003e+01 -1.543824271146393423e+00 8.397956807776595367e-01
2.878650448206116863e+01 -1.539365205922030855e+00 8.375318597253602615e-01
2.873487902382666803e+01 -1.534920672591602697e+00 8.352823178459171105e-01
2.868328557036796767e+01 -1.530490709053960341e+00 8.330476392437827782e-01
2.863174639363449714e+01 -1.526079362385159177e+00 8.308279384956493985e-01
2.858024726440046948e+01 -1.521679881114336164e+00 8.286235354830026045e-01
2.852877381140719137e+01 -1.517302179764133063e+00 8.264339461426852829e-01
2.847737340459393351e+01 -1.512942762025619281e+00 8.242593867845980915e-01
2.842592009793865415e+01 -1.508594961267563095e+00 8.220999332030536344e-01
2.837457591042965888e+01 -1.504268121110872825e+00 8.199547893795274822e-01
2.832314175275142532e+01 -1.499952722063880861e+00 8.178252410017272656e-01
2.827179321985433091e+01 -1.495665968349629615e+00 8.157144326509664367e-01
2.822046231510940828e+01 -1.491390542341550773e+00 8.136190007258317092e-01
2.816913579224471675e+01 -1.487129576839118617e+00 8.115390045997041835e-01
2.811781407783357878e+01 -1.482885625580833810e+00 8.094733940120426574e-01
2.806652929923629358e+01 -1.478654210305947014e+00 8.074231980907049522e-01
2.801522701942942817e+01 -1.474433250743865109e+00 8.053875098087753814e-01
2.796395082302275981e+01 -1.470224251734349119e+00 8.033670591059294264e-01
2.791271696399158486e+01 -1.466026050770157463e+00 8.013620164944490476e-01
2.786152555721967161e+01 -1.461839488997921377e+00 7.993718711278954281e-01
2.781031455651091733e+01 -1.457664349606923926e+00 7.973967010207605455e-01
2.775911214698308527e+01 -1.453496494136377715e+00 7.954367455638433615e-01
2.770794190643600530e+01 -1.449332794923160028e+00 7.934915054179443317e-01
2.765683998979249836e+01 -1.445177986561942074e+00 7.915617967050712078e-01
2.760571119491696024e+01 -1.441025825963056173e+00 7.896471459090638190e-01
2.755460531272301239e+01 -1.436881823228776112e+00 7.877473647225983200e-01
2.750355282998284423e+01 -1.432740646479286672e+00 7.858628241645319035e-01
2.745253906315340942e+01 -1.428597319521429876e+00 7.839938973064163319e-01
2.740155164782261465e+01 -1.424457469861558190e+00 7.821401875888863708e-01
2.735057667250625713e+01 -1.420331563897775151e+00 7.803012861715552528e-01
2.729960364108888271e+01 -1.416216717043696560e+00 7.784803955407448850e-01
