# cl_TT                  cl_TE                    cl_EE
2.029062023378371649e+01 -1.316275391519890814e+00 6.267095270359128723e-01
2.024797358498668132e+01 -1.315017242745165404e+00 6.252341812330807214e-01
2.020565576203842895e+01 -1.313756047518784387e+00 6.237448510393356349e-01
2.016360073562082889e+01 -1.312492443565011380e+00 6.222421719956969799e-01
2.012178640309360134e+01 -1.311225517240648397e+00 6.207282878073063781e-01
2.008016028015130772e+01 -1.309953305790033662e+00 6.191992525508137613e-01
2.003877122159128632e+01 -1.308671293432809524e+00 6.176587044917075664e-01
1.999762241038765609e+01 -1.307381498110969487e+00 6.161099368934722653e-01
1.995668164258749044e+01 -1.306078827819886490e+00 6.145552122543065376e-01
1.991595551028119004e+01 -1.304772170128543518e+00 6.129929009968976272e-01
1.987538129607142068e+01 -1.303445864053841774e+00 6.114213625438862376e-01
1.983500891057342486e+01 -1.302099025973015411e+00 6.098400092205833456e-01
1.979475661131814945e+01 -1.300731954402559731e+00 6.082573918686950964e-01
1.975471451063497952e+01 -1.299341351889130580e+00 6.066693428536046317e-01
1.971478818597934790e+01 -1.297936915176413297e+00 6.050763861694222756e-01
1.967505791560182260e+01 -1.296515283962295317e+00 6.034805215905031384e-01
1.963541213443089717e+01 -1.295074143319854931e+00 6.018777079634144433e-01
1.959589956036692016e+01 -1.293613552278811474e+00 6.002672206044549208e-01
1.955657197319966301e+01 -1.292127063786063790e+00 5.986526170210355602e-01
1.951737977300372862e+01 -1.290620781176230025e+00 5.970343183268559395e-01
1.947823462372748082e+01 -1.289090629173192060e+00 5.954136581130303751e-01
1.943925637049515132e+01 -1.287536234844663730e+00 5.937914065671402453e-01
1.940039479691325752e+01 -1.285955162960424669e+00 5.921598916662899059e-01
1.936160883748115680e+01 -1.284342296571580500e+00 5.905345968068950180e-01
1.932290009694978750e+01 -1.282703910245090784e+00 5.889039651442508072e-01
1.928437501734622117e+01 -1.281041958903732070e+00 5.872712407879059349e-01
1.924593724357811553e+01 -1.279355454725103813e+00 5.856338646020419203e-01
1.920761585604175536e+01 -1.277643939211251300e+00 5.839946774281986608e-01
1.916944956432819325e+01 -1.275910184306079609e+00 5.823499544034844710e-01
1.913138717816638135e+01 -1.274146491792176539e+00 5.807020359516824604e-01
1.909343074586751499e+01 -1.272356313443458342e+00 5.790508536719930488e-01
1.905564963656874866e+01 -1.270538214838869751e+00 5.773914966420379269e-01
1.901791050161092755e+01 -1.268691301879673716e+00 5.757335429982174402e-01
1.898031495906856492e+01 -1.266813728811061690e+00 5.740655698078497293e-01
1.894278107262323729e+01 -1.264888345080694032e+00 5.723953773422366664e-01
1.890537278549524203e+01 -1.262938484798377781e+00 5.707231967316129806e-01
1.886812332687729921e+01 -1.260956106264597976e+00 5.690399589131532876e-01
1.883096528525760505e+01 -1.258936025921645774e+00 5.673467244180876445e-01
1.879398580778372363e+01 -1.256883146876740742e+00 5.656475191990856244e-01
1.875713833488513416e+01 -1.254799683864186610e+00 5.639404903586299200e-01
1.872042825943629296e+01 -1.252677408287198535e+00 5.622193401759778553e-01
1.868386093861553476e+01 -1.250513658052786692e+00 5.604860424167470434e-01
1.864750457050582000e+01 -1.248309573340221634e+00 5.587409692439315734e-01
1.861124710693900397e+01 -1.246073709622594450e+00 5.569819066945312924e-01
1.857517412196381912e+01 -1.243787217058994088e+00 5.552129059010521006e-01
1.853917843000731480e+01 -1.241465772720735217e+00 5.534377481923986597e-01
1.850325708418921877e+01 -1.239109603248317759e+00 5.516531308931381661e-01
1.846754655106602527e+01 -1.236720369506868700e+00 5.498593013986665667e-01
1.843189614928896347e+01 -1.234298313875963338e+00 5.480580872333277176e-01
1.839641027939257256e+01 -1.231849535360065806e+00 5.462503662768514179e-01
1.836103332481638617e+01 -1.229372641436676794e+00 5.444371749824781226e-01
1.832570721624713883e+01 -1.226871393740528227e+00 5.426200198585157120e-01
1.829053140324420212e+01 -1.224343899259304536e+00 5.407996224655226003e-01
1.825543000714171882e+01 -1.221796998430858094e+00 5.389774437460660428e-01
1.822047979155879105e+01 -1.219222892210890752e+00 5.371531020963895564e-01
1.818553053668345143e+01 -1.216629711215949428e+00 5.353301799460655763e-01
1.815061808902551732e+01 -1.214016130447030051e+00 5.335122157550684641e-01
1.811582171969649835e+01 -1.211389563515805623e+00 5.316956018464230604e-01
1.808102902870133377e+01 -1.208741420122050547e+00 5.298796430287147086e-01
1.804632786472660655e+01 -1.206078843305891102e+00 5.280655140740154740e-01
1.801168225643514731e+01 -1.203399502883286898e+00 5.262537385867319673e-01
1.797708755909189549e+01 -1.200702618253789211e+00 5.244448420774577846e-01
1.794253469182172367e+01 -1.197987171480769497e+00 5.226393521943581977e-01
1.790804812733704310e+01 -1.195262259600488042e+00 5.208372355077534044e-01
1.787361401543449801e+01 -1.192521852269549987e+00 5.190399721247692666e-01
1.783921840818230109e+01 -1.189771423603530609e+00 5.172471940923275557e-01
1.780483079370399579e+01 -1.187003438325439086e+00 5.154618795776509943e-01
1.777049687678631429e+01 -1.184229662665597704e+00 5.136870219936231496e-01
1.773615898896983722e+01 -1.181440048386103614e+00 5.119175988008290989e-01
1.770182538872845512e+01 -1.178635295850084530e+00 5.101531731061712538e-01
1.766754674060858576e+01 -1.175822967552623499e+00 5.083950129562451181e-01
1.763330841702687835e+01 -1.172988878563562043e+00 5.066425071708551275e-01
1.759909566269060477e+01 -1.170140644744072089e+00 5.048962169839513736e-01
1.756489359097791692e+01 -1.167281092953247557e+00 5.031557142204268196e-01
1.753068718057333442e+01 -1.164404060825148246e+00 5.014208070836053688e-01
1.749652449618415417e+01 -1.161509694659240477e+00 4.996920709794774318e-01
1.746241482501425324e+01 -1.158601262015996891e+00 4.979693865581187873e-01
1.742832791981012974e+01 -1.155671354490571456e+00 4.962559249487835666e-01
1.739424645167308370e+01 -1.152740254034344991e+00 4.945526553335042874e-01
1.736022705336120353e+01 -1.149786996697001351e+00 4.928551171875461545e-01
1.732617848451602782e+01 -1.146809887348386070e+00 4.911627400652887054e-01
1.729219130572671403e+01 -1.143812722664485193e+00 4.894751270540028121e-01
1.725818332473883743e+01 -1.140790653936616605e+00 4.877927504733391983e-01
1.722424973771283874e+01 -1.137743388904883135e+00 4.861147708502494558e-01
1.719032930243404422e+01 -1.134665124258446900e+00 4.844413686422929799e-01
1.715640538983215890e+01 -1.131558992753000981e+00 4.827714813598630306e-01
1.712252456293375857e+01 -1.128421776543770516e+00 4.811054470228049995e-01
1.708862426724227035e+01 -1.125247117341110714e+00 4.794420559378900215e-01
1.705473626281273880e+01 -1.122042267611302435e+00 4.777840417863575828e-01
1.702085741757500514e+01 -1.118807591332376283e+00 4.761329113592344120e-01
1.698705032822848437e+01 -1.115540182125234425e+00 4.744846046266737449e-01
1.695322685430118881e+01 -1.112242226057480465e+00 4.728388390527024088e-01
1.691940006104075067e+01 -1.108917133597894678e+00 4.711970223406448111e-01
1.688561142111927538e+01 -1.105562589885174862e+00 4.695587005988892670e-01
1.685188727456953117e+01 -1.102187896496753972e+00 4.679250230186371984e-01
1.681815546668881822e+01 -1.098792351260631017e+00 4.662961631299027410e-01
1.678443655674016100e+01 -1.095383312390499686e+00 4.646720971171319770e-01
1.675077561284996364e+01 -1.091960448542834472e+00 4.630535671181321700e-01
1.671715536020311887e+01 -1.088521097263927429e+00 4.614413236751622183e-01
1.668355302600166823e+01 -1.085080270125672319e+00 4.598375961574330262e-01
1.664994840943734644e+01 -1.081650041838446707e+00 4.582425970748568167e-01
1.661634830683016872e+01 -1.078211976368055547e+00 4.566548496198904461e-01
1.658278367001412690e+01 -1.074770025646312854e+00 4.550734772567709974e-01
1.654923146291681491e+01 -1.071328071526687520e+00 4.534989231835506174e-01
1.651571697168780162e+01 -1.067886741661975281e+00 4.519318404033262904e-01
1.648224958689152331e+01 -1.064447517213588545e+00 4.503720147589539424e-01
1.644879484138970227e+01 -1.061012393831435752e+00 4.488197665398968583e-01
1.641539187389047072e+01 -1.057581776010011021e+00 4.472761159457865898e-01
1.638198851439814874e+01 -1.054157211678088180e+00 4.457403047732383938e-01
1.634865886753820874e+01 -1.050739765219795618e+00 4.442131572314466648e-01
1.631534547175432692e+01 -1.047339028987931853e+00 4.426967920666733391e-01
1.628209486198466394e+01 -1.043958260374250102e+00 4.411923339578130432e-01
1.624884328289387625e+01 -1.040586620807142371e+00 4.396959927567683502e-01
1.621566922109365549e+01 -1.037224699326977806e+00 4.382093896316818227e-01
1.618248473416972644e+01 -1.033872019576465462e+00 4.367317763551323284e-01
1.614935077512663497e+01 -1.030529792547314694e+00 4.352639032217878179e-01
1.611619784306774861e+01 -1.027197493389238714e+00 4.338056595019050832e-01
1.608310791123734163e+01 -1.023875647819079582e+00 4.323569641355987647e-01
1.605002406662223535e+01 -1.020563332513215959e+00 4.309185647759951610e-01
1.601699351922797376e+01 -1.017259894829789957e+00 4.294910741636722706e-01
1.598397565670496512e+01 -1.013965003149422728e+00 4.280730875729469864e-01
1.595094348089721414e+01 -1.010687815596806205e+00 4.266678772107706519e-01
1.591796522710390960e+01 -1.007429976920072745e+00 4.252750503093446488e-01
1.588501475839267663e+01 -1.004179450984787225e+00 4.238923853858478918e-01
1.585207358195491878e+01 -1.000934777560976263e+00 4.225211185677975045e-01
1.581912318162682318e+01 -9.976960580296706516e-01 4.211609542814866436e-01
1.578618176452818922e+01 -9.944621242281109774e-01 4.198121629368661845e-01
1.575323831257547624e+01 -9.912322667991058101e-01 4.184751729162911049e-01
1.572028020465456599e+01 -9.880053065316218852e-01 4.171494397904998430e-01
1.568732634580149288e+01 -9.847803453017772712e-01 4.158362059896575369e-01
1.565435807087818887e+01 -9.815553490237769463e-01 4.145348842354308894e-01
1.562135667661005378e+01 -9.783295058867815808e-01 4.132462705274859149e-01
1.558831864979136128e+01 -9.751090852319710400e-01 4.119714937843388936e-01
1.555531264923519608e+01 -9.718939642223748399e-01 4.107106281541122450e-01
1.552230496808150129e+01 -9.686731785837796593e-01 4.094630787878696943e-01
1.548925579580966350e+01 -9.654452727268182377e-01 4.082293215013580445e-01
1.545615399528973732e+01 -9.622112699653019297e-01 4.070087449846854777e-01
1.542307361503647201e+01 -9.589734170633913424e-01 4.058014313536223439e-01
1.539000276644980758e+01 -9.557328385282795047e-01 4.046061763136040157e-01
1.535693060568410750e+01 -9.524916985971177974e-01 4.034222935896383810e-01
1.532381500905963101e+01 -9.492519337994419493e-01 4.022502484962756641e-01
1.529077903730627952e+01 -9.460160420742369514e-01 4.010893456105556476e-01
1.525772426021322836e+01 -9.427843381958003199e-01 3.999386850177331088e-01
1.522470791082825947e+01 -9.395674360310056761e-01 3.987984200947934377e-01
1.519174790978898137e+01 -9.363668431926901459e-01 3.976678158974341071e-01
1.515886206707308226e+01 -9.331744995841616541e-01 3.965464618373419903e-01
1.512597332828276819e+01 -9.299917731932412224e-01 3.954346830347168495e-01
1.509317886488338090e+01 -9.268200592091793144e-01 3.943311764025054234e-01
1.506041149685277780e+01 -9.236604091903426461e-01 3.932364814861457614e-01
1.502773080864619892e+01 -9.205141986885418959e-01 3.921499937784095891e-01
1.499509366879343730e+01 -9.173823285662903171e-01 3.910716215903663473e-01
1.496253179409362133e+01 -9.142661184939592234e-01 3.900005761514131475e-01
1.493003951659288653e+01 -9.111661076893550204e-01 3.889372512133239534e-01
1.489761108908805198e+01 -9.080840633098419268e-01 3.878815482467574127e-01
1.486526363241798876e+01 -9.050272708104635244e-01 3.868315349460464403e-01
1.483300274539325869e+01 -9.019970455955543809e-01 3.857879976608998840e-01
1.480085902386244001e+01 -8.989859194684228783e-01 3.847511796394959549e-01
1.476877899600363264e+01 -8.959954983933899886e-01 3.837214814551393460e-01
1.473679047511580897e+01 -8.930254721074255553e-01 3.826990073140344450e-01
1.470486692463288136e+01 -8.900770995669001762e-01 3.816832258412919954e-01
1.467305285410300009e+01 -8.871510767993198154e-01 3.806744895690674091e-01
1.464134201223632381e+01 -8.842476044796244716e-01 3.796731594723347647e-01
1.460967072164720015e+01 -8.813670276145728621e-01 3.786787239733315213e-01
1.457806638392419352e+01 -8.785094307733934960e-01 3.776919608395269412e-01
1.454654630931905857e+01 -8.756760210453297111e-01 3.767128442653810971e-01
1.451520556064092204e+01 -8.728718236575730982e-01 3.757397274813862320e-01
1.448388900041526561e+01 -8.700976829258485479e-01 3.747735156182923633e-01
1.445263756697496937e+01 -8.673476812193910979e-01 3.738144351280724975e-01
1.442146856273108213e+01 -8.646218736057782461e-01 3.728636650798051178e-01
1.439037884770972298e+01 -8.619210309036645645e-01 3.719213766566265567e-01
1.435932176806507421e+01 -8.592448145100763934e-01 3.709874772298254464e-01
1.432834822300626421e+01 -8.565933708218395060e-01 3.700620132260634132e-01
1.429740808773442673e+01 -8.539678615147514584e-01 3.691460522543504319e-01
1.426655261787928097e+01 -8.513675661365267544e-01 3.682396817562339497e-01
1.423574165981760231e+01 -8.487926874100195640e-01 3.673427962892045207e-01
1.420494552980899350e+01 -8.462433332646684958e-01 3.664573216780742659e-01
1.417418973801252235e+01 -8.437240597262928299e-01 3.655801199312552208e-01
1.414354026831660960e+01 -8.412340639516671104e-01 3.647137526978475597e-01
1.411288762431679977e+01 -8.387696476370908316e-01 3.638587814990733027e-01
1.408224976464764033e+01 -8.363312002321549032e-01 3.630162038611611242e-01
1.405162382036011515e+01 -8.339183217978085594e-01 3.621872138669450791e-01
1.402100376674241744e+01 -8.315313546926907939e-01 3.613716830891818277e-01
1.399041394966745955e+01 -8.291693630773654400e-01 3.605689781430117535e-01
1.395983233467293516e+01 -8.268312494481417918e-01 3.597782249341337502e-01
1.392928273896972335e+01 -8.245170894092378466e-01 3.589979963242954097e-01
1.389874260157078645e+01 -8.222245009607991317e-01 3.582286086935049796e-01
1.386821966548295393e+01 -8.199538851346769297e-01 3.574676218586266274e-01
1.383782507126929140e+01 -8.177058430242800657e-01 3.567137641409204307e-01
1.380742471640380309e+01 -8.154778864503947622e-01 3.559665067678688399e-01
1.377711897799407303e+01 -8.132698238037703309e-01 3.552269793852775304e-01
1.374682256830533511e+01 -8.110813886196920341e-01 3.544953554689880826e-01
1.371664090730045338e+01 -8.089067118112557297e-01 3.537703039175387754e-01
1.368652528452152950e+01 -8.067478930433817919e-01 3.530521473595488180e-01
1.365644002278459013e+01 -8.046076097969128149e-01 3.523404547649581775e-01
1.362645209345093278e+01 -8.024832373206974845e-01 3.516348142295260271e-01
1.359652844754226919e+01 -8.003677058481111217e-01 3.509343908373482868e-01
1.356668226424736901e+01 -7.982714853943896349e-01 3.502385351107593636e-01
1.353694578650770985e+01 -7.961867141777936308e-01 3.495471996510633450e-01
1.350727993571650742e+01 -7.941141807767144734e-01 3.488579432459265051e-01
1.347776306936991197e+01 -7.920569733221219932e-01 3.481695880700912960e-01
1.344836594049617062e+01 -7.900115402202499970e-01 3.474847344806741845e-01
1.341902725777256222e+01 -7.879796979961172232e-01 3.468033356381322041e-01
1.338975633772937179e+01 -7.859593291530516668e-01 3.461250365084756475e-01
1.336060011437058215e+01 -7.839509788011506108e-01 3.454492194679388839e-01
1.333157394441837518e+01 -7.819539630073782943e-01 3.447762797420305114e-01
1.330259272599322173e+01 -7.799675541970161330e-01 3.441060926912248297e-01
1.327374494393792759e+01 -7.779982849361708475e-01 3.434382416064918897e-01
1.324503544953442002e+01 -7.760406870194510587e-01 3.427726760988882848e-01
1.321645061187471804e+01 -7.740946163628624754e-01 3.421093447275432853e-01
1.318794501564698685e+01 -7.721622902943221511e-01 3.414449837597965942e-01
1.315953412838451797e+01 -7.702403541777304019e-01 3.407815266426719725e-01
1.313131233992644908e+01 -7.683331218564037890e-01 3.401192637321805989e-01
1.310312626616869380e+01 -7.664381806529607655e-01 3.394586211578349277e-01
1.307508191835247935e+01 -7.645601899182762340e-01 3.388001955278509558e-01
1.304713198176529154e+01 -7.627000688952410012e-01 3.381439189270126766e-01
1.301928602604813712e+01 -7.608530720852841878e-01 3.374903446968746668e-01
