# cl_TT                  cl_TE                    cl_EE
3.823813952910760605e+01 -2.947654568160991140e+00 1.145465657738752530e+00
3.816422711874780305e+01 -2.940432110252718445e+00 1.141304326791664936e+00
3.809034959733500614e+01 -2.933062844436266747e+00 1.137128253341371575e+00
3.801651022546368353e+01 -2.925550584857558700e+00 1.132935805844095256e+00
3.794270160363891620e+01 -2.917906209285273000e+00 1.128733512759430013e+00
3.786893440704882607e+01 -2.910140474986445902e+00 1.124520595715891025e+00
3.779519301997140701e+01 -2.902257710054063189e+00 1.120295115512201178e+00
3.772149552204163570e+01 -2.894262195537487870e+00 1.116060737972622174e+00
3.764781807171340944e+01 -2.886171327619065252e+00 1.111827714728609529e+00
3.757418614404790702e+01 -2.877978606349664403e+00 1.107587406391800311e+00
3.750049403911843626e+01 -2.869700419863049135e+00 1.103348380970979203e+00
3.742679497242375675e+01 -2.861360412401968922e+00 1.099122966021217618e+00
3.735309200759481740e+01 -2.852948394568865620e+00 1.094893073165126518e+00
3.727936099542665715e+01 -2.844460623482406803e+00 1.090668183529623692e+00
3.720562765497366797e+01 -2.835917864998439342e+00 1.086449012661014679e+00
3.713184644983459748e+01 -2.827307649675872447e+00 1.082229625961623087e+00
3.705799440272137701e+01 -2.818646467042874360e+00 1.078024115715856324e+00
3.698411153928528705e+01 -2.809938111143023054e+00 1.073827616164866994e+00
3.691017648012940811e+01 -2.801183265602313011e+00 1.069635271082240990e+00
3.683619479543489206e+01 -2.792383920940817887e+00 1.065452583726993252e+00
3.676222423247220661e+01 -2.783548476038913755e+00 1.061285157302300775e+00
3.668817423524282617e+01 -2.774680517586725959e+00 1.057128028946673570e+00
3.661409015223042474e+01 -2.765783579647347334e+00 1.052989607271938244e+00
3.653999643274219267e+01 -2.756856131122850329e+00 1.048862241711822962e+00
3.646589957713957375e+01 -2.747903806276313254e+00 1.044750957596497498e+00
3.639172196379537638e+01 -2.738926993793415310e+00 1.040653604525474618e+00
3.631745330476933731e+01 -2.729932785260095862e+00 1.036575371763112097e+00
3.624313141171122510e+01 -2.720913327190843667e+00 1.032515560130006449e+00
3.616872422160127343e+01 -2.711875535265599879e+00 1.028469433772556396e+00
3.609418310682271880e+01 -2.702816465793500100e+00 1.024446983659325738e+00
3.601959504930952960e+01 -2.693769382562805959e+00 1.020450943199281202e+00
3.594486074496793293e+01 -2.684704973813768270e+00 1.016472185575863829e+00
3.587002052863519452e+01 -2.675626224906007877e+00 1.012513264596042184e+00
3.579509601192635415e+01 -2.666521891108511344e+00 1.008578120164853820e+00
3.572005630763567297e+01 -2.657396783517900651e+00 1.004666946155319707e+00
3.564491479344708580e+01 -2.648255574105112142e+00 1.000773329663313893e+00
3.556964797694261193e+01 -2.639086570348110339e+00 9.969045354454568741e-01
3.549426100819699315e+01 -2.629890084563077046e+00 9.930590224532416244e-01
3.541873779610753559e+01 -2.620667155910191948e+00 9.892373705395752781e-01
3.534307526984369474e+01 -2.611410987938283412e+00 9.854388547307466606e-01
3.526726474646963538e+01 -2.602120059603194147e+00 9.816633088674692198e-01
3.519129494122350366e+01 -2.592788445661746710e+00 9.779108249661252472e-01
3.511511452437368774e+01 -2.583420207367683741e+00 9.741854979071988829e-01
3.503872593853992612e+01 -2.574004983896813314e+00 9.704860440620690643e-01
3.496222134118283265e+01 -2.564542731005172271e+00 9.668137823557757526e-01
3.488547370019655602e+01 -2.555019926746642689e+00 9.631666850184404938e-01
3.480852165756441252e+01 -2.545439622678324909e+00 9.595468896705328099e-01
3.473141533266144876e+01 -2.535792108653141419e+00 9.559516249199855320e-01
3.465411474875663345e+01 -2.526070095965968765e+00 9.523838475390219438e-01
3.457659070669420487e+01 -2.516302357716772242e+00 9.488504626859235458e-01
3.449895553822916128e+01 -2.506472006764896676e+00 9.453380929457166904e-01
3.442110636479647212e+01 -2.496575195002085135e+00 9.418610822560390394e-01
3.434306285455446073e+01 -2.486621862096684232e+00 9.384045431523272418e-01
3.426496423336755726e+01 -2.476618588900991291e+00 9.349798130278181851e-01
3.418668124843214429e+01 -2.466572190837708067e+00 9.315759493779287581e-01
3.410827451473495842e+01 -2.456488500499885319e+00 9.282004217777172217e-01
3.402980447487899340e+01 -2.446373966650257081e+00 9.248462327186678378e-01
3.395126265178316771e+01 -2.436234031718442328e+00 9.215204214124427251e-01
3.387261370543745187e+01 -2.426073382824287528e+00 9.182170512831479003e-01
3.379391757255874751e+01 -2.415896848547669062e+00 9.149397493427250394e-01
3.371518793128621638e+01 -2.405709336503479179e+00 9.116829430554289626e-01
3.363644838822376215e+01 -2.395515588457721279e+00 9.084530973526112607e-01
3.355765057850855726e+01 -2.385320742551136686e+00 9.052441440053493604e-01
3.347879741233234796e+01 -2.375129462990136719e+00 9.020628923140671107e-01
3.340000974211820051e+01 -2.364944040901715727e+00 8.988994057699843943e-01
3.332117004595533416e+01 -2.354769364169186474e+00 8.957644381009104428e-01
3.324235727099846116e+01 -2.344609298955871335e+00 8.926511375370835832e-01
3.316364265795674271e+01 -2.334466529523794520e+00 8.895534268512121923e-01
3.308489556216130012e+01 -2.324367772316962455e+00 8.864897075595375986e-01
3.300621730052696279e+01 -2.314299904394496732e+00 8.834410683442056600e-01
3.292762335327034862e+01 -2.304260111169765146e+00 8.804186043603281497e-01
3.284898771800044415e+01 -2.294251292635329342e+00 8.774232139196227465e-01
3.277046561679319581e+01 -2.284276923117974700e+00 8.744453069875394169e-01
3.269196546881679666e+01 -2.274339852547546226e+00 8.714887752257511888e-01
3.261348547121287567e+01 -2.264442979166890524e+00 8.685548788377169815e-01
3.253502238314751338e+01 -2.254589552939720853e+00 8.656419868763569614e-01
3.245659889709232715e+01 -2.244782397215527414e+00 8.627540464863711067e-01
3.237825324804923355e+01 -2.235022066029443977e+00 8.598912013152952838e-01
3.229991101156918631e+01 -2.225309466073777553e+00 8.570488350365890184e-01
3.222162927993154113e+01 -2.215645022282446419e+00 8.542315560638532590e-01
3.214336515753191748e+01 -2.206030099390187349e+00 8.514419976113045685e-01
3.206516504683687430e+01 -2.196465213219497059e+00 8.486755983110689794e-01
3.198699846700376881e+01 -2.186951042637411469e+00 8.459393652881165293e-01
3.190893505541795605e+01 -2.177489150691580555e+00 8.432274769410669224e-01
3.183085513321051607e+01 -2.168079823959853769e+00 8.405464955177727182e-01
3.175276558587153986e+01 -2.158723667904681953e+00 8.378952389896798802e-01
3.167472280828729936e+01 -2.149421484407863403e+00 8.352765746799353241e-01
3.159669153873265657e+01 -2.140192365536670138e+00 8.326848225248510982e-01
3.151874180885214116e+01 -2.131023513632443134e+00 8.301251323705166607e-01
3.144069779011463694e+01 -2.121909792306205134e+00 8.276001605593411581e-01
3.136267213458823377e+01 -2.112852086793876705e+00 8.251027962146896266e-01
3.128461623541738490e+01 -2.103847959064251594e+00 8.226470098080091997e-01
3.120645911018574381e+01 -2.094898135713008980e+00 8.202243450510601219e-01
3.112823022339721746e+01 -2.086001935275246133e+00 8.178417014743714075e-01
3.104992976690688167e+01 -2.077157818358990493e+00 8.155028494499930725e-01
3.097157929186439063e+01 -2.068365933060380080e+00 8.132017297084263019e-01
3.089311039678560533e+01 -2.059625681332863945e+00 8.109426508889047147e-01
3.081449741855920621e+01 -2.050935372324411698e+00 8.087293040271413824e-01
3.073578254899819129e+01 -2.042296723227665201e+00 8.065582602984663341e-01
3.065702428909114374e+01 -2.033714137550799439e+00 8.044264574115167488e-01
3.057820967444952487e+01 -2.025179664991353601e+00 8.023344627312627431e-01
3.049931896900901052e+01 -2.016701037092786031e+00 8.002770915649420891e-01
3.042042232869586016e+01 -2.008278849369808494e+00 7.982525041497345875e-01
3.034148329925954712e+01 -1.999912943693914480e+00 7.962547677130166202e-01
3.026256323355964994e+01 -1.991598290542131666e+00 7.942967382772122553e-01
3.018368335316536744e+01 -1.983342884763854785e+00 7.923669402156776620e-01
3.010499404478212426e+01 -1.975152119362323155e+00 7.904604637005988588e-01
3.002631682871746932e+01 -1.967013164971308070e+00 7.885798655502468391e-01
2.994776600518927978e+01 -1.958936268428757677e+00 7.867206512531091933e-01
2.986925140756494912e+01 -1.950904991489147644e+00 7.848906668665612818e-01
2.979094679443080906e+01 -1.942933030928218008e+00 7.830869258819161960e-01
2.971273368529828574e+01 -1.935013885637152820e+00 7.813019562418939135e-01
2.963462068629140944e+01 -1.927146366485315454e+00 7.795431625561367595e-01
2.955664671029789403e+01 -1.919335192800413203e+00 7.778001690482059249e-01
2.947887222841361066e+01 -1.911580820494211741e+00 7.760737572475659984e-01
2.940126783282008205e+01 -1.903882685531397945e+00 7.743685311390643422e-01
2.932379824339297869e+01 -1.896238501468123783e+00 7.726812973828590669e-01
2.924651812496498948e+01 -1.888650052954027991e+00 7.710048561381566135e-01
2.916942264596250567e+01 -1.881121124480284346e+00 7.693450195965551019e-01
2.909254208192944802e+01 -1.873646680908947149e+00 7.677058578898852126e-01
2.901585606021607333e+01 -1.866229353191355411e+00 7.660766982925506507e-01
2.893934903742969666e+01 -1.858874196980302873e+00 7.644596635495434223e-01
2.886309542739115841e+01 -1.851577345625303517e+00 7.628576829226495493e-01
2.878705156323901093e+01 -1.844339882476616843e+00 7.612716388661516786e-01
2.871121377151611753e+01 -1.837164630879023708e+00 7.596950974950904545e-01
2.863565733059697394e+01 -1.830050226454010609e+00 7.581309011762386030e-01
2.856034897894901192e+01 -1.823003690789428033e+00 7.565754824522358257e-01
2.848526357341462756e+01 -1.816019317556818446e+00 7.550314055066951191e-01
2.841036820202518243e+01 -1.809100251983649432e+00 7.534981334465360447e-01
2.833577023076704648e+01 -1.802247874517636239e+00 7.519735457468338380e-01
2.826135190082688808e+01 -1.795461383902608565e+00 7.504668151904734241e-01
2.818714902254647114e+01 -1.788744891427712869e+00 7.489695767303504725e-01
2.811316649916482291e+01 -1.782096778954632699e+00 7.474883550110772434e-01
2.803937846584511462e+01 -1.775524179433678462e+00 7.460241013350962236e-01
2.796585252928306176e+01 -1.769024975066423755e+00 7.445777714265339187e-01
2.789255440104298245e+01 -1.762607333942296739e+00 7.431461310138360865e-01
2.781944808275553171e+01 -1.756265937213825623e+00 7.417307124464961321e-01
2.774655700094747601e+01 -1.750007423632509385e+00 7.403361072617061778e-01
2.767386984067873712e+01 -1.743831554689300400e+00 7.389579189231615386e-01
2.760136824468659356e+01 -1.737748265636709810e+00 7.376057887148859127e-01
2.752906237355429653e+01 -1.731754360717476349e+00 7.362733023563364787e-01
2.745696247044891791e+01 -1.725849988326904061e+00 7.349573107868561106e-01
2.738507886296840965e+01 -1.720046428372382863e+00 7.336726482529689619e-01
2.731327558252397125e+01 -1.714342069615428121e+00 7.324082172587424999e-01
2.724175579950918547e+01 -1.708744571841560589e+00 7.311658604490713920e-01
2.717042061033087919e+01 -1.703244297061070389e+00 7.299428871801457719e-01
2.709920636035311503e+01 -1.697853906435605076e+00 7.287535789319005142e-01
2.702819678063033493e+01 -1.692561002182936258e+00 7.275872341449420855e-01
2.695735119963423898e+01 -1.687358775739789429e+00 7.264386831213400786e-01
2.688667426109359582e+01 -1.682251802065919177e+00 7.253163209240978127e-01
2.681618581054736339e+01 -1.677229743329373024e+00 7.242120704468513193e-01
2.674593425191207530e+01 -1.672294142557052554e+00 7.231238289564706490e-01
2.667585920235819330e+01 -1.667434464820229723e+00 7.220528994517891874e-01
2.660600818589037786e+01 -1.662655791819667161e+00 7.210019805270910798e-01
2.653636234689136941e+01 -1.657950672737478204e+00 7.199647787616845207e-01
2.646698953055256354e+01 -1.653316759714601902e+00 7.189397439616111996e-01
2.639781809604338036e+01 -1.648747937843928701e+00 7.179283990934861581e-01
2.632886468762617938e+01 -1.644245024307609437e+00 7.169286344660920074e-01
2.626018578032564577e+01 -1.639804560954351453e+00 7.159383387868422099e-01
2.619168665069218704e+01 -1.635426831705406814e+00 7.149553990497138356e-01
2.612348477972062355e+01 -1.631103981597533004e+00 7.139842320857840985e-01
2.605550362602845382e+01 -1.626837865437831487e+00 7.130105545020007929e-01
2.598774591558154512e+01 -1.622626380135820057e+00 7.120516116565283049e-01
2.592028153503812860e+01 -1.618450446082025929e+00 7.110884370289213274e-01
2.585311524451103438e+01 -1.614332410312406152e+00 7.101283868406007560e-01
2.578623746915623016e+01 -1.610252978853462746e+00 7.091711820151680445e-01
2.571954862009299347e+01 -1.606227295824874668e+00 7.082161415618390965e-01
2.565314546106457527e+01 -1.602242078225492250e+00 7.072660593691817432e-01
2.558703498533904153e+01 -1.598306622102068975e+00 7.063168868676975576e-01
2.552118679872976870e+01 -1.594417464895499403e+00 7.053732117580182592e-01
2.545563046067425006e+01 -1.590571128575229753e+00 7.044277326843737530e-01
2.539036167003808586e+01 -1.586764119484433966e+00 7.034853061665163887e-01
2.532536218061270716e+01 -1.583000510559567697e+00 7.025427674763995434e-01
2.526066198418078912e+01 -1.579281433607531593e+00 7.016023851196827588e-01
2.519624549591716800e+01 -1.575603895282130740e+00 7.006620050629829288e-01
2.513205699794593784e+01 -1.571967982875691616e+00 6.997145062253250503e-01
2.506820152659254930e+01 -1.568370135587075609e+00 6.987651864586752470e-01
2.500465189984245740e+01 -1.564818272303492019e+00 6.978175907352717200e-01
2.494138953771147627e+01 -1.561313748033927862e+00 6.968695469674277554e-01
2.487844531741029996e+01 -1.557852983193936280e+00 6.959188778716749457e-01
2.481578110347594190e+01 -1.554439313488766850e+00 6.949634006682038345e-01
2.475341513480689670e+01 -1.551070454323596470e+00 6.940009267675262272e-01
2.469140025723286058e+01 -1.547739230643250252e+00 6.930416967214927393e-01
2.462967526368479909e+01 -1.544456212752522539e+00 6.920780677546878312e-01
2.456827133058968471e+01 -1.541224007324197398e+00 6.911090477827430689e-01
2.450724858462919542e+01 -1.538046239591974951e+00 6.901353035489342647e-01
2.444647250600419852e+01 -1.534923058996698897e+00 6.891644864290501493e-01
2.438605826226992335e+01 -1.531861509665398913e+00 6.881838319825340777e-01
2.432594442970859561e+01 -1.528857368226130165e+00 6.872023144386070204e-01
2.426618927710270412e+01 -1.525918398033248469e+00 6.862198690961540670e-01
2.420673927855985141e+01 -1.523044598405398853e+00 6.852288035164059155e-01
2.414761674297307081e+01 -1.520241213544374581e+00 6.842412980129011224e-01
2.408889867085552083e+01 -1.517509354311776804e+00 6.832509012598536602e-01
2.403052427817169345e+01 -1.514853322844756489e+00 6.822558414004663563e-01
2.397244196657345228e+01 -1.512274335759345556e+00 6.812623335443042105e-01
2.391472426386196304e+01 -1.509763108130812714e+00 6.802712168081772592e-01
2.385736159583834848e+01 -1.507312893101770745e+00 6.792743281358673002e-01
2.380028727024552282e+01 -1.504925989611328507e+00 6.782728879139423572e-01
2.374356510565186440e+01 -1.502587666784727549e+00 6.772795671316734767e-01
2.368709336500783991e+01 -1.500297738216048948e+00 6.762745558544677182e-01
2.363093873884375640e+01 -1.498053846298253999e+00 6.752733833581233691e-01
2.357513274343030929e+01 -1.495840300698176417e+00 6.742747134800736175e-01
2.351953883895719244e+01 -1.493659121758751818e+00 6.732687756566224646e-01
2.346424878021604243e+01 -1.491505148960224680e+00 6.722557845370408236e-01
2.340925400984292537e+01 -1.489377826614844302e+00 6.712461102756611675e-01
2.335447578692738801e+01 -1.487285509107011405e+00 6.702340891392886135e-01
2.330001782884244577e+01 -1.485216279663357453e+00 6.692255038160712655e-01
2.324578072358839620e+01 -1.483166092559935256e+00 6.682084062859046103e-01
2.319178503311904294e+01 -1.481139938771276032e+00 6.671918124665254801e-01
2.313801754004321154e+01 -1.479129433178608233e+00 6.661767750709924885e-01
2.308448857507925567e+01 -1.477135222516682056e+00 6.651548193050556002e-01
2.303126330562871615e+01 -1.475154473419024281e+00 6.641319210409698526e-01
2.297822588634308971e+01 -1.473184642578309500e+00 6.631049220695475199e-01
2.292543638637255654e+01 -1.471226344249124240e+00 6.620774208533646288e-01
2.287285347790989931e+01 -1.469271223963697803e+00 6.610479272820364294e-01
2.282046965030191288e+01 -1.467324880371890350e+00 6.600108917188357571e-01
