# cl_TT                  cl_TE                    cl_EE
7.201410252369393561e+01 -3.245501093702776618e+00 2.271349636918558179e+00
7.185772695890049988e+01 -3.226764716981596948e+00 2.266478413888942889e+00
7.170097440806111422e+01 -3.208123905379773433e+00 2.261676505830433559e+00
7.154375950107285576e+01 -3.189568451520128356e+00 2.256950909597661425e+00
7.138614486582498841e+01 -3.171110616485407263e+00 2.252293837904979945e+00
7.122819257696433226e+01 -3.152747993598728371e+00 2.247712431676925249e+00
7.106988988858338985e+01 -3.134485798803460899e+00 2.243199045568337269e+00
7.091129781782207431e+01 -3.116329447421826604e+00 2.238760960259653210e+00
7.075232831134383105e+01 -3.098277130676186264e+00 2.234390667926432261e+00
7.059311568019899141e+01 -3.080334677008853550e+00 2.230088156138376299e+00
7.043364520000770312e+01 -3.062515556434206587e+00 2.225853478338331914e+00
7.027390169597944691e+01 -3.044803742860298090e+00 2.221686752653933894e+00
7.011394384472208685e+01 -3.027220573022702865e+00 2.217588160694590194e+00
6.995375562580693440e+01 -3.009765323163797301e+00 2.213557946335810822e+00
6.979332062407361548e+01 -2.992430068906041907e+00 2.209596414493091743e+00
6.963269633213428733e+01 -2.975229401510930405e+00 2.205696501537449006e+00
6.947186560253727805e+01 -2.958163288667213564e+00 2.201858630755439528e+00
6.931081095056829611e+01 -2.941239361759631077e+00 2.198090711104646378e+00
6.914958885714743531e+01 -2.924450632715055232e+00 2.194378422565705478e+00
6.898818122127713082e+01 -2.907812637330507322e+00 2.190737213346814372e+00
6.882664394652158535e+01 -2.891326294782658124e+00 2.187152871835327250e+00
6.866495839346067953e+01 -2.874992765278281404e+00 2.183626095455627247e+00
6.850317996610155546e+01 -2.858813450701318981e+00 2.180157632728767059e+00
6.834128956419117173e+01 -2.842804851666553834e+00 2.176755710388047493e+00
6.817934216941350201e+01 -2.826953997488933723e+00 2.173406318749288690e+00
6.801724401391503250e+01 -2.811277872786868581e+00 2.170117780590555601e+00
6.785512401665620530e+01 -2.795778846927016392e+00 2.166891036536755966e+00
6.769296238451239844e+01 -2.780459530032492577e+00 2.163712215503203140e+00
6.753073919763581046e+01 -2.765315343719215058e+00 2.160589775248583422e+00
6.736850871103084160e+01 -2.750371661731075168e+00 2.157524787784131259e+00
6.720625080531021922e+01 -2.735609525139387710e+00 2.154503509841880771e+00
6.704394528762445304e+01 -2.721047352735744607e+00 2.151541951802354635e+00
6.688164619223464058e+01 -2.706688940980937819e+00 2.148633878076643633e+00
6.671940751370627254e+01 -2.692538318988366264e+00 2.145773090997834309e+00
6.655713311009051836e+01 -2.678591491778928635e+00 2.142953479508666881e+00
6.639501778148519406e+01 -2.664856243697969695e+00 2.140191452587298482e+00
6.623295765586318851e+01 -2.651332331183021473e+00 2.137473790128459949e+00
6.607092316777608687e+01 -2.638019735739856042e+00 2.134802162062857001e+00
6.590903335650820338e+01 -2.624918661981446633e+00 2.132185698867520518e+00
6.574725874629655209e+01 -2.612022107335700394e+00 2.129603848675218014e+00
6.558564421065055683e+01 -2.599338145193983873e+00 2.127073231286272570e+00
6.542408613524617067e+01 -2.586860209668372601e+00 2.124580781873063540e+00
6.526262956493620493e+01 -2.574596807230445261e+00 2.122135748284128098e+00
6.510131964935722237e+01 -2.562534373295317636e+00 2.119732548139306338e+00
6.494012737166627858e+01 -2.550681840772766051e+00 2.117365624369036858e+00
6.477902384392832857e+01 -2.539033496894127495e+00 2.115044300744465922e+00
6.461812888567284574e+01 -2.527598695333842738e+00 2.112763067295245545e+00
6.445733961762255149e+01 -2.516364713332171377e+00 2.110516435816475411e+00
6.429670189016266590e+01 -2.505341320833430974e+00 2.108306367011654636e+00
6.413626172703465045e+01 -2.494516209591373990e+00 2.106134840919766216e+00
6.397599105230388972e+01 -2.483892134302208010e+00 2.104003855676428003e+00
6.381593626763557126e+01 -2.473479483814640112e+00 2.101900569556421239e+00
6.365606969539276605e+01 -2.463266567467457424e+00 2.099834441449777600e+00
6.349643815560858684e+01 -2.453249328406534424e+00 2.097800087815379744e+00
6.333701440884333778e+01 -2.443438772024157934e+00 2.095799566416363113e+00
6.317784573297996786e+01 -2.433823824463930752e+00 2.093827518283385203e+00
6.301890536596832959e+01 -2.424408474786745149e+00 2.091886023057612842e+00
6.286024108257019805e+01 -2.415189490482936741e+00 2.089969740911346019e+00
6.270182663711438664e+01 -2.406163846520720906e+00 2.088080767848090602e+00
6.254363605680833871e+01 -2.397343582865619549e+00 2.086221205930939959e+00
6.238571793512608110e+01 -2.388711235302103386e+00 2.084385733489981352e+00
6.222819544179456130e+01 -2.380279263244494015e+00 2.082576460360767268e+00
6.207089491539240100e+01 -2.372030624009659139e+00 2.080788069702307563e+00
6.191394014162484893e+01 -2.363978200738397817e+00 2.079022673198225313e+00
6.175738094622956709e+01 -2.356112805084685569e+00 2.077274952840259648e+00
6.160119320557152633e+01 -2.348432891755749097e+00 2.075547016097467612e+00
6.144535314092987477e+01 -2.340944559624479560e+00 2.073840966021303522e+00
6.128998589648384865e+01 -2.333643724749334680e+00 2.072144042989128465e+00
6.113499413298341523e+01 -2.326524292542433425e+00 2.070473193240079279e+00
6.098035517314610132e+01 -2.319588558338772533e+00 2.068808212150317072e+00
6.082626958024922459e+01 -2.312835322784970948e+00 2.067166026158405057e+00
6.067256690189223889e+01 -2.306264349443129635e+00 2.065526407683602184e+00
6.051929994998397433e+01 -2.299874136698388138e+00 2.063906257049821225e+00
6.036652196237443491e+01 -2.293664146471107390e+00 2.062285317408238949e+00
6.021428661514733705e+01 -2.287634061359750337e+00 2.060680456671319938e+00
6.006249946804280171e+01 -2.281781555861734923e+00 2.059078810801474368e+00
5.991121511100341479e+01 -2.276106010001624380e+00 2.057482352366116096e+00
5.976048860978857391e+01 -2.270605537151324516e+00 2.055893032305974533e+00
5.961030123514253631e+01 -2.265279954219862280e+00 2.054297921722346043e+00
5.946070904248879430e+01 -2.260127808836537966e+00 2.052713780487790629e+00
5.931162003409454542e+01 -2.255149348873978443e+00 2.051120200627910783e+00
5.916309130569729291e+01 -2.250343548939078175e+00 2.049533888385344227e+00
5.901525477552324617e+01 -2.245707365007951761e+00 2.047934379309343189e+00
5.886794577915782867e+01 -2.241241674208489076e+00 2.046338320383517040e+00
5.872129481048068556e+01 -2.236945187844882721e+00 2.044732837973771922e+00
5.857534849826744505e+01 -2.232815510346933596e+00 2.043113351596327121e+00
5.842992866875503921e+01 -2.228851786839187277e+00 2.041497756040770550e+00
5.828515488083942842e+01 -2.225052611280173842e+00 2.039866768911916317e+00
5.814107301959558782e+01 -2.221416764554993151e+00 2.038230784609218027e+00
5.799750673990080685e+01 -2.217942466546966251e+00 2.036592731449189841e+00
5.785465174463551818e+01 -2.214628856375769672e+00 2.034940642236566344e+00
5.771240724285152623e+01 -2.211474500971590817e+00 2.033277366635608985e+00
5.757074737644578022e+01 -2.208478131848579551e+00 2.031605713489657461e+00
5.742972122875276142e+01 -2.205638638756961090e+00 2.029921021541776671e+00
5.728922998202615702e+01 -2.202955805906814390e+00 2.028226015256778147e+00
5.714947262580534471e+01 -2.200427333777015271e+00 2.026523375643813019e+00
5.701027741207774113e+01 -2.198049574886813851e+00 2.024808311129909999e+00
5.687169612929076123e+01 -2.195821240722975798e+00 2.023075985184299874e+00
5.673378125711942488e+01 -2.193738194491878790e+00 2.021336372343104593e+00
5.659643740400223777e+01 -2.191800129108667505e+00 2.019584544181018959e+00
5.645979272844416386e+01 -2.190003131229652400e+00 2.017815525432552271e+00
5.632375324103278302e+01 -2.188345616257465487e+00 2.016039150159072424e+00
5.618844850771719024e+01 -2.186826092136624933e+00 2.014242919508740126e+00
5.605371166678739314e+01 -2.185441665994348526e+00 2.012436571371636784e+00
5.591959941412352464e+01 -2.184190265000758746e+00 2.010614938222443637e+00
5.578616915266281495e+01 -2.183069885967356072e+00 2.008780231803335870e+00
5.565333042462468427e+01 -2.182079330727202837e+00 2.006927186090945003e+00
5.552121632752427871e+01 -2.181215970320006026e+00 2.005057913697296801e+00
5.538966352744940025e+01 -2.180477223528237918e+00 2.003174477250076357e+00
5.525880652419223082e+01 -2.179862035620445226e+00 2.001264032449854291e+00
5.512863194669436240e+01 -2.179364928979850902e+00 1.999343397953579071e+00
5.499905283238952336e+01 -2.178984167860874788e+00 1.997399628375710279e+00
5.487013147296853788e+01 -2.178717295238472129e+00 1.995434584211197571e+00
5.474185655858767774e+01 -2.178559641307658890e+00 1.993457503321687918e+00
5.461429173908900481e+01 -2.178508774994059038e+00 1.991455287383359751e+00
5.448742705075802917e+01 -2.178562270297585091e+00 1.989429643495948863e+00
5.436117890968002087e+01 -2.178716215834353598e+00 1.987382227346554675e+00
5.423561295524751813e+01 -2.178965953258668709e+00 1.985314643077388030e+00
5.411072119234901123e+01 -2.179311273078602174e+00 1.983221014804310789e+00
5.398657055081621792e+01 -2.179751954006037717e+00 1.981102843184375351e+00
5.386308002715986021e+01 -2.180270674502502448e+00 1.978961576929072486e+00
5.374024352717191988e+01 -2.180879808528164432e+00 1.976791184311431859e+00
5.361812985792718678e+01 -2.181569424618797104e+00 1.974593009716272718e+00
5.349665986923248084e+01 -2.182336997194728845e+00 1.972360916779777984e+00
5.337590357960068843e+01 -2.183172548136278923e+00 1.970111001620171276e+00
5.325585731776320841e+01 -2.184080930465032377e+00 1.967829594203484023e+00
5.313659228179559335e+01 -2.185052113910544769e+00 1.965517828250055166e+00
5.301795739737448088e+01 -2.186076040896265393e+00 1.963176784325912250e+00
5.290009929474744865e+01 -2.187164911170269566e+00 1.960800061270881356e+00
5.278286803338886557e+01 -2.188293754853035455e+00 1.958396061014563871e+00
5.266648564645596764e+01 -2.189474716031288182e+00 1.955965703277870116e+00
5.255080329898315483e+01 -2.190697626259265007e+00 1.953494996962941155e+00
5.243582126593085491e+01 -2.191952290093015510e+00 1.950999609983772753e+00
5.232154035904545708e+01 -2.193243342420674313e+00 1.948465442183441532e+00
5.220803495125976212e+01 -2.194561040096090654e+00 1.945893374511314500e+00
5.209530064431567098e+01 -2.195912489035889426e+00 1.943284950121305865e+00
5.198325802364796289e+01 -2.197282990445357687e+00 1.940649264328799584e+00
5.187190247400948806e+01 -2.198680107484027424e+00 1.937973071544240922e+00
5.176130417513923732e+01 -2.200096524336030424e+00 1.935257926724208710e+00
5.165138524727619540e+01 -2.201539760358911302e+00 1.932512756724847458e+00
5.154221688153043601e+01 -2.202995028970414104e+00 1.929739003311916834e+00
5.143372220255327676e+01 -2.204469808241583895e+00 1.926923194530974603e+00
5.132589911602155297e+01 -2.205964127806649966e+00 1.924074086192564703e+00
5.121882030588179902e+01 -2.207470568959408297e+00 1.921192948221690067e+00
5.111241038132155268e+01 -2.208989121204132822e+00 1.918280992779083372e+00
5.100666872495350646e+01 -2.210519753480554517e+00 1.915331945705389449e+00
5.090159520714732366e+01 -2.212054985085886383e+00 1.912354331394215734e+00
5.079719018397769048e+01 -2.213602169670748854e+00 1.909341759244057357e+00
5.069345449523900982e+01 -2.215153780434704345e+00 1.906295208596517465e+00
5.059031517897585672e+01 -2.216709693405752191e+00 1.903215600311445099e+00
5.048792260349264893e+01 -2.218269756936356085e+00 1.900096368383051848e+00
5.038613048074950029e+01 -2.219826360804635357e+00 1.896953173351917377e+00
5.028494156515144198e+01 -2.221386718313841602e+00 1.893771903911184218e+00
5.018443336762570794e+01 -2.222935721182319302e+00 1.890560675466778306e+00
5.008446101894359970e+01 -2.224487934228399411e+00 1.887320116897184041e+00
4.998517725126799149e+01 -2.226028164396676612e+00 1.884050799119557418e+00
4.988651241031121231e+01 -2.227563454639912788e+00 1.880753235362559783e+00
4.978847158561475794e+01 -2.229093365561107820e+00 1.877420453147601087e+00
4.969098603935960057e+01 -2.230602541734065358e+00 1.874060279731006196e+00
4.959413605218801990e+01 -2.232105276121703508e+00 1.870673057505998216e+00
4.949785378396344981e+01 -2.233586077259118507e+00 1.867251644516828790e+00
4.940214611846388948e+01 -2.235059089734184212e+00 1.863811128436357656e+00
4.930702037344557453e+01 -2.236508660787028369e+00 1.860336828752605198e+00
4.921248429355757992e+01 -2.237933903567578930e+00 1.856828867570270436e+00
4.911854604257845125e+01 -2.239341261730673605e+00 1.853302170371391222e+00
4.902506562794810918e+01 -2.240722217158128249e+00 1.849741896733916757e+00
4.893220059260361410e+01 -2.242082995999152395e+00 1.846155439661638420e+00
4.883988602055533335e+01 -2.243407419467248420e+00 1.842535284766745551e+00
4.874805737675617934e+01 -2.244708894792654785e+00 1.838896153008623413e+00
4.865679906273729927e+01 -2.245978409268335252e+00 1.835230431630704873e+00
4.856604727050373782e+01 -2.247206807841838128e+00 1.831530460297384533e+00
4.847581282023673310e+01 -2.248407070796621721e+00 1.827810817275343114e+00
4.838603257978957828e+01 -2.249562308067511118e+00 1.824063750503555736e+00
4.829686658453125148e+01 -2.250685178992938074e+00 1.820288892202708730e+00
4.820810375452099805e+01 -2.251758458692217246e+00 1.816485831765959347e+00
4.811990471412671155e+01 -2.252787029970899635e+00 1.812661545378813077e+00
4.803213322453496659e+01 -2.253775592041663334e+00 1.808815540611830253e+00
4.794487615178663020e+01 -2.254706369605126159e+00 1.804939857733321551e+00
4.785814631582201883e+01 -2.255591105833445464e+00 1.801041356086862333e+00
4.777180818962579423e+01 -2.256411630537645596e+00 1.797119430376921567e+00
4.768594929903819235e+01 -2.257179282411369670e+00 1.793173440359984383e+00
4.760058307075898654e+01 -2.257882906525003008e+00 1.789202712185257615e+00
4.751557453063827552e+01 -2.258525992555068473e+00 1.785206539729840225e+00
4.743108598633425999e+01 -2.259096958418251866e+00 1.781191614274527213e+00
4.734698347230944648e+01 -2.259599451328544450e+00 1.777142310493460720e+00
4.726328462676344344e+01 -2.260031831084154064e+00 1.773080108787659759e+00
4.718000791187436960e+01 -2.260385398749648278e+00 1.768989318810657796e+00
4.709717186409064027e+01 -2.260680947790811857e+00 1.764876509430664653e+00
4.701479507608467401e+01 -2.260894480616506552e+00 1.760740796538790454e+00
4.693274761197804423e+01 -2.261046349441905967e+00 1.756581272573211283e+00
4.685112240742989798e+01 -2.261119545705366995e+00 1.752404436005333022e+00
4.676993811861475336e+01 -2.261126557089425670e+00 1.748201907383801768e+00
4.668913910568620196e+01 -2.261064799871105091e+00 1.743987572137138287e+00
4.660874398378112460e+01 -2.260931478637473013e+00 1.739745583127598305e+00
4.652877132410868199e+01 -2.260723589839447989e+00 1.735489788411710865e+00
4.644916535568278704e+01 -2.260437925855606434e+00 1.731211733698426958e+00
4.636994451825191277e+01 -2.260085936233748871e+00 1.726917804960982350e+00
4.629112716545333228e+01 -2.259656590920768426e+00 1.722606944197189849e+00
4.621265726873352975e+01 -2.259153527395503236e+00 1.718278078541242815e+00
4.613447868907004334e+01 -2.258572771355915165e+00 1.713922692626049349e+00
4.605675801651681667e+01 -2.257910171117317955e+00 1.709554542649007747e+00
4.597936457555960743e+01 -2.257176260621818642e+00 1.705172515239079978e+00
4.590231611684838242e+01 -2.256366552555777893e+00 1.700775484731113840e+00
4.582563024175600930e+01 -2.255476401725062363e+00 1.696362313697781454e+00
4.574925011128191699e+01 -2.254508440182325657e+00 1.691931853441813516e+00
4.567319300629360868e+01 -2.253457727349634343e+00 1.687482944452322053e+00
4.559747603807246463e+01 -2.252326613533064403e+00 1.683029273528632741e+00
4.552204185964661320e+01 -2.251117318320843275e+00 1.678562232423676637e+00
4.544690722838570451e+01 -2.249824508861070438e+00 1.674080631614673909e+00
4.537216300230763011e+01 -2.248450163014633407e+00 1.669583272302157306e+00
4.529760271954491202e+01 -2.246988718878496272e+00 1.665083803444157518e+00
4.522339114746874600e+01 -2.245449365780985307e+00 1.660566151976941018e+00
4.514939572933550238e+01 -2.243818908145714719e+00 1.656036521583399423e+00
4.507570656748080751e+01 -2.242106340833566414e+00 1.651508536307684460e+00
4.500226500492709647e+01 -2.240305712213726874e+00 1.646958670773112310e+00
4.492901219188485840e+01 -2.238418413578872279e+00 1.642407962363419349e+00
