# cl_TT                  cl_TE                    cl_EE
4.640211227436474672e+01 -2.429325791814533009e+00 1.401941840954060936e+00
4.628171755496272510e+01 -2.423576751800756046e+00 1.400338640445956351e+00
4.616182718268991891e+01 -2.417950335963082953e+00 1.398740547124667666e+00
4.604244005489610458e+01 -2.412449931799512726e+00 1.397146079734216784e+00
4.592361705141863126e+01 -2.407074574250286592e+00 1.395550345610993226e+00
4.580538389829446544e+01 -2.401830519212322379e+00 1.393954958374991726e+00
4.568767874403302187e+01 -2.396708210938616634e+00 1.392368103141248259e+00
4.557062366465152792e+01 -2.391727307982656203e+00 1.390767493127310628e+00
4.545414639720202388e+01 -2.386868907196257439e+00 1.389164572964044053e+00
4.533819516517039716e+01 -2.382138726156328268e+00 1.387568242401286733e+00
4.522281188042021682e+01 -2.377528592670442364e+00 1.385974583528851944e+00
4.510793847659431322e+01 -2.373047180553408353e+00 1.384376359286502378e+00
4.499361817964198451e+01 -2.368693171955880139e+00 1.382780404509409866e+00
4.487985445745922419e+01 -2.364464658699419353e+00 1.381188146422464236e+00
4.476661054828939967e+01 -2.360364537140671182e+00 1.379595619719908184e+00
4.465389070248698289e+01 -2.356389758712273075e+00 1.378006835938471841e+00
4.454170080396077225e+01 -2.352546375427459591e+00 1.376418890300609155e+00
4.443005184617283021e+01 -2.348827350244609757e+00 1.374829623206419882e+00
4.431901835956590219e+01 -2.345233377088400406e+00 1.373227967956188733e+00
4.420862976305476622e+01 -2.341755210340071613e+00 1.371616680709023983e+00
4.409873390015842176e+01 -2.338384125082937359e+00 1.370007669184549082e+00
4.398937069181798165e+01 -2.335119358682695712e+00 1.368389341358766886e+00
4.388055149927934195e+01 -2.331952691945737843e+00 1.366767334492716035e+00
4.377225942333439690e+01 -2.328885014033888368e+00 1.365141080216082381e+00
4.366456117137103377e+01 -2.325908959853054903e+00 1.363509976494724496e+00
4.355743096561521099e+01 -2.323026515717248941e+00 1.361868148936394185e+00
4.345082630774714971e+01 -2.320223733616531003e+00 1.360217310804986202e+00
4.334480131742416376e+01 -2.317505939853711450e+00 1.358559609838306814e+00
4.323932308625093413e+01 -2.314861002706470217e+00 1.356887074847582531e+00
4.313449189434388131e+01 -2.312296388834066629e+00 1.355204822990712987e+00
4.303027038561913997e+01 -2.309795463874887655e+00 1.353501433602481319e+00
4.292663566529266461e+01 -2.307358870790678917e+00 1.351782823976185766e+00
4.282355798216602238e+01 -2.304989200463631427e+00 1.350057120935507893e+00
4.272099355433999790e+01 -2.302681380101335495e+00 1.348313917781035265e+00
4.261903755174796515e+01 -2.300431607410901247e+00 1.346554103059634189e+00
4.251761650546313120e+01 -2.298236976164871326e+00 1.344780595738312323e+00
4.241675960266639578e+01 -2.296099150477890927e+00 1.342995861502954469e+00
4.231646715070732512e+01 -2.294006876835299025e+00 1.341189400999327264e+00
4.221673136512750801e+01 -2.291968221035932007e+00 1.339369990511350972e+00
4.211750367517380766e+01 -2.289971785967884532e+00 1.337534005394968917e+00
4.201900305478290676e+01 -2.288021217763512638e+00 1.335672860595173539e+00
4.192103786458577019e+01 -2.286100016668438872e+00 1.333786505068153883e+00
4.182368827933979105e+01 -2.284221302246225882e+00 1.331886966694218799e+00
4.172685981009734490e+01 -2.282385644839999728e+00 1.329970601116199136e+00
4.163064115691258138e+01 -2.280584292160172222e+00 1.328032617544969485e+00
4.153498399891539350e+01 -2.278819555863293100e+00 1.326077384167537287e+00
4.143985469375860475e+01 -2.277087946369753979e+00 1.324103465730150697e+00
4.134532311574140095e+01 -2.275391394908399700e+00 1.322109387136080061e+00
4.125130218092120060e+01 -2.273729786331856850e+00 1.320093633448127468e+00
4.115788212470660312e+01 -2.272097893575383498e+00 1.318060960704363405e+00
4.106499887880101340e+01 -2.270498182862550784e+00 1.315998270328372799e+00
4.097267514319946002e+01 -2.268923824305144610e+00 1.313919921968681237e+00
4.088097466296866145e+01 -2.267358552319851839e+00 1.311807960979977539e+00
4.078985682115067135e+01 -2.265832367118770119e+00 1.309674909686482591e+00
4.069930535085703838e+01 -2.264327971669091166e+00 1.307519015100258475e+00
4.060924584850152996e+01 -2.262857003987605697e+00 1.305341349645606552e+00
4.051976554952403120e+01 -2.261412388327884049e+00 1.303142444229961061e+00
4.043085113209181714e+01 -2.260002172299826473e+00 1.300923585301576368e+00
4.034248582956238494e+01 -2.258623890668147727e+00 1.298682278422091274e+00
4.025469877337263824e+01 -2.257275018059582194e+00 1.296419814758968947e+00
4.016745751748790383e+01 -2.255952967222162542e+00 1.294134496041307258e+00
4.008076597668485874e+01 -2.254668781652328313e+00 1.291828571400817527e+00
3.999466149067588816e+01 -2.253412002882569709e+00 1.289500873563454775e+00
3.990913174566890120e+01 -2.252162506738808467e+00 1.287142372102692001e+00
3.982407574619537627e+01 -2.250934042507518829e+00 1.284753655177520715e+00
3.973961981735423876e+01 -2.249722351265836640e+00 1.282347598692624269e+00
3.965565142475029603e+01 -2.248532321352633812e+00 1.279922349392079717e+00
3.957219190013666577e+01 -2.247355406213487949e+00 1.277476016809670156e+00
3.948922214671255659e+01 -2.246187052671369422e+00 1.275006673506759780e+00
3.940671702245695229e+01 -2.245023261494632383e+00 1.272512355318204946e+00
3.932469850793697930e+01 -2.243860661877382867e+00 1.270001846149448665e+00
3.924312823348677171e+01 -2.242699836768870636e+00 1.267473780207738265e+00
3.916200159799737435e+01 -2.241534575346553648e+00 1.264923384905975778e+00
3.908141503639485137e+01 -2.240363275850217217e+00 1.262348551800108076e+00
3.900121316351707890e+01 -2.239151641457951314e+00 1.259756424469441694e+00
3.892150037414016595e+01 -2.237930070828917817e+00 1.257136414974716843e+00
3.884216716452393570e+01 -2.236687747510792246e+00 1.254498079640931296e+00
3.876327891539555992e+01 -2.235429002365914020e+00 1.251844959513192412e+00
3.868476500511385296e+01 -2.234147743987956236e+00 1.249166156046386478e+00
3.860663374559511851e+01 -2.232843949415565188e+00 1.246475799538073748e+00
3.852895726064529214e+01 -2.231512916667627522e+00 1.243766939436196983e+00
3.845165437070448888e+01 -2.230155576727843592e+00 1.241038303501304618e+00
3.837467954886575683e+01 -2.228775162298473056e+00 1.238296896107026868e+00
3.829812317930496590e+01 -2.227364743232528532e+00 1.235543097018762637e+00
3.822195896223593081e+01 -2.225921737931717548e+00 1.232767170872381746e+00
3.814613714455040849e+01 -2.224430470678073757e+00 1.229970569820203030e+00
3.807072427415561577e+01 -2.222890182386204394e+00 1.227166885128406326e+00
3.799560644583806379e+01 -2.221315564038578216e+00 1.224337405137215562e+00
3.792087826032513220e+01 -2.219705868288696760e+00 1.221500338111494610e+00
3.784650215886149738e+01 -2.218060263115086528e+00 1.218649905549005874e+00
3.777242954801959485e+01 -2.216374020702306158e+00 1.215777836603434636e+00
3.769873550312385646e+01 -2.214641190551750238e+00 1.212890388776337591e+00
3.762534300586387559e+01 -2.212870954698407999e+00 1.209988270588873371e+00
3.755232154975914227e+01 -2.211063566206588504e+00 1.207076720430608319e+00
3.747962686095930707e+01 -2.209208332297965427e+00 1.204145945002887519e+00
3.740723914121153371e+01 -2.207315853802976680e+00 1.201195692088433020e+00
3.733518084698658157e+01 -2.205363388815800629e+00 1.198238892603787464e+00
3.726340450144641636e+01 -2.203352404654161489e+00 1.195258996049016753e+00
3.719201360547362611e+01 -2.201301073018105292e+00 1.192263146657725592e+00
3.712096376966331945e+01 -2.199202934522378250e+00 1.189253154951426916e+00
3.705017984298505240e+01 -2.197062539343346721e+00 1.186225736210591464e+00
3.697974977692206267e+01 -2.194874252533399073e+00 1.183185737108002344e+00
3.690959117432932146e+01 -2.192639637736268465e+00 1.180125118090122216e+00
3.683977446334832706e+01 -2.190360342679893435e+00 1.177045901664252492e+00
3.677026922661201525e+01 -2.188036027458851507e+00 1.173948825538393859e+00
3.670107093917595620e+01 -2.185667397613095808e+00 1.170837199491171488e+00
3.663227587057306067e+01 -2.183258967845612464e+00 1.167710395098853660e+00
3.656369309207806850e+01 -2.180792055391480133e+00 1.164557919100286387e+00
3.649553256489930675e+01 -2.178263740277744720e+00 1.161391822441578459e+00
3.642762484060929040e+01 -2.175697068539009127e+00 1.158204524783636336e+00
3.636008019141534220e+01 -2.173088166710979152e+00 1.155003990329262598e+00
3.629277894984920039e+01 -2.170435935917464754e+00 1.151792385215203662e+00
3.622576744890533007e+01 -2.167738576868710965e+00 1.148562360506108604e+00
3.615906616168701504e+01 -2.164995099595112826e+00 1.145320856001675880e+00
3.609264024113018365e+01 -2.162210230769146424e+00 1.142065669330834199e+00
3.602644459818299794e+01 -2.159385049359383579e+00 1.138798624465769516e+00
3.596045735633698825e+01 -2.156511966332365304e+00 1.135524606647749124e+00
3.589475730382982732e+01 -2.153590600281955592e+00 1.132242072115800413e+00
3.582929120443368731e+01 -2.150621389804565631e+00 1.128949904566071805e+00
3.576402211370410811e+01 -2.147585225096259265e+00 1.125655751853633868e+00
3.569891296359850941e+01 -2.144511196535064723e+00 1.122349834755998144e+00
3.563399404377994273e+01 -2.141385772624506689e+00 1.119037895978606922e+00
3.556931334178447202e+01 -2.138220840951293056e+00 1.115721117018920960e+00
3.550481979647920383e+01 -2.135008403629973017e+00 1.112403901589221977e+00
3.544052203879421370e+01 -2.131756419237487155e+00 1.109084657103249549e+00
3.537638091638485349e+01 -2.128459035941586919e+00 1.105761787139259322e+00
3.531241877859714151e+01 -2.125113304922179758e+00 1.102433692196323589e+00
3.524861609106331883e+01 -2.121732165064670994e+00 1.099104853152260919e+00
3.518502126836497013e+01 -2.118301456836964025e+00 1.095776339649796816e+00
3.512151363524487380e+01 -2.114825858252935564e+00 1.092446547363738363e+00
3.505817684402278900e+01 -2.111289890728118568e+00 1.089125818856396588e+00
3.499491317594095108e+01 -2.107702535180459691e+00 1.085802039648059214e+00
3.493175031666839914e+01 -2.104076288284649543e+00 1.082478953140219247e+00
3.486876252447110147e+01 -2.100396313575600526e+00 1.079153448923428238e+00
3.480592297282613856e+01 -2.096671506622983738e+00 1.075832866253341624e+00
3.474314339246439687e+01 -2.092900583730069819e+00 1.072514118486088019e+00
3.468047409945317838e+01 -2.089081340567461087e+00 1.069200405563607958e+00
3.461795016253810076e+01 -2.085216274319384944e+00 1.065884848484195846e+00
3.455554211859028868e+01 -2.081307795099474500e+00 1.062574311128611004e+00
3.449318871136102160e+01 -2.077351610042313723e+00 1.059266198316519025e+00
3.443101892037770995e+01 -2.073347827787621167e+00 1.055964084908166845e+00
3.436886109775061726e+01 -2.069287217289205838e+00 1.052665114128010115e+00
3.430681108590632533e+01 -2.065173821383095909e+00 1.049378050343476643e+00
3.424484860014719345e+01 -2.061018593792623310e+00 1.046088721964575807e+00
3.418304032064718001e+01 -2.056814069385053845e+00 1.042806897998613369e+00
3.412126584193222101e+01 -2.052559064277613921e+00 1.039527971297572906e+00
3.405964012624177428e+01 -2.048257152405093873e+00 1.036252163136026194e+00
3.399807625221865948e+01 -2.043905183973127482e+00 1.032982040004745361e+00
3.393659526965019069e+01 -2.039504872549877668e+00 1.029714278589084486e+00
3.387521339190011815e+01 -2.035046223054433501e+00 1.026446028221176698e+00
3.381390379131087798e+01 -2.030537973666737273e+00 1.023185223692663293e+00
3.375274026620602541e+01 -2.025979060597949299e+00 1.019925500130372198e+00
3.369154931443266321e+01 -2.021356503164633445e+00 1.016668092904780218e+00
3.363048374857205403e+01 -2.016674479920426144e+00 1.013418739331547691e+00
3.356949700158850902e+01 -2.011944780425070078e+00 1.010173500929786750e+00
3.350858440518342718e+01 -2.007162127608375979e+00 1.006929956373698198e+00
3.344773987160333917e+01 -2.002324802712994956e+00 1.003686293436452548e+00
3.338699420926230488e+01 -1.997437426255966875e+00 1.000448800912167480e+00
3.332630393906867994e+01 -1.992508958769223959e+00 9.972159570132873574e-01
3.326567546217921034e+01 -1.987533228432049048e+00 9.939887754048356561e-01
3.320511927483795489e+01 -1.982515004650128088e+00 9.907680207360293201e-01
3.314453410286397173e+01 -1.977458529812383903e+00 9.875550016248182406e-01
3.308409958813998486e+01 -1.972365879970384706e+00 9.843495446659135117e-01
3.302360562985091263e+01 -1.967233013372615913e+00 9.811561368050096821e-01
3.296316738322821749e+01 -1.962071222930135583e+00 9.779767563622872029e-01
3.290280507903793250e+01 -1.956879068031113889e+00 9.748076409768661188e-01
3.284243894731852720e+01 -1.951660908508217718e+00 9.716493577407999682e-01
3.278211901339299317e+01 -1.946418159834605754e+00 9.685030485480037310e-01
3.272188182680073254e+01 -1.941152874013713170e+00 9.653689971496252076e-01
3.266170003161612811e+01 -1.935866015128590467e+00 9.622475583695822010e-01
3.260155661604935773e+01 -1.930557727693675840e+00 9.591385087788879549e-01
3.254142111637641221e+01 -1.925230514044892205e+00 9.560424395556439414e-01
3.248137821517958201e+01 -1.919891630800115712e+00 9.529608238921238872e-01
3.242130532642203633e+01 -1.914533971444220217e+00 9.498930309933482086e-01
3.236129437472266090e+01 -1.909166217942477539e+00 9.468413430185479429e-01
3.230124935224056060e+01 -1.903788213905513560e+00 9.438108676511841599e-01
3.224126685293886396e+01 -1.898399950437406947e+00 9.407955784451764725e-01
3.218128438978720141e+01 -1.892998200653040586e+00 9.377958038149770692e-01
3.212135713344361676e+01 -1.887589792807578437e+00 9.348116148307650253e-01
3.206147367921896318e+01 -1.882177792004135375e+00 9.318434781918023546e-01
3.200162232849100263e+01 -1.876759694949579726e+00 9.288920253134179683e-01
3.194179108343579898e+01 -1.871334527944974457e+00 9.259567464220904709e-01
3.188202209922619090e+01 -1.865903713803576780e+00 9.230380825429976843e-01
3.182227477186161835e+01 -1.860468350175102703e+00 9.201364983615953896e-01
3.176250971459472439e+01 -1.855022887267150145e+00 9.172511279491778469e-01
3.170278746003455339e+01 -1.849584161595527521e+00 9.143836749970336575e-01
3.164306237253358134e+01 -1.844142758605163968e+00 9.115408869184440377e-01
3.158336643626845941e+01 -1.838694633773606979e+00 9.087155296598363741e-01
3.152368544893512592e+01 -1.833248975649245605e+00 9.059077913467568077e-01
3.146400488445569010e+01 -1.827800110661855548e+00 9.031169344081806383e-01
3.140434316422437533e+01 -1.822345671436487846e+00 9.003435983372923834e-01
3.134473940140756199e+01 -1.816889363757890452e+00 8.975880496251689156e-01
3.128517810066071902e+01 -1.811425566952393984e+00 8.948505036581846372e-01
3.122564344685118343e+01 -1.805960388574284092e+00 8.921306151507417681e-01
3.116617912837905280e+01 -1.800492400071181498e+00 8.894284416496529566e-01
3.110666352287352865e+01 -1.795013058425214858e+00 8.867440904367067667e-01
3.104725696061580109e+01 -1.789531205786690116e+00 8.840766874026538824e-01
3.098772478497220462e+01 -1.784047422000494043e+00 8.814334508035879256e-01
3.092829022636772862e+01 -1.778562261210498541e+00 8.788088630057488970e-01
3.086886849120473286e+01 -1.773062008608270679e+00 8.762017417301308786e-01
3.080944239584269084e+01 -1.767550969097743563e+00 8.736122501193319678e-01
3.075002944335248145e+01 -1.762032902854996363e+00 8.710398603529226902e-01
3.069063254177294908e+01 -1.756506024168113855e+00 8.684850309800788981e-01
3.063123376739701698e+01 -1.750973090571208424e+00 8.659473832870075993e-01
3.057186089009762142e+01 -1.745436580931736925e+00 8.634275140695001349e-01
3.051255770696318237e+01 -1.739900623968524629e+00 8.609256240334488552e-01
3.045327307529205640e+01 -1.734366422725984513e+00 8.584406368280577126e-01
3.039396944018262303e+01 -1.728839492945982492e+00 8.559737951316842564e-01
3.033469735819440771e+01 -1.723322368230844726e+00 8.535280485277495499e-01
3.027546631342332617e+01 -1.717817859064521224e+00 8.511019119198360849e-01
3.021630980734102323e+01 -1.712324437510375219e+00 8.486937958910559798e-01
3.015711989997530296e+01 -1.706838410355409286e+00 8.463026554077927033e-01
3.009800749430841549e+01 -1.701367951417658730e+00 8.439288727686700131e-01
3.003895641650721871e+01 -1.695905984074361772e+00 8.415728551043554218e-01
2.997995037242421645e+01 -1.690455573524050292e+00 8.392345940608936239e-01
2.992097296040271459e+01 -1.685024866677917732e+00 8.369130970993771124e-01
