# cl_TT                  cl_TE                    cl_EE
5.554273965604564545e+00 -3.607655635452585163e-01 1.834259028079267551e-01
5.536619558995401036e+00 -3.605875231513051005e-01 1.833109423225721679e-01
5.519160788213824276e+00 -3.604052707125551813e-01 1.831860281278783198e-01
5.501782081217296394e+00 -3.602260678148068163e-01 1.830537676974870742e-01
5.484518445679558596e+00 -3.600258940439331479e-01 1.829165680342298150e-01
5.467449134325581994e+00 -3.598228804544055248e-01 1.827748762140619931e-01
5.450510791298180280e+00 -3.596229625936024354e-01 1.826206228287788891e-01
5.433692320686136945e+00 -3.594298003556016807e-01 1.824628596579146167e-01
5.417024791910362680e+00 -3.592360024362326043e-01 1.823017051003838762e-01
5.400467235656090992e+00 -3.590489719563024207e-01 1.821290573061359053e-01
5.384101043935424435e+00 -3.588705554419355237e-01 1.819568432168072736e-01
5.367856981800651184e+00 -3.587025988156192224e-01 1.817771658951001512e-01
5.351751819928238341e+00 -3.585412317578895447e-01 1.815835666800320602e-01
5.335847822575025212e+00 -3.583853055652525543e-01 1.813859310608825492e-01
5.320037408299284287e+00 -3.582506585755793060e-01 1.811791387809749132e-01
5.304471454486932913e+00 -3.581250989283095709e-01 1.809728744185914451e-01
5.289038252383646110e+00 -3.579923626741298159e-01 1.807496282283575229e-01
5.273761605001058506e+00 -3.578883736057345555e-01 1.805186970622711384e-01
5.258652663275604766e+00 -3.578077564950059575e-01 1.802874177215649798e-01
5.243705832166402736e+00 -3.577551266166811295e-01 1.800425606286443769e-01
5.229012996644471833e+00 -3.577348544909160766e-01 1.797906298326727992e-01
5.214485111148023044e+00 -3.577475387510314908e-01 1.795300220622189635e-01
5.200152807565214808e+00 -3.577983699509698634e-01 1.792627085124168240e-01
5.185994230286876672e+00 -3.578773058130051976e-01 1.789890049234166558e-01
5.171982520573334519e+00 -3.579868985670711656e-01 1.787032424851388024e-01
5.158159733020135640e+00 -3.581199848427198407e-01 1.784097402036515789e-01
5.144468032058140849e+00 -3.582757044396234769e-01 1.781082948317592729e-01
5.130898257826852493e+00 -3.584293999901795869e-01 1.778045010326681219e-01
5.117523158392050853e+00 -3.585951166985321681e-01 1.774957612578365040e-01
5.104187086618237501e+00 -3.587686046204692225e-01 1.771756641483747396e-01
5.091041974386312674e+00 -3.589531901356068366e-01 1.768534340250625114e-01
5.077973567047850523e+00 -3.591491688124250348e-01 1.765234679881960700e-01
5.065036848796028224e+00 -3.593505139783786939e-01 1.761928015929230817e-01
5.052145820782013352e+00 -3.595555075043266879e-01 1.758598466936932558e-01
5.039364791208932992e+00 -3.597575663415243374e-01 1.755178845715444358e-01
5.026690231599043379e+00 -3.599580817551991108e-01 1.751757759876601261e-01
5.014105772471665112e+00 -3.601572528845951582e-01 1.748249672351770145e-01
5.001557500294532943e+00 -3.603559125178115163e-01 1.744719213977845018e-01
4.989037620249665572e+00 -3.605390297164902669e-01 1.741182363125109711e-01
4.976611698138575512e+00 -3.606898799176511683e-01 1.737629913394089509e-01
4.964248056294380262e+00 -3.608326208982433059e-01 1.734035499941044556e-01
4.951941454677403875e+00 -3.609652082951300689e-01 1.730429111445940249e-01
4.939639691189607440e+00 -3.610896909115537956e-01 1.726746783648733519e-01
4.927390470496372465e+00 -3.611977381454772873e-01 1.723025709221717439e-01
4.915223558637691781e+00 -3.612956122311277163e-01 1.719281714073674916e-01
4.903105973342178459e+00 -3.613770188150902674e-01 1.715539130609694818e-01
4.891052545823565190e+00 -3.614504281815622000e-01 1.711774454272116108e-01
4.879019609869066798e+00 -3.615050445130234547e-01 1.707964156580946968e-01
4.867058305224313486e+00 -3.615420246977149588e-01 1.704084685461924320e-01
4.855134346928016598e+00 -3.615739557666242110e-01 1.700183774613487353e-01
4.843293619133730132e+00 -3.615716941333934065e-01 1.696274197137145612e-01
4.831415878151478438e+00 -3.615464557709582860e-01 1.692339429711913479e-01
4.819658813339910530e+00 -3.615080177637318148e-01 1.688398998667457185e-01
4.807895556795898528e+00 -3.614499389981539745e-01 1.684381034272684763e-01
4.796170000000526734e+00 -3.613795828911335883e-01 1.680297244834977888e-01
4.784555024961419711e+00 -3.612862623450523447e-01 1.676136798588399590e-01
4.773023610399336647e+00 -3.611783099865502056e-01 1.671937376776962136e-01
4.761497101290310674e+00 -3.610540571807105414e-01 1.667678270742587454e-01
4.750060869402289221e+00 -3.609127688135257972e-01 1.663374538912614220e-01
4.738733524616869808e+00 -3.607575812857772291e-01 1.658941315286362739e-01
4.727503906570968084e+00 -3.605916199076919515e-01 1.654463752419772227e-01
4.716312981702763807e+00 -3.604106097410761933e-01 1.649883354289898851e-01
4.705262870688629029e+00 -3.602031047557262555e-01 1.645291478377141070e-01
4.694277255769867097e+00 -3.599845622592333094e-01 1.640564235152738581e-01
4.683429998147498274e+00 -3.597533804388917122e-01 1.635785922867686870e-01
4.672718160810424237e+00 -3.595169332691054986e-01 1.630846569474427021e-01
4.662185448256385811e+00 -3.592689298101632289e-01 1.625814364369970177e-01
4.651756446725911154e+00 -3.590106765445483239e-01 1.620647967622173002e-01
4.641540191123681325e+00 -3.587455461766368980e-01 1.615331773228681211e-01
4.631430062045049034e+00 -3.584716712501531122e-01 1.609919491590478535e-01
4.621459212587361698e+00 -3.581913131589485322e-01 1.604367459385940275e-01
4.611614786234574659e+00 -3.578939912053252237e-01 1.598678014351899712e-01
4.601864485508699865e+00 -3.575912749133962065e-01 1.592942994591204087e-01
4.592251836101845619e+00 -3.572780902425601868e-01 1.587123176315834994e-01
4.582607747031960166e+00 -3.569453349399235309e-01 1.581235109296442454e-01
4.573103304213224085e+00 -3.566026278026849239e-01 1.575313437999734389e-01
4.563657562076912200e+00 -3.562572463894173036e-01 1.569356454947450075e-01
4.554261670954687702e+00 -3.559020420702512233e-01 1.563337412051176989e-01
4.544906782544225088e+00 -3.555332809118914583e-01 1.557245709236217135e-01
4.535624671586729661e+00 -3.551531506944119454e-01 1.551136163592531925e-01
4.526358906322751174e+00 -3.547685358342502759e-01 1.544993087747857097e-01
4.517127371362392729e+00 -3.543695888664516458e-01 1.538825414121543778e-01
4.507928698792892597e+00 -3.539603498175482033e-01 1.532638112612900172e-01
4.498660534362417529e+00 -3.535418110465686214e-01 1.526442662122853289e-01
4.489511118617709684e+00 -3.531140486968202263e-01 1.520234190500477922e-01
4.480234810351515051e+00 -3.526698827514400114e-01 1.514080632280393190e-01
4.470997784592809943e+00 -3.522201500055309187e-01 1.507946521890130009e-01
4.461791551391415922e+00 -3.517602254229177383e-01 1.501818703083865336e-01
4.452537711439736867e+00 -3.512922557042342797e-01 1.495700171185789240e-01
4.443288153983123046e+00 -3.508153453627232965e-01 1.489598700456125635e-01
4.434073773015666298e+00 -3.503296455191274861e-01 1.483514167987299848e-01
4.424871464156283629e+00 -3.498336837687388567e-01 1.477446174687608860e-01
4.415660850334938381e+00 -3.493257799354780868e-01 1.471389082014933070e-01
4.406414025464059137e+00 -3.488062157440620648e-01 1.465344812913624561e-01
4.397215519884634105e+00 -3.482802583443373456e-01 1.459324022455280312e-01
4.387943366624944552e+00 -3.477387409981202993e-01 1.453316047691382007e-01
4.378693951046137123e+00 -3.471881368951433844e-01 1.447334302810569795e-01
4.369367107711952691e+00 -3.466265860900749618e-01 1.441432241841103246e-01
4.360063425438648110e+00 -3.460521100904696556e-01 1.435542538949600155e-01
4.350720661241728848e+00 -3.454594995780570499e-01 1.429663351992096487e-01
4.341396648402992220e+00 -3.448535338698265895e-01 1.423790180196473631e-01
4.332082265649675357e+00 -3.442357905245773675e-01 1.417921721240000821e-01
4.322768365997649020e+00 -3.436015019593746112e-01 1.412059076692270543e-01
4.313445775971194607e+00 -3.429483978510936004e-01 1.406190857331531818e-01
4.304157486956542655e+00 -3.422755488630959686e-01 1.400315216351528391e-01
4.294870575410817182e+00 -3.415826956259316316e-01 1.394430307049579487e-01
4.285547287723193932e+00 -3.408625951229959927e-01 1.388521282589499917e-01
4.276249746998470158e+00 -3.401294233950061807e-01 1.382596160947819619e-01
4.266959612212035680e+00 -3.393696626910503444e-01 1.376681977953743141e-01
4.257672127324954481e+00 -3.385837596683572981e-01 1.370767367512351342e-01
4.248398045341073903e+00 -3.377764370576225583e-01 1.364813582365209110e-01
4.239127964705282636e+00 -3.369404311158247789e-01 1.358804633544204998e-01
4.229881607201934735e+00 -3.360713881212060161e-01 1.352738685452166967e-01
4.220707455905680305e+00 -3.351713835490175986e-01 1.346610349878524515e-01
4.211594507685235911e+00 -3.342349543114075394e-01 1.340415542614385447e-01
4.202525668535673553e+00 -3.332691111571792764e-01 1.334157256698505489e-01
4.193537075614128362e+00 -3.322778610705005020e-01 1.327843316498978077e-01
4.184520026658475444e+00 -3.312558317317752521e-01 1.321483178453160268e-01
4.175606757924950507e+00 -3.302143926070663649e-01 1.315076313777741868e-01
4.166615112093118967e+00 -3.291478914447726334e-01 1.308641805121209534e-01
4.157697665050374525e+00 -3.280811590965850288e-01 1.302245878747675112e-01
4.148798047261414546e+00 -3.269942970764629364e-01 1.295831844947454847e-01
4.139898648065258868e+00 -3.258938609511608520e-01 1.289406467837782289e-01
4.131005992925475212e+00 -3.247844803219263610e-01 1.282967442151026205e-01
4.122131290129358305e+00 -3.236639591841722896e-01 1.276527045397194693e-01
4.113238478000999621e+00 -3.225339069291618954e-01 1.270084299353735624e-01
4.104357652663254363e+00 -3.213970058137289865e-01 1.263650388338833641e-01
4.095520890356924681e+00 -3.202561290875566291e-01 1.257231610707853775e-01
4.086688089425132731e+00 -3.191126607393928172e-01 1.250822803548920503e-01
4.077810608908331247e+00 -3.179707380883481371e-01 1.244437090293650933e-01
4.068939700893037248e+00 -3.168234305424338371e-01 1.238071433719783593e-01
4.060068788402500850e+00 -3.156803989206156125e-01 1.231750306575349480e-01
4.051240869560738922e+00 -3.145526116544438699e-01 1.225502927953925902e-01
4.042322748616449246e+00 -3.134226870106319174e-01 1.219281288714040429e-01
4.033439461374081603e+00 -3.123005953228379927e-01 1.213091766453716636e-01
4.024572047784856110e+00 -3.111774928089367509e-01 1.206940751810877122e-01
4.015701541686537368e+00 -3.100545197660837804e-01 1.200831217219462677e-01
4.006808971588214696e+00 -3.089387288468818937e-01 1.194756158392381307e-01
3.997875361362906332e+00 -3.078277417444862940e-01 1.188722158344018703e-01
3.988935263622439553e+00 -3.067173952637409773e-01 1.182732950533144090e-01
3.979943318049036005e+00 -3.056103159738994823e-01 1.176782290251536384e-01
3.970986068981459116e+00 -3.045064806889660192e-01 1.170880572860824448e-01
3.961940529715159531e+00 -3.034045052287894784e-01 1.165021815659594978e-01
3.952986738825561730e+00 -3.023185661178707240e-01 1.159245216665937550e-01
3.943913343525067283e+00 -3.012387124982344733e-01 1.153524384927782226e-01
3.934891900775437712e+00 -3.001587771487060907e-01 1.147856630079850115e-01
3.925812759817381981e+00 -2.990787579143189268e-01 1.142230093492064558e-01
3.916752437058725000e+00 -2.979975694418887100e-01 1.136654599451594472e-01
3.907672221353537090e+00 -2.969140192690267743e-01 1.131131077434189558e-01
3.898559992289758025e+00 -2.958262173988620569e-01 1.125653142738166773e-01
3.889452360707619238e+00 -2.947332749951469544e-01 1.120224223524860369e-01
3.880292843877275022e+00 -2.936324992747098017e-01 1.114841602834084622e-01
3.871125493585739541e+00 -2.925234566264669489e-01 1.109508896417835816e-01
3.861911495130234684e+00 -2.914034406097700813e-01 1.104221451277408172e-01
3.852616777415871940e+00 -2.902744103477163384e-01 1.098987773837961091e-01
3.843383782166416296e+00 -2.891470689595995736e-01 1.093820637762735887e-01
3.834056520573962512e+00 -2.880023581451993109e-01 1.088703880038005001e-01
3.824742122155167401e+00 -2.868379879820155964e-01 1.083630841164657244e-01
3.815354665585399818e+00 -2.856519415837156517e-01 1.078593566326348369e-01
3.805908120494125413e+00 -2.844422155531192709e-01 1.073604302791573567e-01
3.796438906010338066e+00 -2.832069148859504004e-01 1.068651166206375236e-01
3.786935488406656170e+00 -2.819474346817137378e-01 1.063736140554797233e-01
3.777387836601748816e+00 -2.806667090210038240e-01 1.058859844638179032e-01
3.767785900048692405e+00 -2.793677418462834350e-01 1.054022290609651913e-01
3.758184709906507770e+00 -2.780528486624483930e-01 1.049217447099209666e-01
3.748524657320253084e+00 -2.767250676925836483e-01 1.044455071792442652e-01
3.738872472241862255e+00 -2.753967054506630263e-01 1.039723831781790842e-01
3.729223779222605728e+00 -2.740680563868948538e-01 1.035044721986948107e-01
3.719557310742267919e+00 -2.727319844077351063e-01 1.030387566357793411e-01
3.709862876135177512e+00 -2.713910918742920009e-01 1.025764214128807861e-01
3.700159509874711983e+00 -2.700461609424626985e-01 1.021172399161171807e-01
3.690494810376735657e+00 -2.686993359747935628e-01 1.016609870509858071e-01
3.680858505615143716e+00 -2.673530831652645157e-01 1.012078598512616001e-01
3.671191827449665990e+00 -2.660083611120479530e-01 1.007576018483114649e-01
3.661555568159262641e+00 -2.646667809594404064e-01 1.003107036118312673e-01
3.651942533786357803e+00 -2.633295057214424251e-01 9.986697758709475736e-02
3.642384208179791472e+00 -2.619970584125043134e-01 9.942594787553332703e-02
3.632815498091333417e+00 -2.606714477343742287e-01 9.898739815793745900e-02
3.623256440997976391e+00 -2.593700497247263259e-01 9.855309614682705721e-02
3.613803007471992679e+00 -2.580784357237009274e-01 9.812147786292853280e-02
3.604313803107008329e+00 -2.567955130313145928e-01 9.769250399152146214e-02
3.594846378622061245e+00 -2.555229256123997539e-01 9.726664450741999424e-02
3.585422021975894324e+00 -2.542605946469397304e-01 9.684369003846551860e-02
3.576008945951255402e+00 -2.530090584262381093e-01 9.642419735792921720e-02
3.566632782034571569e+00 -2.517688551258634999e-01 9.600804402157199491e-02
3.557257116032507938e+00 -2.505405222574016433e-01 9.559519673015116903e-02
3.547935549062469551e+00 -2.493240215869933496e-01 9.518617240860731410e-02
3.538618624858667960e+00 -2.481202299716004367e-01 9.478076843763906523e-02
3.529319476275188272e+00 -2.469285068978802344e-01 9.437948620283709289e-02
3.520060969291155750e+00 -2.457552342786162858e-01 9.398121682028885704e-02
3.510843809719482955e+00 -2.446029025650159339e-01 9.358693142683391364e-02
3.501629174467458139e+00 -2.434631950110706655e-01 9.319680297258965684e-02
3.492406350944064819e+00 -2.423351937751888341e-01 9.281034868085072387e-02
3.483192630597564232e+00 -2.412188548924228959e-01 9.242868376086600668e-02
3.474001958673531565e+00 -2.401138530888878020e-01 9.205195913295050048e-02
3.464811752737825490e+00 -2.390199986565902934e-01 9.168091790533182406e-02
3.455610334295089459e+00 -2.379364073850187833e-01 9.131583226878968451e-02
3.446400745163097579e+00 -2.368630427885142498e-01 9.095651303518918762e-02
3.437205729273177468e+00 -2.357994656316025617e-01 9.060397312509736734e-02
3.428014574734950415e+00 -2.347445683153185358e-01 9.025856719958930130e-02
3.418743729481543259e+00 -2.336976974319640299e-01 8.992011014449943773e-02
3.409487272926061685e+00 -2.326663582509326533e-01 8.958841271360400149e-02
3.400225455416439058e+00 -2.316439702206928297e-01 8.926435320565714870e-02
3.390976285924068190e+00 -2.306261720783153446e-01 8.894853669812308183e-02
3.381614673775891422e+00 -2.296129566002363676e-01 8.864192791455455245e-02
3.372192891686954574e+00 -2.286029285352623452e-01 8.834433132063225502e-02
3.362739877493208684e+00 -2.275952880464227335e-01 8.805685643119104400e-02
3.353221106478232016e+00 -2.265907062905151981e-01 8.777876084972528747e-02
3.343653576340992917e+00 -2.255885868604201316e-01 8.750908709267946062e-02
3.334060427658921633e+00 -2.245898340801338322e-01 8.724675377849060165e-02
3.324415585749416202e+00 -2.235953394426966057e-01 8.699218658382910918e-02
3.314792903688998038e+00 -2.226043800196312872e-01 8.674397789306048656e-02
3.305149047848355615e+00 -2.216188763431370390e-01 8.650073479308835467e-02
3.295510117139567097e+00 -2.206435504917834411e-01 8.626142784532750407e-02
3.285852899217129863e+00 -2.196726037554052602e-01 8.602599558867986274e-02
3.276235085420172055e+00 -2.187060203235943467e-01 8.579571330690520525e-02
