# cl_TT                  cl_TE                    cl_EE
2.089525427640115751e+01 -1.120800256313044141e+00 8.313327234394702892e-01
2.083683245554234631e+01 -1.125491723062157723e+00 8.322258203662747933e-01
2.077913501587429579e+01 -1.130246012468040462e+00 8.330762719105938574e-01
2.072214834955741125e+01 -1.135062537846339481e+00 8.338782023196653626e-01
2.066585151746138749e+01 -1.139937029077389807e+00 8.346336973588048824e-01
2.061031876173355926e+01 -1.144869021930615682e+00 8.353475549412787693e-01
2.055548911051663197e+01 -1.149858155678892269e+00 8.360143565361339846e-01
2.050135484187048363e+01 -1.154900126901188484e+00 8.366347292096444344e-01
2.044794270890291799e+01 -1.159994375235118058e+00 8.372083048631977498e-01
2.039520028797785045e+01 -1.165137452799041462e+00 8.377306799273231963e-01
2.034318293052161408e+01 -1.170327320415856187e+00 8.382082122001157654e-01
2.029186172106006225e+01 -1.175567805061854543e+00 8.386388167042321262e-01
2.024120783018898706e+01 -1.180855946275262802e+00 8.390204010474771046e-01
2.019121504111847543e+01 -1.186188753860742295e+00 8.393531181506134198e-01
2.014192418769287585e+01 -1.191568445957978728e+00 8.396397170389178211e-01
2.009333751802895662e+01 -1.196993329103912762e+00 8.398800164131463575e-01
2.004539251890023266e+01 -1.202471436439543906e+00 8.400752958688220140e-01
1.999811412852611525e+01 -1.207998502105270600e+00 8.402213187037592679e-01
1.995147401197714032e+01 -1.213576566268451229e+00 8.403269375102048189e-01
1.990546980901164886e+01 -1.219197656898409976e+00 8.403887127061175910e-01
1.986017827194370611e+01 -1.224877531845019352e+00 8.404009481441636620e-01
1.981550180186464161e+01 -1.230610640337511219e+00 8.403734317166455803e-01
1.977137550851759329e+01 -1.236401744175233297e+00 8.403048118895936058e-01
1.972794710356002668e+01 -1.242245302758326897e+00 8.401985506273180748e-01
1.968506460773239297e+01 -1.248153160665995243e+00 8.400460125260267308e-01
1.964276969554914842e+01 -1.254118472595754596e+00 8.398460181482508835e-01
1.960110098936820222e+01 -1.260145289540172575e+00 8.396159746581615124e-01
1.955996378969314264e+01 -1.266228347186810987e+00 8.393380638171925590e-01
1.951943093085737502e+01 -1.272339057470801338e+00 8.390178528175057382e-01
1.947945074892219353e+01 -1.278488855298619331e+00 8.386547124798223729e-01
1.943999477751667015e+01 -1.284664871840447420e+00 8.382517683811677722e-01
1.940110620550354170e+01 -1.290859363726405196e+00 8.378047851257897083e-01
1.936276322314705212e+01 -1.297058072508981530e+00 8.373160252869490394e-01
1.932500594071435529e+01 -1.303259404151179801e+00 8.367815573880774682e-01
1.928768928513208536e+01 -1.309450019974758295e+00 8.362096376896868133e-01
1.925095804403681043e+01 -1.315627665696166071e+00 8.355974192564228353e-01
1.921469563540598813e+01 -1.321785627623485393e+00 8.349344770467305166e-01
1.917897249040315089e+01 -1.327904540749792250e+00 8.342269863083463521e-01
1.914367549672599367e+01 -1.333991276437932028e+00 8.334730348729167959e-01
1.910886241143468922e+01 -1.340025810182909671e+00 8.326737137722596271e-01
1.907454039975488769e+01 -1.346006440721731812e+00 8.318315255905693872e-01
1.904068509485868077e+01 -1.351923714846290370e+00 8.309385435580820545e-01
1.900727217511810707e+01 -1.357778102712613233e+00 8.299934584320830533e-01
1.897432627836567320e+01 -1.363561079700176037e+00 8.290036412545980227e-01
1.894179802710602445e+01 -1.369267396060697140e+00 8.279643176751364519e-01
1.890968518022152978e+01 -1.374896221474694036e+00 8.268731975730505557e-01
1.887798895620617401e+01 -1.380437884531969583e+00 8.257371501374896061e-01
1.884672777540117750e+01 -1.385886129704774650e+00 8.245528150748657747e-01
1.881590613070647677e+01 -1.391244171101549298e+00 8.233169216274144331e-01
1.878546065733936388e+01 -1.396506261278751992e+00 8.220319038043429893e-01
1.875541109043411581e+01 -1.401668910175682958e+00 8.207001881600194393e-01
1.872576403781663501e+01 -1.406730908082393983e+00 8.193169652400121850e-01
1.869652973216437175e+01 -1.411687812179194701e+00 8.178845666567070571e-01
1.866769148617918361e+01 -1.416538656614647174e+00 8.164094107152715107e-01
1.863921188765738890e+01 -1.421282457583728620e+00 8.148838099653060718e-01
1.861111685225175805e+01 -1.425918213167504556e+00 8.133081585238164379e-01
1.858339760202428081e+01 -1.430442087150366914e+00 8.116874740756424567e-01
1.855606313993683898e+01 -1.434854060741124648e+00 8.100155466721207231e-01
1.852905065344214464e+01 -1.439154491996428753e+00 8.082972422023863013e-01
1.850242872952388140e+01 -1.443333142499887867e+00 8.065325240684997343e-01
1.847615196900057910e+01 -1.447398461850012197e+00 8.047137868595748422e-01
1.845018782018404124e+01 -1.451349336966761827e+00 8.028512250310371190e-01
1.842457738808537826e+01 -1.455182777829177709e+00 8.009402316811814471e-01
1.839924308320874857e+01 -1.458895779694125538e+00 7.989778919816893366e-01
1.837430834120086587e+01 -1.462499532841068151e+00 7.969680745614741157e-01
1.834970778930464519e+01 -1.465998418848105445e+00 7.949159149572453398e-01
1.832546309932564910e+01 -1.469391230069323262e+00 7.928134905352440809e-01
1.830152376947413373e+01 -1.472677799688142608e+00 7.906690025218455764e-01
1.827802989717335080e+01 -1.475863831352330680e+00 7.884838566230591983e-01
1.825484877045155940e+01 -1.478955009611073956e+00 7.862541442739036102e-01
1.823207862990705053e+01 -1.481955838071359777e+00 7.839815793310748182e-01
1.820963932416216835e+01 -1.484859327954527908e+00 7.816623442995561666e-01
1.818763610580221979e+01 -1.487677532495764288e+00 7.793048879371886617e-01
1.816591183542869459e+01 -1.490409110094690126e+00 7.768978963825419193e-01
1.814464657330156072e+01 -1.493046410024944537e+00 7.744506508755868435e-01
1.812366540799200365e+01 -1.495590440562215351e+00 7.719584271298028932e-01
1.810309412176181709e+01 -1.498056280849733080e+00 7.694169405502636616e-01
1.808281524419446029e+01 -1.500441546758468858e+00 7.668367760614553941e-01
1.806283892188918827e+01 -1.502735519688429777e+00 7.642154637216412860e-01
1.804317966048384747e+01 -1.504940388801466300e+00 7.615500946686192263e-01
1.802385197546171725e+01 -1.507046252076765347e+00 7.588505814415099637e-01
1.800468279768525548e+01 -1.509054620481540043e+00 7.561153998329546155e-01
1.798578284538717398e+01 -1.510956190806113542e+00 7.533477226607604438e-01
1.796706828750680174e+01 -1.512751795378194153e+00 7.505456413080044964e-01
1.794858789278019984e+01 -1.514432729321127047e+00 7.477120021704012354e-01
1.793020110798148181e+01 -1.515999145813110793e+00 7.448508235658225507e-01
1.791193217173604069e+01 -1.517442937770660860e+00 7.419606657824370233e-01
1.789375919626412426e+01 -1.518758283492028127e+00 7.390385914510946286e-01
1.787567855563320407e+01 -1.519951265745913771e+00 7.360919312750030530e-01
1.785765499301971104e+01 -1.521006694835224327e+00 7.331216891837660787e-01
1.783963350267021752e+01 -1.521928389527092529e+00 7.301249193424506068e-01
1.782160562833383466e+01 -1.522709663682551673e+00 7.271079864498509737e-01
1.780358582369744980e+01 -1.523354830046699915e+00 7.240683477273153201e-01
1.778554514911375506e+01 -1.523858755996642333e+00 7.210091123288394632e-01
1.776751207221172280e+01 -1.524224114423293530e+00 7.179328684261521154e-01
1.774944993275441618e+01 -1.524447325584698198e+00 7.148366584844801919e-01
1.773134984802597813e+01 -1.524529421898758175e+00 7.117252395462047021e-01
1.771325865208643435e+01 -1.524472074546976419e+00 7.085984530416141736e-01
1.769511985976100021e+01 -1.524274546328097113e+00 7.054570032991496209e-01
1.767687633045622064e+01 -1.523932791480014259e+00 7.023050655027798239e-01
1.765857448573046540e+01 -1.523444559853006197e+00 6.991396731184568170e-01
1.764023680606189615e+01 -1.522813987088305288e+00 6.959609181369903474e-01
1.762180794535774098e+01 -1.522038329765991627e+00 6.927727805033838671e-01
1.760325992393048722e+01 -1.521116005824496131e+00 6.895737573975987411e-01
1.758460680653273300e+01 -1.520041481041000786e+00 6.863616706487462027e-01
1.756586261437841401e+01 -1.518821354259358936e+00 6.831426030765624935e-01
1.754701870632480976e+01 -1.517450874857041443e+00 6.799135805055661619e-01
1.752804054039155801e+01 -1.515937230127214264e+00 6.766737299159245600e-01
1.750894200079567042e+01 -1.514278852354123295e+00 6.734250822358560651e-01
1.748973692441900596e+01 -1.512469485646341649e+00 6.701646606816074048e-01
1.747042286863784000e+01 -1.510516728061020775e+00 6.668943572476495607e-01
1.745097335013263873e+01 -1.508421365387160318e+00 6.636232610127531517e-01
1.743145851609628849e+01 -1.506181282845820091e+00 6.603353683220208881e-01
1.741186912536834086e+01 -1.503803346132841501e+00 6.570451157543572007e-01
1.739211916573053429e+01 -1.501282788546390190e+00 6.537485394380211368e-01
1.737232817403821983e+01 -1.498616471389243365e+00 6.504381851107483570e-01
1.735238396316003673e+01 -1.495812818190106031e+00 6.471229761533990876e-01
1.733230503625651409e+01 -1.492873441487337249e+00 6.437939946439286132e-01
1.731216736750852547e+01 -1.489793489071834953e+00 6.404552103432887833e-01
1.729191667695940282e+01 -1.486568646974582464e+00 6.371104069097194289e-01
1.727156653470129299e+01 -1.483214790400504191e+00 6.337566051831126090e-01
1.725116377605245788e+01 -1.479721419523067683e+00 6.303938858820279378e-01
1.723060868720441263e+01 -1.476095498597272071e+00 6.270168238183941867e-01
1.721006194348326801e+01 -1.472333194669453338e+00 6.236288048797006267e-01
1.718947116207929682e+01 -1.468449986755663961e+00 6.202338016071753390e-01
1.716891305985009097e+01 -1.464441764620789455e+00 6.168224739821277502e-01
1.714833459903716673e+01 -1.460310251042258978e+00 6.133984665483803722e-01
1.712771453344239703e+01 -1.456058530511640470e+00 6.099622912957813892e-01
1.710709384893565854e+01 -1.451689902474485150e+00 6.065206020353673955e-01
1.708640084417196192e+01 -1.447207650195893480e+00 6.030687893933934784e-01
1.706560373601008251e+01 -1.442609182821323222e+00 5.996120998863212481e-01
1.704473859856984674e+01 -1.437896502226824857e+00 5.961579635833876845e-01
1.702374318916327312e+01 -1.433078385417428935e+00 5.927027340726748195e-01
1.700263461107482854e+01 -1.428154246555687346e+00 5.892453259280868716e-01
1.698130473115472583e+01 -1.423125566309821677e+00 5.857914455756579875e-01
1.695984650101528501e+01 -1.417995541861586162e+00 5.823434710493984312e-01
1.693815326114669872e+01 -1.412767357879640695e+00 5.789018935892762396e-01
1.691627983598933938e+01 -1.407444187030559180e+00 5.754719478756488149e-01
1.689418445978452255e+01 -1.402024609243138542e+00 5.720519173135167890e-01
1.687183956787887240e+01 -1.396518090035786086e+00 5.686441950098863884e-01
1.684920815221571644e+01 -1.390920358154319691e+00 5.652477088095305691e-01
1.682632248452190993e+01 -1.385234206372603083e+00 5.618683216075592846e-01
1.680318193111025948e+01 -1.379468768147158464e+00 5.585086130262707504e-01
1.677977127419778114e+01 -1.373619588255728274e+00 5.551621458031918976e-01
1.675606611645932986e+01 -1.367690363141612853e+00 5.518333561908814744e-01
1.673204477021185355e+01 -1.361684230446275068e+00 5.485297349917803711e-01
1.670775521883118842e+01 -1.355603592956984516e+00 5.452451973366523319e-01
1.668315107019788002e+01 -1.349452849810901744e+00 5.419789490013944278e-01
1.665822097122033085e+01 -1.343227142093925019e+00 5.387394505013489709e-01
1.663301050266204228e+01 -1.336932358246184283e+00 5.355272371624176797e-01
1.660743894233488760e+01 -1.330573173436009116e+00 5.323375177759493981e-01
1.658152897997262798e+01 -1.324145688328317361e+00 5.291694663265157361e-01
1.655525881728340565e+01 -1.317648343390627419e+00 5.260327489567349080e-01
1.652862846719381196e+01 -1.311086362741756606e+00 5.229183928390844782e-01
1.650164498113099398e+01 -1.304463647150662764e+00 5.198289824941502157e-01
1.647425424486207390e+01 -1.297774925310548833e+00 5.167682954919953220e-01
1.644650373070228611e+01 -1.291026752095039143e+00 5.137333647134062486e-01
1.641842537243316258e+01 -1.284216740977816462e+00 5.107286160437974898e-01
1.639001090834937813e+01 -1.277347901662992946e+00 5.077504535864585389e-01
1.636128305454347043e+01 -1.270422010101861954e+00 5.048039517823207367e-01
1.633218211127113406e+01 -1.263436185147093660e+00 5.018838172868022030e-01
1.630280654268270268e+01 -1.256394330349266397e+00 4.989906423503299160e-01
1.627313394137859248e+01 -1.249303386139680505e+00 4.961250243415487593e-01
1.624314772947063190e+01 -1.242148438419217404e+00 4.932875657736993658e-01
1.621289054992158896e+01 -1.234945074767737072e+00 4.904788743246296656e-01
1.618233978218333391e+01 -1.227689050011599781e+00 4.876995628507321268e-01
1.615147384197182134e+01 -1.220369768399397925e+00 4.849501384266821091e-01
1.612033020487611168e+01 -1.212999189543460865e+00 4.822255406795665222e-01
1.608887357050518929e+01 -1.205576024668606028e+00 4.795280797009724427e-01
1.605710321310877475e+01 -1.198099013400967916e+00 4.768624533049466430e-01
1.602506514400616666e+01 -1.190557306345080280e+00 4.742155475230806494e-01
1.599273837412866861e+01 -1.182960175608359199e+00 4.716010717106406402e-01
1.596016556828000432e+01 -1.175304351321118546e+00 4.690072480861420812e-01
1.592732877689831916e+01 -1.167585823590572502e+00 4.664336755235546916e-01
1.589426731849935770e+01 -1.159800578632520729e+00 4.638810132640866501e-01
1.586096628402306052e+01 -1.151956803837722365e+00 4.613560280521551982e-01
1.582746016731206140e+01 -1.144042072079503924e+00 4.588488553947063786e-01
1.579367187016062424e+01 -1.136068924245232203e+00 4.563653461024135827e-01
1.575966812029338193e+01 -1.128044782478903718e+00 4.539095763884529178e-01
1.572544607349028389e+01 -1.119974414328618550e+00 4.514733738260118256e-01
1.569097310347499530e+01 -1.111857280667178705e+00 4.490615123339699033e-01
1.565626795994028342e+01 -1.103711773117042272e+00 4.466785618032972360e-01
1.562131752480969560e+01 -1.095533591655516226e+00 4.443173223544031880e-01
1.558608896919342257e+01 -1.087330773872851264e+00 4.419859708087408023e-01
1.555059605633418229e+01 -1.079112646011665788e+00 4.396871887285146441e-01
1.551487532626165233e+01 -1.070883966079950511e+00 4.374168109957925488e-01
1.547887633455524181e+01 -1.062645145679211200e+00 4.351706772496147235e-01
1.544266398236836935e+01 -1.054402366868810281e+00 4.329571917200616959e-01
1.540625254925581800e+01 -1.046163311153976094e+00 4.307769438371716331e-01
1.536957803929536581e+01 -1.037932739001832916e+00 4.286265726592612402e-01
1.533268138180272011e+01 -1.029715412823898335e+00 4.265125937800823830e-01
1.529559733460925308e+01 -1.021512549542606729e+00 4.244305772122526910e-01
1.525832646811953985e+01 -1.013328744511516222e+00 4.223794339108797313e-01
1.522084034861774526e+01 -1.005169261471722697e+00 4.203629699375874273e-01
1.518309747186466296e+01 -9.970380652139416711e-01 4.183793204700196333e-01
1.514513390554982841e+01 -9.889381579862952520e-01 4.164324476683254894e-01
1.510695818768883036e+01 -9.808686768797073574e-01 4.145182384647253526e-01
1.506853683023329538e+01 -9.728361839837998959e-01 4.126377647607994414e-01
1.502988492691874889e+01 -9.648433905448798864e-01 4.107959609910465382e-01
1.499103980240876233e+01 -9.568952408744882954e-01 4.089887285213599788e-01
1.495194062372642030e+01 -9.489889850258794723e-01 4.072140847208334247e-01
1.491262330314684803e+01 -9.411305421643164637e-01 4.054748901184302423e-01
1.487310581684049460e+01 -9.333144307826848340e-01 4.037740101796428172e-01
1.483337087126236220e+01 -9.255471266814717657e-01 4.021110509886416384e-01
1.479343960571135419e+01 -9.178360158931742063e-01 4.004794067827646686e-01
1.475329150707615078e+01 -9.101733778750019654e-01 3.988862817080089385e-01
1.471295088423458353e+01 -9.025594467450057667e-01 3.973287651755816885e-01
1.467239401022803413e+01 -8.950030804848915222e-01 3.958087543268749009e-01
1.463164836847125372e+01 -8.874969501388360049e-01 3.943230295534229657e-01
1.459068702233195403e+01 -8.800452966145118072e-01 3.928738176583094210e-01
1.454954063313538803e+01 -8.726460992862545840e-01 3.914575901524865453e-01
1.450817550756497987e+01 -8.652980614332738130e-01 3.900772585883184873e-01
1.446655989877703874e+01 -8.580123083328711209e-01 3.887355444981968056e-01
1.442472995079025999e+01 -8.507731061860132060e-01 3.874284562865287773e-01
1.438279713832948126e+01 -8.436025591035695159e-01 3.861605334241139942e-01
1.434058219683099544e+01 -8.364773623902848065e-01 3.849264155033981782e-01
