# cl_TT                  cl_TE                    cl_EE
5.753602447855425517e+00 -3.062681486211832338e-01 1.956975158304202211e-01
5.732364762220410803e+00 -3.060637068504167835e-01 1.958242999181667165e-01
5.711358358681132508e+00 -3.058889767840922147e-01 1.959429866016358934e-01
5.690573405967030318e+00 -3.057324253932121594e-01 1.960479443337245775e-01
5.669942163630210530e+00 -3.056062986518413571e-01 1.961518546614835490e-01
5.649637459958749552e+00 -3.054980686707922111e-01 1.962402870890719575e-01
5.629525408432825451e+00 -3.054066125840783075e-01 1.963128031014830521e-01
5.609605820163752199e+00 -3.053449746000129750e-01 1.963829034316447175e-01
5.589866852395511287e+00 -3.053032808464765102e-01 1.964429435397266333e-01
5.570389733900506180e+00 -3.052902887471634075e-01 1.964922670043451614e-01
5.551070253612867766e+00 -3.052971144017941341e-01 1.965330222551280037e-01
5.531975120355702380e+00 -3.053330052964020047e-01 1.965701169532139969e-01
5.513060962283555355e+00 -3.053959476447443144e-01 1.965991325381504229e-01
5.494394996498363604e+00 -3.054855610390310727e-01 1.966190103568301595e-01
5.475904202885108596e+00 -3.056011429066491925e-01 1.966332288767140002e-01
5.457587933271962122e+00 -3.057461107028365266e-01 1.966411165895736446e-01
5.439499265825524787e+00 -3.059216285669097424e-01 1.966419992751629597e-01
5.421536824936197263e+00 -3.061315136737438602e-01 1.966351999617669544e-01
5.403808662103530835e+00 -3.063718425219411068e-01 1.966266368517597118e-01
5.386230057646184122e+00 -3.066483350648929185e-01 1.966032618551913635e-01
5.368813699771358472e+00 -3.069590892107151303e-01 1.965825412702439934e-01
5.351616676799860528e+00 -3.072902846760563467e-01 1.965470022278183460e-01
5.334606730438825828e+00 -3.076728582783860300e-01 1.965087301993324598e-01
5.317774329853240722e+00 -3.080899341823920556e-01 1.964670312638891192e-01
5.301024125341502469e+00 -3.085584429483171354e-01 1.964232213477946354e-01
5.284441039487052905e+00 -3.090710785906088942e-01 1.963804777146287150e-01
5.268017900718670710e+00 -3.096387106861060445e-01 1.963378259519238944e-01
5.251727493834038363e+00 -3.102549913176776419e-01 1.962970074691671729e-01
5.235597902772818557e+00 -3.109122150997735146e-01 1.962534272380058176e-01
5.219613412321852053e+00 -3.116026793679433915e-01 1.962091091124610887e-01
5.203762204607659037e+00 -3.123283954590680978e-01 1.961623818651469786e-01
5.188072422401186046e+00 -3.130833764303047051e-01 1.961142303374171780e-01
5.172514193069452482e+00 -3.138626833360476098e-01 1.960621165345516614e-01
5.157027198326707307e+00 -3.146611945085927009e-01 1.959972226816069085e-01
5.141753672459968172e+00 -3.154712170479707645e-01 1.959284093770456425e-01
5.126609831465971823e+00 -3.162995090430005818e-01 1.958563811462255277e-01
5.111627937201925320e+00 -3.171295919519813156e-01 1.957753446964486110e-01
5.096822089614702733e+00 -3.179565261572124824e-01 1.956835554429083857e-01
5.082123905849698531e+00 -3.187883872234232863e-01 1.955809018200102833e-01
5.067561675021911682e+00 -3.196191756970296893e-01 1.954682137270948028e-01
5.053142045281542316e+00 -3.204500491007106211e-01 1.953541371996196652e-01
5.038831239007929952e+00 -3.212795239338861464e-01 1.952299039032943939e-01
5.024688733337821844e+00 -3.221030183076917242e-01 1.950929537691026006e-01
5.010687890477262485e+00 -3.229180970948501983e-01 1.949478996537965247e-01
4.996794652117372948e+00 -3.237251825289094720e-01 1.947936326473103941e-01
4.983033006337677762e+00 -3.245206658325685001e-01 1.946234927474494725e-01
4.969404634238886231e+00 -3.253030171152485051e-01 1.944487715911678294e-01
4.955916807425308157e+00 -3.260712598925726846e-01 1.942571862489603507e-01
4.942509472499216017e+00 -3.268236357374698087e-01 1.940553563356759714e-01
4.929251202590294589e+00 -3.275612747429770821e-01 1.938479680961538720e-01
4.916189933363290798e+00 -3.282783975493479001e-01 1.936255436551301279e-01
4.903206598794681348e+00 -3.289820300099738914e-01 1.933914143525864715e-01
4.890330937976833603e+00 -3.296547956108288324e-01 1.931488879322769414e-01
4.877647092956716612e+00 -3.303066548211401332e-01 1.928976270593578957e-01
4.865093105524024075e+00 -3.309423385057188582e-01 1.926292963380917544e-01
4.852645945983446119e+00 -3.315662549217703314e-01 1.923520098091199282e-01
4.840353124555265119e+00 -3.321687482171452599e-01 1.920692895660559008e-01
4.828150028974330432e+00 -3.327569548735881400e-01 1.917687592060270396e-01
4.816121106657483608e+00 -3.333319468026765264e-01 1.914645826963796982e-01
4.804220178514206019e+00 -3.338947881729981693e-01 1.911504324133127264e-01
4.792425327830637904e+00 -3.344423208461100305e-01 1.908190842688450850e-01
4.780806835554360923e+00 -3.349714314599443465e-01 1.904773245732979681e-01
4.769290140098192410e+00 -3.354934843931006716e-01 1.901247749459099579e-01
4.757952377800580557e+00 -3.360103035877886613e-01 1.897668998405523944e-01
4.746754865837710113e+00 -3.365140630095260210e-01 1.893943646198730513e-01
4.735681005437037072e+00 -3.370166793915980730e-01 1.890066234415041235e-01
4.724759537193047088e+00 -3.375156876330200895e-01 1.886169848690650575e-01
4.713943902404405861e+00 -3.380061345560629316e-01 1.882101137237919553e-01
4.703334473917110792e+00 -3.384843854369143923e-01 1.877894963414310225e-01
4.692932221393316006e+00 -3.389617352935187511e-01 1.873607601341874540e-01
4.682591912987260407e+00 -3.394464856881604931e-01 1.869170221482557015e-01
4.672487949066340462e+00 -3.399376070054145327e-01 1.864673783539883001e-01
4.662482538213046368e+00 -3.404346274971347119e-01 1.860028402143187876e-01
4.652660748021782311e+00 -3.409462498597257141e-01 1.855238494523201442e-01
4.643003226027348163e+00 -3.414658446453516238e-01 1.850337643841915014e-01
4.633472468357773266e+00 -3.419926287258494568e-01 1.845345135151925942e-01
4.624124216878427340e+00 -3.425252242155865656e-01 1.840286115628501362e-01
4.614865386626585853e+00 -3.430570467390550715e-01 1.835092471350588672e-01
4.605761478290089528e+00 -3.435841199651887279e-01 1.829815438204831224e-01
4.596742727291124098e+00 -3.441095314617830803e-01 1.824438592055321606e-01
4.587868877180680371e+00 -3.446301008185847503e-01 1.818978920789471598e-01
4.579059548829795823e+00 -3.451400560089658565e-01 1.813505125824933784e-01
4.570294056988998932e+00 -3.456408312674064121e-01 1.807941670484838059e-01
4.561648540590327983e+00 -3.461098806183131038e-01 1.802264738579763825e-01
4.553062358293932910e+00 -3.465585836759356719e-01 1.796601871101458081e-01
4.544544283209693170e+00 -3.469914992517191821e-01 1.790802150855317076e-01
4.536034697341986721e+00 -3.474083306225851930e-01 1.784989100780143834e-01
4.527567218973041818e+00 -3.477987366911010070e-01 1.779142775906270846e-01
4.519189940250974757e+00 -3.481657701998096544e-01 1.773243207614338957e-01
4.510857452824404312e+00 -3.485093819971383788e-01 1.767301396431084914e-01
4.502546120547009423e+00 -3.488309159268311310e-01 1.761314365360613088e-01
4.494220003954910503e+00 -3.491260794085373487e-01 1.755254517694438687e-01
4.485936395696917600e+00 -3.493939695769152642e-01 1.749145087204949101e-01
4.477695981424552052e+00 -3.496353485433284503e-01 1.743015942238002047e-01
4.469477019174918020e+00 -3.498464921027094610e-01 1.736880799874114534e-01
4.461291573897406160e+00 -3.500363790923140539e-01 1.730719544430735779e-01
4.453087541029595364e+00 -3.501912292025368134e-01 1.724512042795348643e-01
4.444926269845729472e+00 -3.503150849496073915e-01 1.718238145526628791e-01
4.436761021498300650e+00 -3.504198261418340898e-01 1.711951326398648554e-01
4.428635240088338421e+00 -3.504732901013650204e-01 1.705666088888179721e-01
4.420448795305301992e+00 -3.504967709232836848e-01 1.699350384160532301e-01
4.412340928187678202e+00 -3.504927056682760056e-01 1.693041497174815335e-01
4.404183255879489778e+00 -3.504537373186020210e-01 1.686667333634326027e-01
4.396010811666133833e+00 -3.503890581482524968e-01 1.680250076482670829e-01
4.387896283315577683e+00 -3.502862453521009556e-01 1.673764354634467155e-01
4.379819109429393897e+00 -3.501539052588278911e-01 1.667269358504147869e-01
4.371702741779337487e+00 -3.499913163851392506e-01 1.660730874394862333e-01
4.363596622888461951e+00 -3.497968292922593037e-01 1.654175156932486401e-01
4.355549458447343980e+00 -3.495734395587086207e-01 1.647535221332465938e-01
4.347536141420725642e+00 -3.493241376222991912e-01 1.640856756193788679e-01
4.339512357148802124e+00 -3.490462867675532266e-01 1.634127864512695816e-01
4.331584360562804825e+00 -3.487401115973935428e-01 1.627361712892795298e-01
4.323678253717926800e+00 -3.484085848246804007e-01 1.620495172392995287e-01
4.315840199218886397e+00 -3.480476293034940882e-01 1.613630801768019818e-01
4.308013115838968510e+00 -3.476646148320108320e-01 1.606633552027750544e-01
4.300319475575491879e+00 -3.472494307360394217e-01 1.599649859629431181e-01
4.292595947843771853e+00 -3.468059471125796156e-01 1.592560918283654203e-01
4.285001145232387287e+00 -3.463429289140483314e-01 1.585404810252166730e-01
4.277507194650842060e+00 -3.458564372395439568e-01 1.578132353634070506e-01
4.270047211072268922e+00 -3.453493901815538614e-01 1.570802034847313122e-01
4.262718556392719904e+00 -3.448187924000173932e-01 1.563307968297654449e-01
4.255461212636424406e+00 -3.442632619079237233e-01 1.555735208165392458e-01
4.248304918904572958e+00 -3.436915051889366524e-01 1.548094576475837203e-01
4.241198510943087641e+00 -3.430973075012764828e-01 1.540341029022369301e-01
4.234149001335628881e+00 -3.424792712046343390e-01 1.532522769243006566e-01
4.227165275197286576e+00 -3.418453122437146718e-01 1.524675228959550821e-01
4.220207489005743717e+00 -3.411953356306028362e-01 1.516798361033529774e-01
4.213266541149103261e+00 -3.405230859385752762e-01 1.508835890528891222e-01
4.206333321321670482e+00 -3.398290199516301180e-01 1.500856036260766746e-01
4.199470674116547286e+00 -3.391157115900577668e-01 1.492858687507214177e-01
4.192506099702316469e+00 -3.383912182335402918e-01 1.484867624522745178e-01
4.185572954475279772e+00 -3.376366029223731302e-01 1.476898023847726116e-01
4.178599116051410434e+00 -3.368701647247988595e-01 1.468926519943904163e-01
4.171553468236141704e+00 -3.360872513451214072e-01 1.460965837765415554e-01
4.164564113475344165e+00 -3.352882503961050475e-01 1.453013561112564689e-01
4.157486939235155887e+00 -3.344720498888858473e-01 1.445082195632194366e-01
4.150428067014462208e+00 -3.336438369213657329e-01 1.437174859481487321e-01
4.143342722424116609e+00 -3.328008190653948262e-01 1.429296881487095994e-01
4.136173536763981140e+00 -3.319454871078802993e-01 1.421456368212557497e-01
4.129001433796412712e+00 -3.310758179330867135e-01 1.413657544292078183e-01
4.121794984571939935e+00 -3.301953986152725840e-01 1.405906546982953753e-01
4.114586132025626952e+00 -3.292991865508723137e-01 1.398199307019307724e-01
4.107305519081110745e+00 -3.283897299575427864e-01 1.390535956598918099e-01
4.099958956637697050e+00 -3.274655337667786159e-01 1.382918991548761634e-01
4.092625685866875251e+00 -3.265339534093063545e-01 1.375362210053582002e-01
4.085164450368281130e+00 -3.255842400297297989e-01 1.367853959047308221e-01
4.077666353485681405e+00 -3.246265853306608551e-01 1.360447453940679674e-01
4.070087326950117657e+00 -3.236549760699594103e-01 1.353105345222764544e-01
4.062486012909600319e+00 -3.226701164712207914e-01 1.345818210696950734e-01
4.054800920378237805e+00 -3.216674125890389702e-01 1.338586084103718932e-01
4.047088306085600884e+00 -3.206515931293758004e-01 1.331406705005993008e-01
4.039338816245237496e+00 -3.196256530685975261e-01 1.324279542248330277e-01
4.031543080766285314e+00 -3.185840448132275515e-01 1.317209365202434423e-01
4.023691712581825008e+00 -3.175269210062349190e-01 1.310185915894911124e-01
4.015817164779768689e+00 -3.164515789547707181e-01 1.303209208357399285e-01
4.007905320704074015e+00 -3.153599907190189899e-01 1.296279252957602268e-01
3.999909574234254528e+00 -3.142457499922782782e-01 1.289385789802552362e-01
3.991876536993897329e+00 -3.131192750071170039e-01 1.282533552568030921e-01
3.983824414520202417e+00 -3.119703088873189700e-01 1.275715918266245585e-01
3.975743704354999686e+00 -3.107944194948854544e-01 1.268928297397589888e-01
3.967624882758596261e+00 -3.096010918352578023e-01 1.262170689374861876e-01
3.959453199894207298e+00 -3.083877456801771277e-01 1.255436638204459054e-01
3.951201809407850707e+00 -3.071534207942676620e-01 1.248761789972230030e-01
3.942967364265141494e+00 -3.058945932041413074e-01 1.242099182919215172e-01
3.934740251113726384e+00 -3.046107440484746576e-01 1.235441468829793776e-01
3.926510833331983807e+00 -3.032945298484175933e-01 1.228784718510782942e-01
3.918293886542175031e+00 -3.019563579395352915e-01 1.222116135387221331e-01
3.910079530006147941e+00 -3.005847281450373942e-01 1.215435237531425627e-01
3.901844755603742776e+00 -2.991840431334936157e-01 1.208741877018817273e-01
3.893606382619210660e+00 -2.977588275658862860e-01 1.202044464963561987e-01
3.885342457380454473e+00 -2.963116726603081119e-01 1.195353361473294462e-01
3.877109146327037958e+00 -2.948442678021262475e-01 1.188670219716728288e-01
3.868853975484193519e+00 -2.933567679148863516e-01 1.182006031172225247e-01
3.860560080042749309e+00 -2.918564575796301908e-01 1.175358085183992179e-01
3.852272915659334274e+00 -2.903443898586339222e-01 1.168739357878004342e-01
3.843929907299589388e+00 -2.888190046902688324e-01 1.162146473943899694e-01
3.835569264366245790e+00 -2.872859260417793270e-01 1.155589057891545923e-01
3.827179147442912654e+00 -2.857502519789793527e-01 1.149096856232841579e-01
3.818816301295700377e+00 -2.842190079464051444e-01 1.142675468130275734e-01
3.810396836991113201e+00 -2.826861489067744593e-01 1.136292864151326465e-01
3.801920230443035287e+00 -2.811556718617289619e-01 1.129966021565008555e-01
3.793436717942114900e+00 -2.796214175422299664e-01 1.123687386980939812e-01
3.784955215436264897e+00 -2.780906797011383214e-01 1.117465485551681903e-01
3.776455035168736707e+00 -2.765646094480688766e-01 1.111305912489790049e-01
3.767883872017459890e+00 -2.750434306810686236e-01 1.105204043494244226e-01
3.759321257547285633e+00 -2.735312263289904622e-01 1.099165895267665838e-01
3.750750076887154449e+00 -2.720220737370173114e-01 1.093197515132301456e-01
3.742153201687659525e+00 -2.705193706165205936e-01 1.087300015421708982e-01
3.733513491097472770e+00 -2.690303948009220014e-01 1.081465215954456743e-01
3.724813792746523688e+00 -2.675505926114000732e-01 1.075705212459440452e-01
3.716100818866614475e+00 -2.660784759244995690e-01 1.070018326721975388e-01
3.707308668677764985e+00 -2.646173713721624576e-01 1.064399923424862726e-01
3.698551718393693122e+00 -2.631673305853992617e-01 1.058862056861337025e-01
3.689681222039976394e+00 -2.617384924719365902e-01 1.053424966184769301e-01
3.680888619328414713e+00 -2.603237727158859705e-01 1.048070535260532538e-01
3.671972778730094422e+00 -2.589204417985993545e-01 1.042791814133430389e-01
3.663091878777891441e+00 -2.575274276292516262e-01 1.037596793815630664e-01
3.654142754533491466e+00 -2.561453115445536111e-01 1.032474405843064880e-01
3.645202692036839220e+00 -2.547736295241494475e-01 1.027434402763385962e-01
3.636230451242256301e+00 -2.534118773238073774e-01 1.022477585352876556e-01
3.627223359956798454e+00 -2.520587899566944512e-01 1.017599310657774508e-01
3.618200842982628007e+00 -2.507140297723066125e-01 1.012800357779926191e-01
3.609136864509087772e+00 -2.493758641068814785e-01 1.008081691408766328e-01
3.600041971189010592e+00 -2.480439455883070576e-01 1.003443748361673021e-01
3.590908148841037040e+00 -2.467168055356060707e-01 9.988851261349833421e-02
3.581690345223933480e+00 -2.453934443985982539e-01 9.944068002941390538e-02
3.572502152655294694e+00 -2.440726647580042652e-01 9.900022444222017493e-02
3.563222766468368441e+00 -2.427521035289094409e-01 9.856813688840042331e-02
3.553958704336607433e+00 -2.414317440773540713e-01 9.814473845582440126e-02
3.544637953034408984e+00 -2.401204827221213589e-01 9.772989095366467482e-02
3.535240955930227802e+00 -2.388050477298678809e-01 9.732355128080572015e-02
3.525824177162489637e+00 -2.374830377327360464e-01 9.692460901948173058e-02
3.516370397781543478e+00 -2.361523982016857093e-01 9.653254068965791412e-02
3.506862398663903146e+00 -2.348104263548160264e-01 9.614816253769790932e-02
3.497284438778513582e+00 -2.334565538732042700e-01 9.577092711079610021e-02
3.487660460103636506e+00 -2.320921714936226288e-01 9.540072821438656814e-02
