# cl_TT                  cl_TE                    cl_EE
6.607284194350897621e+01 -2.100569494697149597e+00 2.139023084509085404e+00
6.591335171909695134e+01 -2.089550418643100205e+00 2.137143124876699218e+00
6.575392146817674188e+01 -2.078723908177067869e+00 2.135301929531047360e+00
6.559456202153967297e+01 -2.068098114475492633e+00 2.133504753262533526e+00
6.543530662881836690e+01 -2.057666654252799265e+00 2.131744305163295383e+00
6.527610965652357322e+01 -2.047433669658066613e+00 2.130021011485928817e+00
6.511703871870604132e+01 -2.037402947838954148e+00 2.128337606778756275e+00
6.495812110168073161e+01 -2.027573667524880108e+00 2.126683066634843300e+00
6.479933903184618771e+01 -2.017939419561394665e+00 2.125059370556269034e+00
6.464073501257664134e+01 -2.008515978898279375e+00 2.123468783872111576e+00
6.448230927525591483e+01 -1.999290019878747326e+00 2.121899304736979630e+00
6.432404471555319958e+01 -1.990269636330296521e+00 2.120360798974620042e+00
6.416598960593981360e+01 -1.981458091797188459e+00 2.118849961840119533e+00
6.400820670584194261e+01 -1.972856053231275553e+00 2.117359231395702590e+00
6.385062209980128500e+01 -1.964457584645704857e+00 2.115881051062504348e+00
6.369342114925623832e+01 -1.956269943733772942e+00 2.114428918359621434e+00
6.353653880712498392e+01 -1.948295281665852530e+00 2.112990344446816771e+00
6.337995396722708819e+01 -1.940535246967288963e+00 2.111564556045090413e+00
6.322379374185357648e+01 -1.932997960099962276e+00 2.110161321156804437e+00
6.306805261981706678e+01 -1.925677215165346290e+00 2.108758373693182087e+00
6.291279392935252446e+01 -1.918577429509798815e+00 2.107368518472832797e+00
6.275793650117795153e+01 -1.911694502743594759e+00 2.105978069311067902e+00
6.260354629025494688e+01 -1.905036957356722516e+00 2.104593812204526238e+00
6.244968034061562179e+01 -1.898594867322337398e+00 2.103208195355049437e+00
6.229632615075844626e+01 -1.892377350867923136e+00 2.101815867150461425e+00
6.214349122839031025e+01 -1.886382028639063790e+00 2.100423119342269551e+00
6.199125019910266587e+01 -1.880613262203544744e+00 2.099025026396798665e+00
6.183950962632254544e+01 -1.875060376766559234e+00 2.097618790522937537e+00
6.168830309198160222e+01 -1.869726606933725499e+00 2.096207930832784339e+00
6.153764525405988195e+01 -1.864600859193311866e+00 2.094795956031777706e+00
6.138751251609067339e+01 -1.859686390148886703e+00 2.093382139614671011e+00
6.123791723156911360e+01 -1.854985697968728475e+00 2.091960939178140411e+00
6.108884025391561323e+01 -1.850487030572216973e+00 2.090538860573627922e+00
6.094029168181390332e+01 -1.846189614869033990e+00 2.089114040247525228e+00
6.079225686754849534e+01 -1.842095218484432806e+00 2.087687128886108745e+00
6.064474370329136832e+01 -1.838196331087272428e+00 2.086256562334919629e+00
6.049774208782882567e+01 -1.834492542523250558e+00 2.084822614397948470e+00
6.035125775380868873e+01 -1.830978890997825959e+00 2.083384013510550581e+00
6.020525061683937906e+01 -1.827657589100900370e+00 2.081944107155171420e+00
6.005971748195730697e+01 -1.824525554667358440e+00 2.080502590471039248e+00
5.991473680922716483e+01 -1.821577908741901508e+00 2.079058617025866695e+00
5.977027060946441139e+01 -1.818810732538743702e+00 2.077611486673558883e+00
5.962628794898290607e+01 -1.816220997116406721e+00 2.076160626662107322e+00
5.948286768139901426e+01 -1.813808234716899115e+00 2.074704933543907615e+00
5.934000833235324279e+01 -1.811565785487212699e+00 2.073244100090944730e+00
5.919767446213484163e+01 -1.809495330417016934e+00 2.071781246521706699e+00
5.905592740564562604e+01 -1.807595358340200908e+00 2.070309845398296655e+00
5.891474265304432834e+01 -1.805858714927331743e+00 2.068836954134092299e+00
5.877405897811784286e+01 -1.804283235529091867e+00 2.067355730864217200e+00
5.863400306491411129e+01 -1.802867391899450222e+00 2.065871861998097359e+00
5.849450726624304764e+01 -1.801609102535022044e+00 2.064376727122780419e+00
5.835555119393971779e+01 -1.800505607237726569e+00 2.062877594607788634e+00
5.821718387244854398e+01 -1.799554466595687741e+00 2.061364057204541744e+00
5.807945509483094781e+01 -1.798753642605747993e+00 2.059844957080551708e+00
5.794229244378359311e+01 -1.798099433690406812e+00 2.058314241494325625e+00
5.780571496362679795e+01 -1.797589039398595823e+00 2.056771298913343760e+00
5.766977479952870311e+01 -1.797218849111975159e+00 2.055218687790377086e+00
5.753445835445970147e+01 -1.796986448373790068e+00 2.053645595761455223e+00
5.739980826892858801e+01 -1.796888459525845194e+00 2.052065877177065012e+00
5.726573929168264243e+01 -1.796922816762032804e+00 2.050462810892409227e+00
5.713229131223125989e+01 -1.797086337219916397e+00 2.048850689327482044e+00
5.699959379768213097e+01 -1.797373601427817214e+00 2.047210972594039280e+00
5.686749198633511782e+01 -1.797787890546254097e+00 2.045559630082985247e+00
5.673611911509657801e+01 -1.798327926964201406e+00 2.043883795328556019e+00
5.660551062257119526e+01 -1.798981599316964664e+00 2.042178354696612796e+00
5.647551090676085295e+01 -1.799745995108857466e+00 2.040458257911949236e+00
5.634625226752260119e+01 -1.800617532521192388e+00 2.038704532251229384e+00
5.621776867391245247e+01 -1.801592596099973465e+00 2.036925994995135714e+00
5.608993800258451046e+01 -1.802667023213252229e+00 2.035122210327734660e+00
5.596293203469794264e+01 -1.803837250908058465e+00 2.033281441881892970e+00
5.583666998316476793e+01 -1.805099076849974171e+00 2.031405254051486420e+00
5.571115292004925124e+01 -1.806448319505614908e+00 2.029493553713932474e+00
5.558641129984712137e+01 -1.807880984732648688e+00 2.027541568242215320e+00
5.546242944248307793e+01 -1.809393126056217715e+00 2.025550632253465988e+00
5.533932885166468196e+01 -1.810978572148900012e+00 2.023519918235539450e+00
5.521700343774314490e+01 -1.812631706665602360e+00 2.021443154768961747e+00
5.509550359298057032e+01 -1.814351865079037340e+00 2.019320757553714873e+00
5.497482505434893341e+01 -1.816138509133035983e+00 2.017159387654780645e+00
5.485494029470740429e+01 -1.817992363929747723e+00 2.014954945978359557e+00
5.473589004158012727e+01 -1.819912411551225961e+00 2.012709112958311675e+00
5.461765851055660193e+01 -1.821899097426255887e+00 2.010424222772024372e+00
5.450024534055761194e+01 -1.823952171662503785e+00 2.008097812974825480e+00
5.438356713815753096e+01 -1.826070747292384500e+00 2.005734495468889822e+00
5.426767635971341974e+01 -1.828254338108873833e+00 2.003333408059893905e+00
5.415255089924780663e+01 -1.830502782714929610e+00 2.000894183903214163e+00
5.403820422836331261e+01 -1.832815494868461181e+00 1.998416158450186719e+00
5.392460632691756217e+01 -1.835191033235794356e+00 1.995902596059652589e+00
5.381174571624860192e+01 -1.837628754119248642e+00 1.993348148795611507e+00
5.369966927960327041e+01 -1.840126023664339749e+00 1.990757846028845091e+00
5.358830872537520662e+01 -1.842680359348037200e+00 1.988132184014901549e+00
5.347765882193692022e+01 -1.845290404862820255e+00 1.985467854610799554e+00
5.336772873512814641e+01 -1.847952947020914838e+00 1.982772743831680007e+00
5.325854962774623402e+01 -1.850665353609067809e+00 1.980042321642120573e+00
5.315012875573336970e+01 -1.853425782094855645e+00 1.977274103886770273e+00
5.304239307527165437e+01 -1.856231244917945444e+00 1.974470848295464931e+00
5.293535779068920988e+01 -1.859077642437795053e+00 1.971635253447178604e+00
5.282902722089517766e+01 -1.861964063370693090e+00 1.968764172714755123e+00
5.272344445662103851e+01 -1.864890833341232623e+00 1.965858210611602042e+00
5.261855057630710775e+01 -1.867844145056936966e+00 1.962919892588665949e+00
5.251431404185223784e+01 -1.870831146965836300e+00 1.959945396063317302e+00
5.241078498137601116e+01 -1.873846127824420060e+00 1.956935660640803709e+00
5.230789633934661254e+01 -1.876885539207850950e+00 1.953886415571853830e+00
5.220569151666038010e+01 -1.879940297301895269e+00 1.950812418365727607e+00
5.210416762917129319e+01 -1.883014067004716852e+00 1.947703924026992439e+00
5.200338404670291936e+01 -1.886098142209120310e+00 1.944561523558148819e+00
5.190318971777134749e+01 -1.889182173556128497e+00 1.941387353700619212e+00
5.180372296505264273e+01 -1.892279482516934896e+00 1.938175496467422709e+00
5.170485210146550514e+01 -1.895368226828762159e+00 1.934934194226419102e+00
5.160675606817098071e+01 -1.898456007577935756e+00 1.931666447572606859e+00
5.150927807277733450e+01 -1.901532300456810320e+00 1.928360488076692913e+00
5.141240962731841790e+01 -1.904587961556359677e+00 1.925031186526918070e+00
5.131615160760165395e+01 -1.907626472222858638e+00 1.921666244107072652e+00
5.122056543232606174e+01 -1.910639259890122288e+00 1.918267407347797882e+00
5.112563203206983786e+01 -1.913627806788691599e+00 1.914837583940277810e+00
5.103127957339150811e+01 -1.916577551998016604e+00 1.911382178312847957e+00
5.093751774135341037e+01 -1.919490400089659765e+00 1.907890007247738939e+00
5.084438603546246327e+01 -1.922358876964941343e+00 1.904364308004235395e+00
5.075183807146302684e+01 -1.925182180031761670e+00 1.900812576835627210e+00
5.065990758306425334e+01 -1.927947480464110130e+00 1.897232088993465515e+00
5.056853358121297504e+01 -1.930657255359405244e+00 1.893614995764773212e+00
5.047773654740969818e+01 -1.933305787104498741e+00 1.889968106758423305e+00
5.038754149431839835e+01 -1.935884284679391776e+00 1.886292632931737767e+00
5.029789382356253924e+01 -1.938389217291758060e+00 1.882586990552583828e+00
5.020879136977435309e+01 -1.940814036748107041e+00 1.878850134443823316e+00
5.012023238545745585e+01 -1.943153175589870107e+00 1.875084883065302188e+00
5.003221662217648458e+01 -1.945405670854145841e+00 1.871287538676261963e+00
4.994471453969570973e+01 -1.947570369611882235e+00 1.867459186845867647e+00
4.985776001167477745e+01 -1.949651979374232180e+00 1.863597313818542434e+00
4.977136838853549250e+01 -1.951651304612260107e+00 1.859706209154943446e+00
4.968546594481944112e+01 -1.953572608688429746e+00 1.855787031868915804e+00
4.960010054903118970e+01 -1.955415785679819107e+00 1.851837022051725734e+00
4.951523155682083654e+01 -1.957185963425738029e+00 1.847860674675984249e+00
4.943088465643113238e+01 -1.958885157591724324e+00 1.843858736548803945e+00
4.934708908472255473e+01 -1.960514853442907768e+00 1.839831893406217889e+00
4.926382139784339387e+01 -1.962081618746926770e+00 1.835776019398043024e+00
4.918104106316828705e+01 -1.963578776024260897e+00 1.831693586945581931e+00
4.909877944695899998e+01 -1.965013739735919085e+00 1.827587949463226336e+00
4.901701996170002928e+01 -1.966384040817990675e+00 1.823454302280729022e+00
4.893574697202443957e+01 -1.967697952068408584e+00 1.819301381273050744e+00
4.885497016456541530e+01 -1.968951157097044380e+00 1.815123024673127583e+00
4.877469944560541393e+01 -1.970141238760279467e+00 1.810915178114572921e+00
4.869494492593916135e+01 -1.971275787771576971e+00 1.806689939617883045e+00
4.861559496074330156e+01 -1.972351933862874995e+00 1.802438978185243235e+00
4.853675198084265929e+01 -1.973375391344323493e+00 1.798165369885789122e+00
4.845839226664642041e+01 -1.974335630444179257e+00 1.793864282318287540e+00
4.838044725901085030e+01 -1.975243750269173759e+00 1.789547648721453887e+00
4.830298392659823037e+01 -1.976095581181172678e+00 1.785211046162340276e+00
4.822595383529964863e+01 -1.976883181099780007e+00 1.780846526593333534e+00
4.814935981511430896e+01 -1.977619643775856195e+00 1.776467428036166751e+00
4.807314028506792880e+01 -1.978291159159510038e+00 1.772067711989252503e+00
4.799745294030356746e+01 -1.978910479569842895e+00 1.767646529268673161e+00
4.792211438080985175e+01 -1.979459112298470380e+00 1.763201570547400898e+00
4.784724980777512116e+01 -1.979946183377635061e+00 1.758742869969962319e+00
4.777272743295487345e+01 -1.980376377845261215e+00 1.754269731280870825e+00
4.769863098593918949e+01 -1.980734621661119466e+00 1.749775402864440554e+00
4.762495459378698115e+01 -1.981031134607001531e+00 1.745266753568839757e+00
4.755158151815046352e+01 -1.981251666476905759e+00 1.740743563567340724e+00
4.747859029883238691e+01 -1.981405773776392376e+00 1.736205604228052923e+00
4.740596477489292937e+01 -1.981485267618230406e+00 1.731652640799789866e+00
4.733361839303029228e+01 -1.981491809113045344e+00 1.727085963888716602e+00
4.726165276907786250e+01 -1.981417416055477609e+00 1.722508176036339211e+00
4.718995725630183813e+01 -1.981264492117187137e+00 1.717912500021909761e+00
4.711854241577835012e+01 -1.981027127732397419e+00 1.713312333221878037e+00
4.704741864648660510e+01 -1.980702118113803589e+00 1.708698186961377541e+00
4.697659617026404533e+01 -1.980294769629789675e+00 1.704075404388107895e+00
4.690603425189348741e+01 -1.979792055796746997e+00 1.699443775659935207e+00
4.683566524943910991e+01 -1.979199611482224785e+00 1.694805809263444152e+00
4.676554935062796403e+01 -1.978508272252984979e+00 1.690163504249649895e+00
4.669566549752079254e+01 -1.977722864887415222e+00 1.685517886893889372e+00
4.662597559785080392e+01 -1.976838289028909346e+00 1.680871825214919735e+00
4.655648852025406370e+01 -1.975849306294915397e+00 1.676222835010561685e+00
4.648717738747706818e+01 -1.974750548912695747e+00 1.671576021983256943e+00
4.641800834721010460e+01 -1.973543959790382996e+00 1.666930786751722682e+00
4.634898942791878795e+01 -1.972228150435419769e+00 1.662291100017000645e+00
4.628008783372430202e+01 -1.970797584394974766e+00 1.657656903975348595e+00
4.621123546692113848e+01 -1.969250725217638331e+00 1.653023599212919192e+00
4.614251083611711124e+01 -1.967584464655947052e+00 1.648394694308734865e+00
4.607391998135904032e+01 -1.965805279565873587e+00 1.643774895534630520e+00
4.600542807478743867e+01 -1.963916865543573920e+00 1.639162178030532546e+00
4.593706410139773766e+01 -1.961916424202405640e+00 1.634554537516187844e+00
4.586880607963654910e+01 -1.959806143800369993e+00 1.629949989920668196e+00
4.580065526016431221e+01 -1.957585781320959839e+00 1.625346570900604304e+00
4.573263956316078094e+01 -1.955257718193607275e+00 1.620753131743201347e+00
4.566473087769987416e+01 -1.952826800898898929e+00 1.616166912408008027e+00
4.559693440280164367e+01 -1.950292071640592262e+00 1.611583805576601414e+00
4.552933597425923296e+01 -1.947656207055091793e+00 1.607001919217038166e+00
4.546179850136277167e+01 -1.944917771158302555e+00 1.602431519757895328e+00
4.539442200443639308e+01 -1.942085871223178328e+00 1.597861654968291800e+00
4.532713449153792595e+01 -1.939153702302199411e+00 1.593293835354906429e+00
4.525999983873342103e+01 -1.936129530737031645e+00 1.588740737012688697e+00
4.519298735934957989e+01 -1.933012121808329598e+00 1.584182685278783032e+00
4.512604218891375751e+01 -1.929804686092040811e+00 1.579635546706950278e+00
4.505925067224715974e+01 -1.926511360318654997e+00 1.575100081394603002e+00
4.499264330982608584e+01 -1.923128931989405821e+00 1.570567253578635913e+00
4.492609500991624571e+01 -1.919668231766281652e+00 1.566042187113397377e+00
4.485962950092425672e+01 -1.916126204762470753e+00 1.561529948565602455e+00
4.479333620637135738e+01 -1.912505492562452947e+00 1.557029652611253034e+00
4.472715734643678331e+01 -1.908810665724852695e+00 1.552532681538045356e+00
4.466104840356669570e+01 -1.905051106393311100e+00 1.548045887867150139e+00
4.459508496631101337e+01 -1.901216730161787716e+00 1.543579254587401195e+00
4.452915904078255949e+01 -1.897317614933543117e+00 1.539113245933543705e+00
4.446335858410392206e+01 -1.893356747427888953e+00 1.534666445674788493e+00
4.439767675646946543e+01 -1.889336951250079055e+00 1.530235812189161049e+00
4.433201938975660283e+01 -1.885259377511354639e+00 1.525813218149242978e+00
4.426646806532463074e+01 -1.881120242237813489e+00 1.521400319343916285e+00
4.420100450645942658e+01 -1.876925520418916582e+00 1.517005789558168338e+00
4.413556840347902721e+01 -1.872687165316368585e+00 1.512626056720125289e+00
4.407024897583988121e+01 -1.868399162241729083e+00 1.508266636739379107e+00
4.400495156137731811e+01 -1.864062333262397342e+00 1.503917064030906525e+00
4.393969280499777597e+01 -1.859686532789854851e+00 1.499586169962580762e+00
4.387446206669642379e+01 -1.855267832611495527e+00 1.495277504332040985e+00
4.380925266724322142e+01 -1.850810203865504988e+00 1.490982173881667094e+00
4.374412895283141722e+01 -1.846316465832544607e+00 1.486706561971951723e+00
4.367901005448420904e+01 -1.841785773873517496e+00 1.482450707435058801e+00
4.361387336276159488e+01 -1.837223225343267430e+00 1.478215241571492200e+00
4.354875923938744364e+01 -1.832625618371551912e+00 1.474004000505767742e+00
