# cl_TT                  cl_TE                    cl_EE
2.341548646387541410e+01 -3.963320047385144873e-01 7.425637821832112850e-01
2.333117801447522766e+01 -3.879316496279298643e-01 7.431700375214130849e-01
2.324695938132195039e+01 -3.797521413943883983e-01 7.437948964819652842e-01
2.316271045201805023e+01 -3.717991839404797827e-01 7.444416670158793270e-01
2.307867523151945832e+01 -3.640774731648194207e-01 7.451068245083443120e-01
2.299462292367055838e+01 -3.565875154506484845e-01 7.457891976682766710e-01
2.291076113607466880e+01 -3.493288117683028826e-01 7.464956392108125227e-01
2.282692603034390189e+01 -3.422934916389596127e-01 7.472181548415662844e-01
2.274317659196442065e+01 -3.354960279750239804e-01 7.479636165289267336e-01
2.265942321482693700e+01 -3.289138117561320462e-01 7.487240489442746894e-01
2.257579912100053932e+01 -3.225614370365947337e-01 7.495137710223187533e-01
2.249221466221531429e+01 -3.164387040134110651e-01 7.503248256347360146e-01
2.240872874012555016e+01 -3.105306205480823367e-01 7.511492643805948166e-01
2.232525167531761667e+01 -3.048519737789708861e-01 7.520014323400308065e-01
2.224184234461717224e+01 -2.993879048058741277e-01 7.528808259882192599e-01
2.215855961767028859e+01 -2.941533369408272369e-01 7.537720928222441108e-01
2.207523951031800280e+01 -2.891335503036057131e-01 7.546896010507646579e-01
2.199208945679856697e+01 -2.843287532560326292e-01 7.556328690419907845e-01
2.190894547920681035e+01 -2.797466553065753869e-01 7.566014215352518946e-01
2.182586646029912103e+01 -2.753801832235522884e-01 7.575799324138872137e-01
2.174283701456516482e+01 -2.712223387962087173e-01 7.585902225936312915e-01
2.165984177710214453e+01 -2.672736281301932859e-01 7.596169759213698969e-01
2.157693969276906287e+01 -2.635420624661775624e-01 7.606597369943595144e-01
2.149404117159885885e+01 -2.600134454602366363e-01 7.617254821456775904e-01
2.141120522898052414e+01 -2.566959438199166166e-01 7.628063336996334654e-01
2.132849092506075550e+01 -2.535829459318958978e-01 7.639092726519292054e-01
2.124588308786251289e+01 -2.506753471283711399e-01 7.650264245236996219e-01
2.116344088710244620e+01 -2.479741213825780444e-01 7.661647719964044256e-01
2.108107499066226609e+01 -2.454728928290173251e-01 7.673164407269735809e-01
2.099891898921951494e+01 -2.431727921550846938e-01 7.684809836003479999e-01
2.091695798596362366e+01 -2.410824561099232100e-01 7.696579515704621288e-01
2.083517717090934696e+01 -2.391808850783692375e-01 7.708468928446172708e-01
2.075363611175535894e+01 -2.374842973745012742e-01 7.720473520650235066e-01
2.067232019424994149e+01 -2.359867013984336681e-01 7.732588694914971361e-01
2.059121491304465579e+01 -2.346747511157039889e-01 7.744809801893930423e-01
2.051038016249374962e+01 -2.335574580613115903e-01 7.757057848766472086e-01
2.042980167685663773e+01 -2.326290480211449241e-01 7.769328058349810329e-01
2.034946532088352456e+01 -2.318912443517636979e-01 7.781689861380890472e-01
2.026943138024137525e+01 -2.313309810431799507e-01 7.793989755002322939e-01
2.018968600123881174e+01 -2.309575424374226138e-01 7.806371280028775450e-01
2.011028976433335558e+01 -2.307654193089442862e-01 7.818680745965209677e-01
2.003122912336881356e+01 -2.307491632727253772e-01 7.830912925385091761e-01
1.995256497853159772e+01 -2.309033843805251562e-01 7.843062480646244561e-01
1.987428411497649350e+01 -2.312376053198346715e-01 7.855198241502729939e-01
1.979644777511427023e+01 -2.317316887274901704e-01 7.867166065620420090e-01
1.971896881301341153e+01 -2.323952613385751598e-01 7.879034534559008485e-01
1.964198311642517680e+01 -2.332231411793475040e-01 7.890797815191923359e-01
1.956547819336695326e+01 -2.342101915259235112e-01 7.902301372115583256e-01
1.948944174278846830e+01 -2.353438897925463069e-01 7.913613381569590821e-01
1.941393594128657085e+01 -2.366414665183808053e-01 7.924727594342054759e-01
1.933894887885194436e+01 -2.380756191145120271e-01 7.935489049697218578e-01
1.926446884465451248e+01 -2.396562209968514934e-01 7.946039774338256034e-01
1.919055861235533200e+01 -2.413783204617883926e-01 7.956298796354950298e-01
1.911728115793849980e+01 -2.432369947775077090e-01 7.966184994708848111e-01
1.904454606431747266e+01 -2.452210142089977785e-01 7.975623576403063630e-01
1.897254013499389202e+01 -2.473384093488184832e-01 7.984788360027985643e-01
1.890114821372332798e+01 -2.495908990232655611e-01 7.993562358623805819e-01
1.883032963076736621e+01 -2.519802215320912642e-01 8.001977003906530772e-01
1.876019248545549800e+01 -2.545081325776308301e-01 8.010137864094593052e-01
1.869069651082325834e+01 -2.571689749894118249e-01 8.017853228126944343e-01
1.862187592237880907e+01 -2.599719620055512270e-01 8.025302659286940310e-01
1.855361656549066041e+01 -2.629114622669417867e-01 8.032368446117832406e-01
1.848595304695656694e+01 -2.659967117853394569e-01 8.039155589677955405e-01
1.841892016525187614e+01 -2.692146709369512836e-01 8.045620389026465480e-01
1.835247862400727570e+01 -2.725745934908876400e-01 8.051719011445476193e-01
1.828658931225321638e+01 -2.760708839696264238e-01 8.057556062837935018e-01
1.822136186796527824e+01 -2.797128103476627103e-01 8.063087457241266964e-01
1.815668325692808693e+01 -2.834873617832572856e-01 8.068268987440891937e-01
1.809258918649987180e+01 -2.874038183860638251e-01 8.073130612119621130e-01
1.802911553477489193e+01 -2.914491809610403883e-01 8.077702175993085598e-01
1.796622406320436127e+01 -2.956253127788226465e-01 8.082013413392468149e-01
1.790395097972145777e+01 -2.999415114112867209e-01 8.085945384739647857e-01
1.784225836789346431e+01 -3.043847956742897765e-01 8.089601897392917351e-01
1.778118275016098337e+01 -3.089496195202579565e-01 8.092938091275475587e-01
1.772068651718309340e+01 -3.136453010162313926e-01 8.095983292289716804e-01
1.766080649134654124e+01 -3.184588813437521093e-01 8.098692447944276784e-01
1.760150535645486158e+01 -3.233922674104074413e-01 8.101094696678170504e-01
1.754282022165203259e+01 -3.284399477533307965e-01 8.103144802827011439e-01
1.748471405159257941e+01 -3.335964219213498061e-01 8.104871725218822931e-01
1.742714994740538259e+01 -3.388710582679507755e-01 8.106304334853817739e-01
1.737016542797029928e+01 -3.442435249849691292e-01 8.107397132150114816e-01
1.731387242802905035e+01 -3.497232180640955090e-01 8.108178814242599231e-01
1.725808587914071168e+01 -3.552898356598470087e-01 8.108603707799905136e-01
1.720291797654379806e+01 -3.609528060429826324e-01 8.108700335367814427e-01
1.714840676087336746e+01 -3.666992902673758548e-01 8.108422847210975393e-01
1.709451611778736080e+01 -3.725238966377817929e-01 8.107799586669661718e-01
1.704121006149808082e+01 -3.784286817058735708e-01 8.106858804515822969e-01
1.698860130220996112e+01 -3.844053231365292533e-01 8.105480089319861969e-01
1.693657982944125706e+01 -3.904432916929572728e-01 8.103840065361324063e-01
1.688511004726315790e+01 -3.965402516027308755e-01 8.101743837542342286e-01
1.683437934291767135e+01 -4.026901757326693532e-01 8.099367822409080375e-01
1.678420382077988648e+01 -4.088878029787266777e-01 8.096516908708558669e-01
1.673462257271089726e+01 -4.151264099710711974e-01 8.093367287610374605e-01
1.668567483021114839e+01 -4.214000396070915477e-01 8.089723612526740215e-01
1.663739996738348381e+01 -4.277027580508967475e-01 8.085761828668313056e-01
1.658968893716339466e+01 -4.340264258596899238e-01 8.081360615778968581e-01
1.654258140880394379e+01 -4.403644115793448610e-01 8.076547083179393960e-01
1.649611720454945285e+01 -4.467086196075366056e-01 8.071348196608483239e-01
1.645026201997705328e+01 -4.530524605154959694e-01 8.065642204933217707e-01
1.640505599497008049e+01 -4.593878784655225367e-01 8.059604334798391445e-01
1.636039086726059466e+01 -4.657083210841396204e-01 8.053038232712917965e-01
1.631630711052622473e+01 -4.720057664319343704e-01 8.046118793712466744e-01
1.627291965496566206e+01 -4.782699782587735426e-01 8.038649320057169589e-01
1.623004647380805920e+01 -4.844944465599659855e-01 8.030804350120624990e-01
1.618780365374023589e+01 -4.906723360692314406e-01 8.022462840016699737e-01
1.614623637662714373e+01 -4.968036499124731664e-01 8.013584792690079395e-01
1.610516796061175171e+01 -5.028917748853402037e-01 8.004354602280759901e-01
1.606471904946945983e+01 -5.089393565552614573e-01 7.994585042000457165e-01
1.602493619813095549e+01 -5.149490390486999303e-01 7.984385811050741522e-01
1.598564330837885272e+01 -5.209227190255792950e-01 7.973792112967149626e-01
1.594703589919350328e+01 -5.268630280336842331e-01 7.962690368479667935e-01
1.590901255714092422e+01 -5.327718434168566830e-01 7.951115346434363129e-01
1.587154635534350966e+01 -5.386510276424327781e-01 7.939101594287119035e-01
1.583468485445211549e+01 -5.445024247290387587e-01 7.926609152722104978e-01
1.579832725259408654e+01 -5.503285994669895320e-01 7.913672121429007333e-01
1.576267008630027888e+01 -5.561298624438782978e-01 7.900324375050257197e-01
1.572753867832858887e+01 -5.619050092490333048e-01 7.886525279825488122e-01
1.569298140444501932e+01 -5.676550310454352433e-01 7.872233977952942663e-01
1.565904684107841938e+01 -5.733779111724820465e-01 7.857557956175562630e-01
1.562563519586907468e+01 -5.790753071840056831e-01 7.842455914077214318e-01
1.559286972212162148e+01 -5.847451191190972120e-01 7.826886334118379196e-01
1.556065101411694762e+01 -5.903874289246175966e-01 7.810956052387737492e-01
1.552910270384583136e+01 -5.960022688359440934e-01 7.794548845539512882e-01
1.549805147161149677e+01 -6.015881327576564352e-01 7.777771136942372987e-01
1.546754702508339285e+01 -6.071442020046209365e-01 7.760580584960221628e-01
1.543763924276175104e+01 -6.126695999073547005e-01 7.743008939882718433e-01
1.540822960040486045e+01 -6.181641323094644314e-01 7.725013483937147596e-01
1.537944258146269227e+01 -6.236260569632195994e-01 7.706625605864260153e-01
1.535110568500304140e+01 -6.290535673527386518e-01 7.687876525495382918e-01
1.532334368573470584e+01 -6.344462767822951488e-01 7.668648735286192064e-01
1.529613292459694307e+01 -6.397992743899399981e-01 7.649121710276304276e-01
1.526937558351230884e+01 -6.451112953105755388e-01 7.629177649362246516e-01
1.524312252683868429e+01 -6.503802629338788499e-01 7.608847185893712339e-01
1.521735044155161987e+01 -6.556018027964616302e-01 7.588235113977223056e-01
1.519211039473792368e+01 -6.607736994500527095e-01 7.567223264432196839e-01
1.516737925693347933e+01 -6.658936681095295462e-01 7.545841932361931903e-01
1.514305969237792482e+01 -6.709578694279674238e-01 7.524121320231786925e-01
1.511920299974654469e+01 -6.759616530632458486e-01 7.502091547907957514e-01
1.509578625189626599e+01 -6.809047585334427888e-01 7.479708379080804992e-01
1.507286085321240421e+01 -6.857868594854911182e-01 7.457001798014044613e-01
1.505032967959003010e+01 -6.905904800244941910e-01 7.434001735538399158e-01
1.502816991963564242e+01 -6.953277950968493881e-01 7.410663794731064957e-01
1.500643306562339063e+01 -6.999886340400249818e-01 7.387017826725951197e-01
1.498502205426099287e+01 -7.045701961915951106e-01 7.363019372076270441e-01
1.496398839234295863e+01 -7.090621965829073670e-01 7.338846802638340217e-01
1.494330929830630517e+01 -7.134691535481834102e-01 7.314381344380215255e-01
1.492303626176545350e+01 -7.177806780226088090e-01 7.289652785126946588e-01
1.490299790254214152e+01 -7.219863330579244787e-01 7.264690913645993620e-01
1.488331994877213482e+01 -7.260979217784562234e-01 7.239451241556238426e-01
1.486383096305839580e+01 -7.300900635479019574e-01 7.214037858535495840e-01
1.484473088878121239e+01 -7.339744804767369679e-01 7.188480585773991960e-01
1.482584821050020096e+01 -7.377405736334661235e-01 7.162660695672976585e-01
1.480715993455814861e+01 -7.413777110889987476e-01 7.136756615286551364e-01
1.478864301883629473e+01 -7.448900875631391250e-01 7.110649659946031154e-01
1.477035331814706964e+01 -7.482680001720426466e-01 7.084366389875692560e-01
1.475229100869961130e+01 -7.515205234306623350e-01 7.057920007490372516e-01
1.473438659356950531e+01 -7.546354113076894077e-01 7.031394675996442967e-01
1.471664480474229819e+01 -7.576226835343432553e-01 7.004651729214311784e-01
1.469914460325938066e+01 -7.604774861596292901e-01 6.977701086942849074e-01
1.468181632949579729e+01 -7.632098070564401482e-01 6.950626968621469448e-01
1.466473883856956029e+01 -7.658073360528967477e-01 6.923439322841171695e-01
1.464784236831314068e+01 -7.682800366745388132e-01 6.895999539754138485e-01
1.463113139230853044e+01 -7.706304341248296774e-01 6.868391863945444431e-01
1.461468462291901815e+01 -7.728536163922991031e-01 6.840626255284626422e-01
1.459843216427161927e+01 -7.749520917710362999e-01 6.812712666853668608e-01
1.458237836666204323e+01 -7.769283610329593692e-01 6.784586755498150934e-01
1.456652754730298938e+01 -7.787774892948009509e-01 6.756332726086927698e-01
1.455088399487015849e+01 -7.805093909757572224e-01 6.727886191024197160e-01
1.453545197428272218e+01 -7.821191159907188162e-01 6.699257014124806453e-01
1.452016144815246612e+01 -7.836091340829770546e-01 6.670455020402578095e-01
1.450516521585103469e+01 -7.849819054469653334e-01 6.641415705860200802e-01
1.449031893408875682e+01 -7.862324510480637185e-01 6.612297364873593875e-01
1.447562682299721359e+01 -7.873706360493867296e-01 6.582961099209602152e-01
1.446116738759777576e+01 -7.883840261540882022e-01 6.553490796320026179e-01
1.444679628859847043e+01 -7.892898838825531671e-01 6.523895989426443665e-01
1.443266633148744837e+01 -7.900757393445253518e-01 6.494186135512716174e-01
1.441870748629531107e+01 -7.907513860330303013e-01 6.464370610283650675e-01
1.440492402552579776e+01 -7.913191645551911346e-01 6.434384420160066398e-01
1.439124596065162720e+01 -7.917665312273218792e-01 6.404311048889154145e-01
1.437775189564579748e+01 -7.921106249610129213e-01 6.374159603807523222e-01
1.436437189546471771e+01 -7.923388371125624774e-01 6.343864813335488018e-01
1.435111033846881945e+01 -7.924682348323518477e-01 6.313584159257434880e-01
1.433797163420845422e+01 -7.924861307366708463e-01 6.283177891294857709e-01
1.432496022404812308e+01 -7.923946494409961350e-01 6.252654728071236345e-01
1.431208058109250736e+01 -7.922032956318363350e-01 6.222171857952506491e-01
1.429918864238118026e+01 -7.919066654613735601e-01 6.191589239787180787e-01
1.428643750835526305e+01 -7.915141564503126448e-01 6.160989590110622638e-01
1.427375745602799917e+01 -7.910128223281477355e-01 6.130306969258934036e-01
1.426107878640797466e+01 -7.904193681990824283e-01 6.099698203448716827e-01
1.424848038764578284e+01 -7.897281489594067949e-01 6.069097189262345760e-01
1.423589259639632765e+01 -7.889334514038924828e-01 6.038437750573156793e-01
1.422332004294145236e+01 -7.880517765490675508e-01 6.007876496364170649e-01
1.421069307806173576e+01 -7.870698386998904450e-01 5.977347127886241118e-01
1.419816490021056232e+01 -7.860039900433957172e-01 5.946857581663297365e-01
1.418551727997811795e+01 -7.848407919369733143e-01 5.916415755759779627e-01
1.417290338695901397e+01 -7.835890117723302017e-01 5.886103803773572452e-01
1.416017922947644081e+01 -7.822573366797651584e-01 5.855929578980000327e-01
1.414742362980133095e+01 -7.808320875935751415e-01 5.825826646072133075e-01
1.413464108035583422e+01 -7.793292171966983428e-01 5.795877143925228792e-01
1.412168744999777559e+01 -7.777348830009298553e-01 5.766088947784061558e-01
1.410864139096026193e+01 -7.760648744300886470e-01 5.736469965813731919e-01
1.409550719397951823e+01 -7.743126150547591235e-01 5.707028152413547994e-01
1.408214049371525256e+01 -7.724863054384910610e-01 5.677771521704053637e-01
1.406869395855076554e+01 -7.705792112399978411e-01 5.648782444596293084e-01
1.405502686795692391e+01 -7.685988691043433851e-01 5.619915916762726615e-01
1.404116237222815577e+01 -7.665432756647122536e-01 5.591380005386946683e-01
1.402712734436337172e+01 -7.644024184885693796e-01 5.563006862065551505e-01
1.401294851245420681e+01 -7.621959303135080743e-01 5.534851615307927464e-01
1.399865244900151140e+01 -7.598988089686189440e-01 5.506895249032079942e-01
1.398411699357955662e+01 -7.575305613383892522e-01 5.479118898072325994e-01
1.396944266045038674e+01 -7.550734955849183194e-01 5.451578143095824336e-01
1.395465549516562298e+01 -7.525395806634607165e-01 5.424180170830192882e-01
1.393970706576256191e+01 -7.499258808440819601e-01 5.397055201549740833e-01
1.392462302162000043e+01 -7.472294172643481058e-01 5.370036513692231228e-01
1.390942880252741354e+01 -7.444471729774844171e-01 5.343254720102489363e-01
1.389407534853600268e+01 -7.415760981615128200e-01 5.316617790762449003e-01
