# cl_TT                  cl_TE                    cl_EE
1.721470937620163966e+01 -4.796733930645982191e-01 6.249952977515454977e-01
1.714696484182418956e+01 -4.791984657843407769e-01 6.259308558160044944e-01
1.707964029719484245e+01 -4.788709277206922854e-01 6.268606680294218636e-01
1.701283687149436119e+01 -4.786907107251655025e-01 6.277751503614398265e-01
1.694645680073644201e+01 -4.786584767336000690e-01 6.286846141673021471e-01
1.688053480116105121e+01 -4.787750017237367151e-01 6.295803203105958534e-01
1.681515951796458808e+01 -4.790407979254709958e-01 6.304639474548110467e-01
1.675019501744522898e+01 -4.794557361095678760e-01 6.313404080498499216e-01
1.668579867613459200e+01 -4.800202148331971785e-01 6.321983743255932264e-01
1.662192202420691345e+01 -4.807406175510727242e-01 6.330382206686288038e-01
1.655857635287386742e+01 -4.816336094179331506e-01 6.338620267555944432e-01
1.649575681965115592e+01 -4.826750338732140322e-01 6.346652003774444495e-01
1.643340884249028022e+01 -4.838651158785823858e-01 6.354505701842625420e-01
1.637168115104886468e+01 -4.852015342974433931e-01 6.362191523109830271e-01
1.631044419127728418e+01 -4.866812706264214139e-01 6.369650472854989642e-01
1.624976291702843767e+01 -4.883021988718286854e-01 6.376876698721163361e-01
1.618964061434009949e+01 -4.900613288491665887e-01 6.383923515680570704e-01
1.613007373396736810e+01 -4.919567342188336245e-01 6.390731687196334887e-01
1.607109633995499465e+01 -4.939850843338808861e-01 6.397320802026241759e-01
1.601273079769381980e+01 -4.961444875818825095e-01 6.403674504547763879e-01
1.595493769480172119e+01 -4.984321000794039724e-01 6.409790228420901848e-01
1.589767818127748988e+01 -5.008448260662395901e-01 6.415678057987684868e-01
1.584101800649978919e+01 -5.033799248414049243e-01 6.421334910595937195e-01
1.578490131121466788e+01 -5.060352705762916070e-01 6.426727304739278113e-01
1.572941523374234940e+01 -5.088077031908208037e-01 6.431860544118270795e-01
1.567443529289812076e+01 -5.116936284882814823e-01 6.436761829536532531e-01
1.562006110776644441e+01 -5.146909317478965962e-01 6.441310866399919677e-01
1.556636414271118873e+01 -5.178131495009213880e-01 6.445639053711934574e-01
1.551318699535494616e+01 -5.210396241965677966e-01 6.449646593173016251e-01
1.546057172197740925e+01 -5.243632159421310890e-01 6.453376650287097060e-01
1.540851435948207637e+01 -5.277782400926436246e-01 6.456893466957116523e-01
1.535706081068898854e+01 -5.312811352936671616e-01 6.460091092936882662e-01
1.530616567834335129e+01 -5.348678441670147166e-01 6.462996088632291247e-01
1.525578042636039555e+01 -5.385327814924689704e-01 6.465634920615203063e-01
1.520593843840647352e+01 -5.422718115804212591e-01 6.468000292926483485e-01
1.515665769741784175e+01 -5.460840135371678450e-01 6.470069305098504753e-01
1.510792101261105280e+01 -5.499587612380221202e-01 6.471868138592261621e-01
1.505966802151101547e+01 -5.538937151307624651e-01 6.473376367190577518e-01
1.501192988014343044e+01 -5.578875527749178609e-01 6.474583644791183090e-01
1.496466404314219822e+01 -5.619335679681584095e-01 6.475460788377686017e-01
1.491788268035394438e+01 -5.660223339991087288e-01 6.476124527327987712e-01
1.487159352144610480e+01 -5.701549048990893764e-01 6.476517720369692199e-01
1.482586298841868455e+01 -5.743255429380432764e-01 6.476614816351263793e-01
1.478056377278385725e+01 -5.785251999548879365e-01 6.476426038414198061e-01
1.473587811360807187e+01 -5.827748082983156275e-01 6.475856487322405597e-01
1.469167662715008937e+01 -5.870513960367240713e-01 6.474992005276958285e-01
1.464811936262382019e+01 -5.913613516522797653e-01 6.473850190818186690e-01
1.460506477476378073e+01 -5.956956725093239813e-01 6.472326757503963357e-01
1.456251561496994285e+01 -6.000492314881016309e-01 6.470528386184666303e-01
1.452049835734205985e+01 -6.044257540579816013e-01 6.468337626198688017e-01
1.447907524234076249e+01 -6.088218481218736766e-01 6.465763971594056247e-01
1.443821722606039870e+01 -6.132363324006727678e-01 6.462848971791944619e-01
1.439787686951937573e+01 -6.176624801790114860e-01 6.459579698307384987e-01
1.435809826652285537e+01 -6.221006342072621376e-01 6.455872516196441424e-01
1.431888202483536965e+01 -6.265508673166980680e-01 6.451781489289662996e-01
1.428024321245784556e+01 -6.310068983856670366e-01 6.447353402819196999e-01
1.424216556463216676e+01 -6.354671723977579623e-01 6.442489953289241011e-01
1.420462367611879095e+01 -6.399344230120288524e-01 6.437199157074545708e-01
1.416768367549875407e+01 -6.444022481002170677e-01 6.431514617123609279e-01
1.413130398911114582e+01 -6.488683908044446946e-01 6.425444825962730588e-01
1.409547243164636221e+01 -6.533326679886601873e-01 6.418927468021042859e-01
1.406020925955215972e+01 -6.577882285031408927e-01 6.412021886400830484e-01
1.402558566682685637e+01 -6.622445128335959774e-01 6.404615544742480182e-01
1.399151443754515256e+01 -6.666892388328570229e-01 6.396773920123487445e-01
1.395795378560174171e+01 -6.711222157864600302e-01 6.388491390915349566e-01
1.392501156283254637e+01 -6.755414649956236195e-01 6.379742070407095067e-01
1.389256268307598141e+01 -6.799424873110676559e-01 6.370619505951267136e-01
1.386063861378535833e+01 -6.843258660535397331e-01 6.361036136282746112e-01
1.382923970997024021e+01 -6.886862103207888053e-01 6.351055873752626812e-01
1.379833678838693700e+01 -6.930267261302619497e-01 6.340686045373631341e-01
1.376799186151631105e+01 -6.973414937272034431e-01 6.329933861727309319e-01
1.373816682845208703e+01 -7.016345960239455115e-01 6.318762915943121339e-01
1.370881953184842317e+01 -7.058961756331526560e-01 6.307188625798226811e-01
1.367997269504735414e+01 -7.101293084154532975e-01 6.295252919162264149e-01
1.365160657177865389e+01 -7.143285320301309138e-01 6.282906202382119165e-01
1.362370056769886695e+01 -7.185002941092227813e-01 6.270249864857952993e-01
1.359626067540764360e+01 -7.226356502483595179e-01 6.257205059303034833e-01
1.356929296945242847e+01 -7.267305741904561689e-01 6.243742325216001809e-01
1.354280360210535328e+01 -7.307919409294325597e-01 6.230014909119524491e-01
1.351671610034003912e+01 -7.348089392450024571e-01 6.215833329787454620e-01
1.349112718211524609e+01 -7.387890468661646448e-01 6.201312866461424766e-01
1.346594060738253518e+01 -7.427198820617900710e-01 6.186423129190645742e-01
1.344110828860380913e+01 -7.466133551131424184e-01 6.171295331616536428e-01
1.341668264496390606e+01 -7.504600902298745879e-01 6.155848137432283762e-01
1.339260794748333616e+01 -7.542581311154195056e-01 6.140074729414718435e-01
1.336886161486436464e+01 -7.580124933793358499e-01 6.124067498788434705e-01
1.334546343749241437e+01 -7.617183330521901663e-01 6.107778257759240992e-01
1.332240574298961988e+01 -7.653771523260259890e-01 6.091212420315983422e-01
1.329964621556348803e+01 -7.689827632385392020e-01 6.074414368633365147e-01
1.327719269617461073e+01 -7.725405533308913331e-01 6.057415490713807804e-01
1.325504372748954651e+01 -7.760402174652406559e-01 6.040152743414997083e-01
1.323325273735585839e+01 -7.794823705844906581e-01 6.022636114940258523e-01
1.321172264202891000e+01 -7.828568487697443734e-01 6.004880968672149377e-01
1.319049056588375279e+01 -7.861676017232154257e-01 5.986874587146501225e-01
1.316959713458521541e+01 -7.894077197766274923e-01 5.968604180572593121e-01
1.314891960872119903e+01 -7.925788093954450053e-01 5.950056889527400861e-01
1.312863933642101166e+01 -7.956647246265595719e-01 5.931262682015425725e-01
1.310863502172707307e+01 -7.986670746803092857e-01 5.912066766979449106e-01
1.308888843014835679e+01 -8.015871022377637489e-01 5.892699641507336272e-01
1.306942075129108538e+01 -8.044177783926533820e-01 5.873018355974768401e-01
1.305025316919643608e+01 -8.071695131742793183e-01 5.853077783106244159e-01
1.303136012598198512e+01 -8.098258760671895873e-01 5.832864701018948272e-01
1.301267148098620297e+01 -8.123948330554724429e-01 5.812393484611750871e-01
1.299426358908191936e+01 -8.148673493159132031e-01 5.791674079014716980e-01
1.297612138598922371e+01 -8.172491951235909546e-01 5.770714619444423654e-01
1.295821937074336638e+01 -8.195359275126373744e-01 5.749513978395728309e-01
1.294057866477990260e+01 -8.217230752639266278e-01 5.728063536151127844e-01
1.292317132257174350e+01 -8.238061406584079593e-01 5.706376886957306160e-01
1.290598464725264449e+01 -8.257912682097929835e-01 5.684460037328535886e-01
1.288903972047122615e+01 -8.276740529671354762e-01 5.662328924511277339e-01
1.287229571358558644e+01 -8.294535948320684859e-01 5.639969939754939654e-01
1.285568655542244620e+01 -8.311274021083006058e-01 5.617303262474790948e-01
1.283935754028379606e+01 -8.326908700941292318e-01 5.594439469287384448e-01
1.282320956037532866e+01 -8.341524979449931321e-01 5.571384145111765163e-01
1.280728109839520101e+01 -8.354953269952603012e-01 5.548083147550907368e-01
1.279154590287173221e+01 -8.367305228694703612e-01 5.524568604292976470e-01
1.277595114712967472e+01 -8.378608046744333571e-01 5.500826725538683348e-01
1.276051782219986386e+01 -8.388832551176306218e-01 5.476878858022317109e-01
1.274524504865391883e+01 -8.398019004610308702e-01 5.452819827469560510e-01
1.273009281874211496e+01 -8.406181423368116468e-01 5.428574785660283952e-01
1.271511252598312502e+01 -8.413303167620991285e-01 5.404129844458877008e-01
1.270027343769094585e+01 -8.419389500646857760e-01 5.379540504521501676e-01
1.268553006478630607e+01 -8.424471146613008443e-01 5.354811140219148946e-01
1.267090454232313945e+01 -8.428545215343410391e-01 5.329883348111364993e-01
1.265638621158457333e+01 -8.431619794038485161e-01 5.304877830248952986e-01
1.264197948303920604e+01 -8.433717947940408965e-01 5.279695696932693583e-01
1.262761816912151680e+01 -8.434848159308012683e-01 5.254398222096360316e-01
1.261335686195030448e+01 -8.435049818961866119e-01 5.229051578971887215e-01
1.259923894447281079e+01 -8.434297529031736795e-01 5.203577046103816661e-01
1.258514743166077920e+01 -8.432681221566512564e-01 5.178011340359416348e-01
1.257107545795772552e+01 -8.430253801275126024e-01 5.152427507286927444e-01
1.255713438145357408e+01 -8.426827895267652302e-01 5.126795196158316914e-01
1.254325237972843432e+01 -8.422544898848384198e-01 5.101043492431938109e-01
1.252938156573394224e+01 -8.417543284322563935e-01 5.075264529813319214e-01
1.251558171412473008e+01 -8.411735352878629834e-01 5.049538043065013859e-01
1.250176016368035192e+01 -8.405217425634762263e-01 5.023709700564523706e-01
1.248799853769202173e+01 -8.397984578274545475e-01 4.997948072463055391e-01
1.247425777012381687e+01 -8.390023075804846631e-01 4.972204388348950843e-01
1.246048195985097173e+01 -8.381285714171652357e-01 4.946404863709627509e-01
1.244673947623907750e+01 -8.371708557398370720e-01 4.920604597570175098e-01
1.243296548852953798e+01 -8.361360533336206213e-01 4.894832685796522975e-01
1.241918858106371104e+01 -8.350262839648415758e-01 4.869120261685230266e-01
1.240540033237239470e+01 -8.338313080678962930e-01 4.843420405773400939e-01
1.239155428565323902e+01 -8.325572316053655442e-01 4.817702811239267802e-01
1.237766898042130670e+01 -8.312022124762752373e-01 4.792093623509313116e-01
1.236369973863227756e+01 -8.297622138102845879e-01 4.766494559517839846e-01
1.234971276904559723e+01 -8.282422982205113193e-01 4.740913858405612635e-01
1.233574184647283190e+01 -8.266351072116561172e-01 4.715418801457276210e-01
1.232157725194577758e+01 -8.249375848131466071e-01 4.689922931258270755e-01
1.230743958238205948e+01 -8.231442873666350302e-01 4.664553347545201123e-01
1.229313445432904572e+01 -8.212592172902822840e-01 4.639221073271547202e-01
1.227875252348866653e+01 -8.192935212251599708e-01 4.613920901207537728e-01
1.226429295672554787e+01 -8.172403022075244161e-01 4.588701350812924851e-01
1.224970969477754679e+01 -8.151039569171195653e-01 4.563565827593150659e-01
1.223504799651476560e+01 -8.128851761664942499e-01 4.538554345386023314e-01
1.222028595594214373e+01 -8.105842348808458553e-01 4.513615543036340605e-01
1.220539570616429437e+01 -8.081974695030011979e-01 4.488750594923922588e-01
1.219041463039075879e+01 -8.057313993406524100e-01 4.463993390492271285e-01
1.217532148865200980e+01 -8.031880434406850622e-01 4.439326333026078486e-01
1.216011259044261728e+01 -8.005651167161179638e-01 4.414817046688533919e-01
1.214473710931771144e+01 -7.978656000714285934e-01 4.390427001703745558e-01
1.212926953769424365e+01 -7.950843578291604263e-01 4.366107051080302393e-01
1.211369066861260713e+01 -7.922287634447180427e-01 4.341961173712597377e-01
1.209799619372236279e+01 -7.893006013795210718e-01 4.317880554803104065e-01
1.208213264044095325e+01 -7.863044051876850737e-01 4.293952613253124717e-01
1.206610290344654501e+01 -7.832305920698167112e-01 4.270184092123060493e-01
1.204997859993263276e+01 -7.800691459056361410e-01 4.246567394834500075e-01
1.203372211927266022e+01 -7.768415468587734907e-01 4.223080100740456699e-01
1.201733665407265583e+01 -7.735477957499535817e-01 4.199764242324237618e-01
1.200076856004300652e+01 -7.701957424947896147e-01 4.176548499726456809e-01
1.198405547716255626e+01 -7.667761187068391493e-01 4.153479558225509072e-01
1.196724860137986646e+01 -7.633020233450590331e-01 4.130564591996333523e-01
1.195030676398436320e+01 -7.597680920632667867e-01 4.107841880519733091e-01
1.193324561247578686e+01 -7.561837834646236711e-01 4.085292848033196256e-01
1.191604192361936043e+01 -7.525483122448575202e-01 4.062899000911004976e-01
1.189871005326693343e+01 -7.488587522940016727e-01 4.040641928901226865e-01
1.188125779954851424e+01 -7.451298128542617194e-01 4.018550621365438169e-01
1.186371642032965745e+01 -7.413555661134363373e-01 3.996642368214248231e-01
1.184602049589252104e+01 -7.375382275896005257e-01 3.974899014770939543e-01
1.182825138934270015e+01 -7.336865043046056911e-01 3.953362651180223897e-01
1.181034047959699151e+01 -7.297935290357994154e-01 3.931973543348754596e-01
1.179226574285829976e+01 -7.258753986538628578e-01 3.910764110724548326e-01
1.177411275576574390e+01 -7.219186183799417567e-01 3.889658955735562640e-01
1.175586836630075638e+01 -7.179235877267704513e-01 3.868812511820926003e-01
1.173746098158810902e+01 -7.138987745814173724e-01 3.848139687735767089e-01
1.171885012854178321e+01 -7.098435080475138381e-01 3.827695969469714909e-01
1.170016417436067968e+01 -7.057611092943222308e-01 3.807455773340527871e-01
1.168133768829756569e+01 -7.016549255119729489e-01 3.787382685866835796e-01
1.166234777308847903e+01 -6.975258907623148596e-01 3.767568170479738132e-01
1.164319480671982632e+01 -6.933715639244050211e-01 3.747972977366733627e-01
1.162392256561727066e+01 -6.891953771985029897e-01 3.728608884058455808e-01
1.160446987908870398e+01 -6.849970677468186775e-01 3.709491170869388954e-01
1.158484210587559815e+01 -6.807797207301579112e-01 3.690618714130854960e-01
1.156509079565831399e+01 -6.765464088011127197e-01 3.671991315854669091e-01
1.154514094965401405e+01 -6.722919710506857216e-01 3.653623843460480081e-01
1.152500421617058279e+01 -6.680221502504780640e-01 3.635528874783746089e-01
1.150473867289307606e+01 -6.637375377074589133e-01 3.617667259354325759e-01
1.148421954913194654e+01 -6.594393508569905693e-01 3.600131772599904356e-01
1.146354252240348792e+01 -6.551312523530892218e-01 3.582818970305766126e-01
1.144266839542196657e+01 -6.508026299524999336e-01 3.565760319744039619e-01
1.142157338219102769e+01 -6.464679871263483424e-01 3.549049185855058797e-01
1.140031534686665360e+01 -6.421226529479607814e-01 3.532616856425964680e-01
1.137878909049623566e+01 -6.377665709943239891e-01 3.516434151649635576e-01
1.135712679010417681e+01 -6.334049406264693483e-01 3.500565337259272103e-01
1.133526084928383959e+01 -6.290465302904385547e-01 3.485001948239832559e-01
1.131319215425424396e+01 -6.246864182299223245e-01 3.469714966972237136e-01
1.129092156503257982e+01 -6.203224095611298283e-01 3.454677426087227055e-01
1.126848137629048807e+01 -6.159583100741675699e-01 3.439943955276592025e-01
1.124585228901729472e+01 -6.116015032463029133e-01 3.425490898531778350e-01
1.122302091940804836e+01 -6.072485018649389499e-01 3.411318074207160822e-01
1.120002934472605460e+01 -6.028991283005896706e-01 3.397425914196605112e-01
1.117679114228204362e+01 -5.985600349857149727e-01 3.383816057324463000e-01
1.115343132104672996e+01 -5.942315916710824153e-01 3.370482044167082414e-01
1.112986899392473816e+01 -5.899118693509520783e-01 3.357424336208772453e-01
1.110615050860754316e+01 -5.856082149521580904e-01 3.344640156878216919e-01
1.108231922844083961e+01 -5.813199582481903827e-01 3.332128216193198100e-01
