# cl_TT                  cl_TE                    cl_EE
8.893908996811793699e+00 -8.236834399375944082e-01 3.158260831670337554e-01
8.882222905277000535e+00 -8.216408648990022323e-01 3.139573021812205877e-01
8.870426430286183717e+00 -8.195560982208841549e-01 3.120961907925919321e-01
8.858501469521550931e+00 -8.174227509980505069e-01 3.102428604310259463e-01
8.846474128868218045e+00 -8.152489590848868151e-01 3.083930013367529033e-01
8.834312439027929287e+00 -8.130323846630972406e-01 3.065492539541698758e-01
8.821994641754795197e+00 -8.107745639168330021e-01 3.047171162553555801e-01
8.809550378032508178e+00 -8.084676474726055773e-01 3.028875647513444846e-01
8.796955445779953919e+00 -8.061207112366978178e-01 3.010731055763440356e-01
8.784241836531911929e+00 -8.037302572191296068e-01 2.992624325435697119e-01
8.771382899876947192e+00 -8.012927846068610416e-01 2.974570516071441406e-01
8.758412973794658996e+00 -7.988056375507069928e-01 2.956588941626488998e-01
8.745302955861644634e+00 -7.962782338332364818e-01 2.938756274193361495e-01
8.732087689658781571e+00 -7.936936655625408399e-01 2.920951769827205835e-01
8.718666208929290562e+00 -7.910624360094471452e-01 2.903260609635975875e-01
8.705140371405143185e+00 -7.883841231083799084e-01 2.885712524814963986e-01
8.691476757998549019e+00 -7.856558246201513773e-01 2.868179658004842980e-01
8.677652662251107429e+00 -7.828634561323903895e-01 2.850733198367728094e-01
8.663705897027940139e+00 -7.800244963471509863e-01 2.833388910862212895e-01
8.649605880720839579e+00 -7.771152947285140389e-01 2.816024163950762715e-01
8.635320242896881382e+00 -7.741450107185684493e-01 2.798783729225851613e-01
8.620883112323754816e+00 -7.711109806751164086e-01 2.781624646470344797e-01
8.606332748161145574e+00 -7.680097125398193114e-01 2.764491494474016764e-01
8.591579123768802617e+00 -7.648313048675984271e-01 2.747328864940886683e-01
8.576770793346492283e+00 -7.615777903723874864e-01 2.730270151841441839e-01
8.561840385277356802e+00 -7.582465838475810349e-01 2.713225103707370134e-01
8.546745215341703172e+00 -7.548342087489775531e-01 2.696188722249548420e-01
8.531571395568672500e+00 -7.513371928021762569e-01 2.679235658737761927e-01
8.516310959728013330e+00 -7.477481023846814789e-01 2.662222594332648296e-01
8.500985764611446172e+00 -7.440770304584466421e-01 2.645253487975354201e-01
8.485519433316795812e+00 -7.403275252678593876e-01 2.628281324970948019e-01
8.469914741379653833e+00 -7.365110562117043180e-01 2.611362898472220917e-01
8.454206748719609976e+00 -7.326263257223294412e-01 2.594496781483250913e-01
8.438378363576093832e+00 -7.286824765015548211e-01 2.577646850241259724e-01
8.422393933195467142e+00 -7.246840316863717435e-01 2.560878858385365886e-01
8.406317272233620130e+00 -7.206415159665026104e-01 2.544198576430515280e-01
8.390108460020284653e+00 -7.165550843308199358e-01 2.527569880165691507e-01
8.373755811886292477e+00 -7.124324527274907837e-01 2.511003984270364642e-01
8.357294327716184412e+00 -7.082745003053723121e-01 2.494535446025771541e-01
8.340714060766933002e+00 -7.040837330458965537e-01 2.478198819495548155e-01
8.324023061280460212e+00 -6.998721811500959733e-01 2.461941168570141447e-01
8.307213777015769907e+00 -6.956418065646516879e-01 2.445783299621420437e-01
8.290291858885614928e+00 -6.913902633044052282e-01 2.429747750636551962e-01
8.273252154769158651e+00 -6.871261682501822454e-01 2.413838518456938864e-01
8.256097921499804926e+00 -6.828525614657012799e-01 2.398051189057597010e-01
8.238826411912203440e+00 -6.785705091577174386e-01 2.382387351676576726e-01
8.221438493138236936e+00 -6.742840084192809336e-01 2.366844981699843253e-01
8.203933826848331279e+00 -6.699936399844401702e-01 2.351423261595406156e-01
8.186276744054666210e+00 -6.657068114300880302e-01 2.336156707273068511e-01
8.168464533254544691e+00 -6.614250537108691264e-01 2.321046881081688940e-01
8.150563977018741468e+00 -6.571475000691270330e-01 2.306089359134247119e-01
8.132558591129518177e+00 -6.528766320899008768e-01 2.291288098450790789e-01
8.114388776183323770e+00 -6.486106140498497652e-01 2.276636274870498799e-01
8.096132118124280908e+00 -6.443556918074202500e-01 2.262140243868748235e-01
8.077796723399339740e+00 -6.401080412698261224e-01 2.247790785223859333e-01
8.059346974043521072e+00 -6.358707809189658722e-01 2.233622412972501303e-01
8.040796371019332867e+00 -6.316480780308429965e-01 2.219620532833105619e-01
8.022180608773217259e+00 -6.274369344348651456e-01 2.205771725460983212e-01
8.003415557931456092e+00 -6.232353627291727927e-01 2.192141104249983319e-01
7.984528497132619584e+00 -6.190456588128859794e-01 2.178655945069704614e-01
7.965597091218675985e+00 -6.148678229386298488e-01 2.165393372055329779e-01
7.946500055670256302e+00 -6.107019865519449642e-01 2.152268691316875648e-01
7.927272482536921849e+00 -6.065474054192787623e-01 2.139371044032630231e-01
7.907949462291599119e+00 -6.024038619195830613e-01 2.126603772906288103e-01
7.888536156540060240e+00 -5.982706831195017116e-01 2.114083005370388235e-01
7.868953803247342726e+00 -5.941457935104459409e-01 2.101729521946387180e-01
7.849237478433079396e+00 -5.900279989158020433e-01 2.089577967356755217e-01
7.829410884541338156e+00 -5.859151646040914319e-01 2.077640276793644991e-01
7.809448559459109873e+00 -5.818061339516437114e-01 2.065850431180301927e-01
7.789367615152537283e+00 -5.776987147993500882e-01 2.054339679788486639e-01
7.769077247471770420e+00 -5.735917900912299583e-01 2.042969540724460520e-01
7.748619041814201580e+00 -5.694827840328487989e-01 2.031883306242484033e-01
7.728077206165464119e+00 -5.653674631106351267e-01 2.020930555926214178e-01
7.707291344355136964e+00 -5.612447325519687169e-01 2.010270799256277663e-01
7.686364131637005492e+00 -5.571114711450826373e-01 1.999800482611865104e-01
7.665325190765516439e+00 -5.529639154623293695e-01 1.989489112274159532e-01
7.643999669486641224e+00 -5.487996749040198186e-01 1.979510103289662537e-01
7.622503167937431101e+00 -5.446202448015360353e-01 1.969684454996943335e-01
7.600875725364436342e+00 -5.404233758631236118e-01 1.960117571853429164e-01
7.578951169084704453e+00 -5.362076725778148756e-01 1.950833776450509316e-01
7.556927488055318776e+00 -5.319779946689101591e-01 1.941715854910787131e-01
7.534730334019170250e+00 -5.277385238285128288e-01 1.932783090771519607e-01
7.512345687886878842e+00 -5.234934285910836094e-01 1.924058448326278203e-01
7.489828987777673142e+00 -5.192468833633472336e-01 1.915498458704922580e-01
7.467109340642605453e+00 -5.150037217987651905e-01 1.907120719668645714e-01
7.444361231410658419e+00 -5.107669172112544453e-01 1.898948279208198531e-01
7.421471283269411856e+00 -5.065379949668589177e-01 1.890941346856133964e-01
7.398471977844309322e+00 -5.023201826005342374e-01 1.883052335229348229e-01
7.375422830523775453e+00 -4.981145688599743493e-01 1.875354612265848209e-01
7.352264795292417610e+00 -4.939248067956292232e-01 1.867823474008455109e-01
7.329090164006434094e+00 -4.897522272642594876e-01 1.860411398474111355e-01
7.305858452510816115e+00 -4.855992469004194456e-01 1.853184619157076107e-01
7.282654707747231448e+00 -4.814687078455032743e-01 1.846070013515660191e-01
7.259391123630478226e+00 -4.773623740928046311e-01 1.839112834197565438e-01
7.236074822369311654e+00 -4.732822294806450225e-01 1.832300452668099988e-01
7.212765152172083027e+00 -4.692304435757138070e-01 1.825637493147855839e-01
7.189419699011802223e+00 -4.652097062967208152e-01 1.819096330681805040e-01
7.166105427138774964e+00 -4.612219238272556865e-01 1.812679207444695961e-01
7.142758429056146774e+00 -4.572685935916861455e-01 1.806409383398228097e-01
7.119415039764160014e+00 -4.533521698246716913e-01 1.800215571739901821e-01
7.096113078407688235e+00 -4.494728214826080315e-01 1.794163968382872509e-01
7.072796261674950458e+00 -4.456314954658132654e-01 1.788239702679173260e-01
7.049469848830018925e+00 -4.418300026818746118e-01 1.782412019305897322e-01
7.026150637368044904e+00 -4.380686194485161611e-01 1.776746654171139361e-01
7.002868498259544161e+00 -4.343480235316629079e-01 1.771213707913623092e-01
6.979642634007522162e+00 -4.306697836099412924e-01 1.765775213253930609e-01
6.956422767416937880e+00 -4.270346987990224497e-01 1.760454406451043563e-01
6.933202188685268830e+00 -4.234425626399597187e-01 1.755274513970025430e-01
6.910003726324034368e+00 -4.198950341656030316e-01 1.750222269011408038e-01
6.886851302582282841e+00 -4.163958304265856780e-01 1.745285472537335403e-01
6.863736090751354268e+00 -4.129408341305655372e-01 1.740487315659513534e-01
6.840608963351900940e+00 -4.095306675952717357e-01 1.735818091435856747e-01
6.817490299856690861e+00 -4.061715711581885824e-01 1.731261963775169999e-01
6.794378529010939971e+00 -4.028611360883356807e-01 1.726811596527718928e-01
6.771250278539605816e+00 -3.995980463714558506e-01 1.722507301912408473e-01
6.748136910169272973e+00 -3.963824643598106712e-01 1.718401221927424727e-01
6.725054102563241543e+00 -3.932176939390173986e-01 1.714428871416045497e-01
6.701984289016066576e+00 -3.900982784810137494e-01 1.710613346236027343e-01
6.678872903865661570e+00 -3.870261065941671408e-01 1.706953239290900370e-01
6.655757025538598270e+00 -3.840052771017629096e-01 1.703447519265059718e-01
6.632594643271110257e+00 -3.810272341602875534e-01 1.700167841270858460e-01
6.609482278286941792e+00 -3.781014467360653275e-01 1.697095471250421594e-01
6.586306902681521080e+00 -3.752224410928442500e-01 1.694190856489544705e-01
6.563057500298121738e+00 -3.723884370189888826e-01 1.691544427597981293e-01
6.539740377226460843e+00 -3.696046275475950993e-01 1.689072435833399999e-01
6.516399159617225934e+00 -3.668687404959103948e-01 1.686797910100863163e-01
6.493008011543119018e+00 -3.641849457394581990e-01 1.684758774857881558e-01
6.469499029474565788e+00 -3.615447788333209789e-01 1.683007649985602538e-01
6.445878320611292622e+00 -3.589542648907078082e-01 1.681446731425461361e-01
6.422205609005786187e+00 -3.564096446912379257e-01 1.680088055111194079e-01
6.398446566937967539e+00 -3.539158989183924242e-01 1.678988489708000131e-01
6.374670251491293627e+00 -3.514624955859561029e-01 1.678126524209382076e-01
6.350829866036575844e+00 -3.490566607275683575e-01 1.677380194432674665e-01
6.326948112189652029e+00 -3.466986647245028919e-01 1.676809997522017426e-01
6.303101276431082312e+00 -3.443828833575192649e-01 1.676412261763611800e-01
6.279238991606341358e+00 -3.421102243948270782e-01 1.676179227137577499e-01
6.255377475998697534e+00 -3.398812993258911175e-01 1.676042380671593501e-01
6.231532949233380414e+00 -3.376902776172744369e-01 1.676065378212621970e-01
6.207721629662414919e+00 -3.355450187968379572e-01 1.676174444093937455e-01
6.183975653746010437e+00 -3.334398965910098100e-01 1.676354235998499254e-01
6.160234574671233254e+00 -3.313754405522743030e-01 1.676604354839028865e-01
6.136645825016574740e+00 -3.293520270982575049e-01 1.676858700759625287e-01
6.113086989635134749e+00 -3.273635389403367069e-01 1.677253070433139814e-01
6.089570459692530413e+00 -3.254175481601913611e-01 1.677650186219923067e-01
6.066179988708345405e+00 -3.235017272110625730e-01 1.678108018280446423e-01
6.042803214468754014e+00 -3.216293815251742849e-01 1.678627440445260299e-01
6.019575673465248578e+00 -3.197894564174169063e-01 1.679205064868062869e-01
5.996462843328052017e+00 -3.179879047520121071e-01 1.679837531788470062e-01
5.973472912881732100e+00 -3.162264108530933870e-01 1.680458710660638899e-01
5.950560334718795197e+00 -3.144935563538298062e-01 1.681117809776988270e-01
5.927791250223366504e+00 -3.128002726538543499e-01 1.681821836874943243e-01
5.905133944152229475e+00 -3.111379330110987107e-01 1.682508338612787868e-01
5.882591706923569141e+00 -3.095165264680966311e-01 1.683277406948718302e-01
5.860180486365601737e+00 -3.079284045592923791e-01 1.684039998465347854e-01
5.837916203677223415e+00 -3.063714970628997891e-01 1.684762765384437977e-01
5.815814753741411103e+00 -3.048522023665308778e-01 1.685551353362430282e-01
5.793785595406244049e+00 -3.033679184557753761e-01 1.686331168627687449e-01
5.771911224949024977e+00 -3.019229615228837260e-01 1.687113727963346077e-01
5.750196414492125818e+00 -3.005101555177273620e-01 1.687864988112986186e-01
5.728586276348491602e+00 -2.991362180215356714e-01 1.688659981514370745e-01
5.707122719041734626e+00 -2.978017902098576974e-01 1.689491759045634311e-01
5.685797768927490559e+00 -2.965008451322373451e-01 1.690286545063816037e-01
5.664602492419422042e+00 -2.952411742376640502e-01 1.691108597490937060e-01
5.643507806722277920e+00 -2.940200629112101338e-01 1.691961769887737888e-01
5.622589577424344398e+00 -2.928419067443415735e-01 1.692815900108407545e-01
5.601792821385510379e+00 -2.917049815017468406e-01 1.693667895262167544e-01
5.581127248992980405e+00 -2.906086328665352658e-01 1.694555867986400621e-01
5.560589874178019976e+00 -2.895610633011965196e-01 1.695507378788263519e-01
5.540171468843831271e+00 -2.885588453611431237e-01 1.696480488075444992e-01
5.519920805557092081e+00 -2.876040506937782015e-01 1.697476600879431197e-01
5.499780760332737550e+00 -2.866974258146257060e-01 1.698526827403159523e-01
5.479731332985564585e+00 -2.858401091970301788e-01 1.699627987514418515e-01
5.459824924233918075e+00 -2.850372331535001580e-01 1.700776877783726493e-01
5.440011645876181134e+00 -2.842895044876915245e-01 1.701970269334794894e-01
5.420292375700360488e+00 -2.835988893962294033e-01 1.703236525757525210e-01
5.400702596421943724e+00 -2.829656339173056145e-01 1.704551785404059827e-01
5.381175199366038164e+00 -2.823951227550015042e-01 1.705917467712932400e-01
5.361726034298772703e+00 -2.818857984931006921e-01 1.707402170487671567e-01
5.342372303743985640e+00 -2.814414746434584225e-01 1.708938695376850947e-01
5.323136526694661086e+00 -2.810637503664967785e-01 1.710554117031924670e-01
5.303993730396778794e+00 -2.807407478899523467e-01 1.712227499124573671e-01
5.284896136313460779e+00 -2.804767346126771366e-01 1.713961095946815727e-01
5.265916362156732866e+00 -2.802610582394396976e-01 1.715760534212991129e-01
5.247057582195663095e+00 -2.800983633611237589e-01 1.717596568495646236e-01
5.228292784787086589e+00 -2.799833199851021748e-01 1.719510982847348435e-01
5.209646061987996291e+00 -2.799105939289086020e-01 1.721415011711198151e-01
5.191124322731018204e+00 -2.798748455045994565e-01 1.723377196102655329e-01
5.172697097246525821e+00 -2.798739343510705524e-01 1.725337738023288436e-01
5.154388618330830951e+00 -2.799121937940609595e-01 1.727331289218808630e-01
5.136209533521202353e+00 -2.799799180557771550e-01 1.729336618810560500e-01
5.118113482889706134e+00 -2.800775585881516427e-01 1.731320036925406702e-01
5.100087853323424625e+00 -2.801997303174511567e-01 1.733223278297609804e-01
5.082258293897098156e+00 -2.803430429619347963e-01 1.735146343496579424e-01
5.064525561792185826e+00 -2.805144564875446389e-01 1.737067911571488765e-01
5.046914155945656510e+00 -2.807085471285704070e-01 1.738966645458835947e-01
5.029442176736236725e+00 -2.809205206213474249e-01 1.740821194838030050e-01
5.012068749574006610e+00 -2.811514691400393007e-01 1.742610199093477530e-01
4.994818481206872107e+00 -2.813963289308406557e-01 1.744320367774454539e-01
4.977713169118802128e+00 -2.816566857728210471e-01 1.746063182195062291e-01
4.960708431736716939e+00 -2.819339461517449963e-01 1.747748223695266834e-01
4.943829397856648988e+00 -2.822226409180756401e-01 1.749354121328343392e-01
4.927179041233466172e+00 -2.825210509378118240e-01 1.750851171149920560e-01
4.910562255114619745e+00 -2.828248317527554123e-01 1.752366153666957416e-01
4.894143382971764211e+00 -2.831445487198611111e-01 1.753739438819830188e-01
4.877808829588910378e+00 -2.834677900116693294e-01 1.755018106284632062e-01
4.861648158373469641e+00 -2.838025221894919792e-01 1.756320255326826729e-01
4.845621745594109520e+00 -2.841437810827033283e-01 1.757428313859134839e-01
4.829683651186657656e+00 -2.844925932811533942e-01 1.758506931948748131e-01
4.813918190015485266e+00 -2.848504110125228972e-01 1.759551523245941329e-01
4.798356843070283873e+00 -2.852122845696817288e-01 1.760476930898026426e-01
4.782898856675390498e+00 -2.855851279717127045e-01 1.761316737250883113e-01
4.767550619691030889e+00 -2.859712864059170689e-01 1.762120459680287798e-01
4.752397138107790298e+00 -2.863661517336651974e-01 1.762877310989268420e-01
4.737415473719135406e+00 -2.867699910519737050e-01 1.763507047913830394e-01
4.722559559089610559e+00 -2.871900185388402416e-01 1.764033779972052629e-01
4.707896770164688327e+00 -2.876177022658105709e-01 1.764563884633815749e-01
