# cl_TT                  cl_TE                    cl_EE
2.374254895369426777e+01 -8.383097636718954693e-01 1.080311487508289758e+00
2.367495943728586028e+01 -8.467366791068292597e-01 1.081553579172165769e+00
2.360826849320403298e+01 -8.552769449676107527e-01 1.082739423325547623e+00
2.354250031721351633e+01 -8.639231016364207205e-01 1.083863667256197871e+00
2.347759388804378844e+01 -8.726703664228659951e-01 1.084928418842161291e+00
2.341359456357962188e+01 -8.815210876743075907e-01 1.085934026464749014e+00
2.335050267636096777e+01 -8.904654311075551609e-01 1.086876313447844300e+00
2.328831866879665569e+01 -8.994994333386223673e-01 1.087752062255330943e+00
2.322704890672580902e+01 -9.086232559462327218e-01 1.088563335600293724e+00
2.316675088356093326e+01 -9.178262735267512795e-01 1.089311799728206243e+00
2.310738642706082757e+01 -9.271252810386557686e-01 1.089979518254786006e+00
2.304902325126739981e+01 -9.364997277426011513e-01 1.090575488279510896e+00
2.299163629512960583e+01 -9.459486963409701188e-01 1.091102019054925432e+00
2.293510727047914344e+01 -9.554615427875101652e-01 1.091554857354303243e+00
2.287948240755897444e+01 -9.650383787455651952e-01 1.091941093143295571e+00
2.282477270354328169e+01 -9.746698996906260071e-01 1.092253112139265125e+00
2.277097951310137702e+01 -9.843546408145062987e-01 1.092499964871824991e+00
2.271805918306575123e+01 -9.940893409942558323e-01 1.092673591168032088e+00
2.266607428211056430e+01 -1.003868975718380518e+00 1.092781891877339540e+00
2.261500238041899635e+01 -1.013688508255322640e+00 1.092823204815928317e+00
2.256478684709988869e+01 -1.023542889379420284e+00 1.092797401477116237e+00
2.251545905446078777e+01 -1.033427057183077702e+00 1.092707114591425777e+00
2.246703221581746490e+01 -1.043338503017048113e+00 1.092549437904835941e+00
2.241944572193231622e+01 -1.053276223986810090e+00 1.092328188713659776e+00
2.237267482350955916e+01 -1.063233331471502119e+00 1.092040794181528884e+00
2.232675634356059646e+01 -1.073201249755756370e+00 1.091689145747673395e+00
2.228164005923222390e+01 -1.083181115271734773e+00 1.091274115076585893e+00
2.223732835342045178e+01 -1.093172186794384437e+00 1.090791935428252923e+00
2.219382137427795598e+01 -1.103157955986675542e+00 1.090244471039598206e+00
2.215112610672447246e+01 -1.113151579488134812e+00 1.089627341845757380e+00
2.210927913654636967e+01 -1.123132021000800451e+00 1.088939310854871501e+00
2.206818072693835475e+01 -1.133101756895065870e+00 1.088185039143624966e+00
2.202771162514653014e+01 -1.143061855323728171e+00 1.087378410981248100e+00
2.198803541416965501e+01 -1.153007657347602022e+00 1.086510900949575698e+00
2.194897003753117204e+01 -1.162928621475062041e+00 1.085587780361516819e+00
2.191056455302831552e+01 -1.172833021010404542e+00 1.084612172770441862e+00
2.187286097129560147e+01 -1.182710992891802038e+00 1.083580779714444997e+00
2.183576039354896992e+01 -1.192553936056407027e+00 1.082494746056487100e+00
2.179929417989784568e+01 -1.202362649991256083e+00 1.081351321992811476e+00
2.176348288365486283e+01 -1.212126879381357769e+00 1.080149538382013441e+00
2.172829195449106976e+01 -1.221836830762292880e+00 1.078888181888361331e+00
2.169372621845256432e+01 -1.231490557357085125e+00 1.077562102552736656e+00
2.165977622787736578e+01 -1.241078794178565925e+00 1.076172013652598958e+00
2.162647308563952819e+01 -1.250594097705276742e+00 1.074719005749718459e+00
2.159383360410693342e+01 -1.260033450445943393e+00 1.073199612348945120e+00
2.156183699147894828e+01 -1.269393827639640593e+00 1.071620619335706737e+00
2.153050143024709584e+01 -1.278671534995259540e+00 1.069970607125352080e+00
2.149974414350161922e+01 -1.287857543972699359e+00 1.068259998325620685e+00
2.146976825199352135e+01 -1.296942794187402992e+00 1.066482718715067390e+00
2.144045766929915331e+01 -1.305915024675941449e+00 1.064624122365931846e+00
2.141181396112706636e+01 -1.314778295892759852e+00 1.062706622234771858e+00
2.138387023000579745e+01 -1.323535562838927371e+00 1.060728852735393524e+00
2.135648580245899453e+01 -1.332178486527781702e+00 1.058683448914158109e+00
2.132977339422715346e+01 -1.340703076134229121e+00 1.056578635986819226e+00
2.130364150076920637e+01 -1.349106221811476658e+00 1.054405389627196543e+00
2.127811823541719249e+01 -1.357380209545768102e+00 1.052167909136046742e+00
2.125321460401573148e+01 -1.365524043743755023e+00 1.049868662993867163e+00
2.122890050362657988e+01 -1.373537019743034993e+00 1.047505989024599904e+00
2.120514591648338154e+01 -1.381412542978828650e+00 1.045078214127181049e+00
2.118195126074865442e+01 -1.389147233891846467e+00 1.042586689730179650e+00
2.115934929673734288e+01 -1.396738852913485873e+00 1.040033336268531006e+00
2.113732770475241196e+01 -1.404184682038484899e+00 1.037418705915946981e+00
2.111583153118718670e+01 -1.411488386308662690e+00 1.034743606555811102e+00
2.109487894714918355e+01 -1.418643387887063012e+00 1.032004489775020462e+00
2.107444036786323593e+01 -1.425649373292907196e+00 1.029209959797555918e+00
2.105450031272609834e+01 -1.432494001590015387e+00 1.026357567076707111e+00
2.103514513903505190e+01 -1.439191446483903292e+00 1.023440233067862692e+00
2.101630013559815069e+01 -1.445725350952014709e+00 1.020466378263038765e+00
2.099791878674311363e+01 -1.452077375612597088e+00 1.017426368034603623e+00
2.098009377109048756e+01 -1.458264138071283744e+00 1.014335337001148751e+00
2.096267431099774825e+01 -1.464294447545264832e+00 1.011185379375042492e+00
2.094567981817947810e+01 -1.470159910217979204e+00 1.007974227582358662e+00
2.092914365512159947e+01 -1.475861519491376450e+00 1.004716296177275314e+00
2.091299880598953465e+01 -1.481401935909647305e+00 1.001403451322672611e+00
2.089724605341827868e+01 -1.486779148774535653e+00 9.980398662718366065e-01
2.088187638356230025e+01 -1.491997959765340331e+00 9.946277455508957255e-01
2.086686059295546158e+01 -1.497059460679344367e+00 9.911691009587898504e-01
2.085220412541944413e+01 -1.501963347697613305e+00 9.876648816967809053e-01
2.083790963888546344e+01 -1.506708994549237346e+00 9.841163092344460406e-01
2.082397479229460302e+01 -1.511297917730231033e+00 9.805250986337992192e-01
2.081036404533351103e+01 -1.515734142417324293e+00 9.768939806328266195e-01
2.079701838646209922e+01 -1.520017538645068278e+00 9.732297904625175633e-01
2.078402040715112165e+01 -1.524155115454132847e+00 9.695291332319783129e-01
2.077126086106127900e+01 -1.528146831259225458e+00 9.657872627764481077e-01
2.075880599074088195e+01 -1.531986050459380300e+00 9.620133351780506548e-01
2.074651539545207868e+01 -1.535691564908075124e+00 9.582058185618920199e-01
2.073448961816904657e+01 -1.539241164309383736e+00 9.543680385872809202e-01
2.072273052617888212e+01 -1.542607568272231555e+00 9.504962592909390606e-01
2.071116677999683375e+01 -1.545815319112864294e+00 9.465886659963729244e-01
2.069976945819307801e+01 -1.548869743962602685e+00 9.426481132142646713e-01
2.068856798526836727e+01 -1.551758718098543710e+00 9.386833620633796560e-01
2.067748701135212031e+01 -1.554479700326863556e+00 9.346872494204307991e-01
2.066653610011004361e+01 -1.557031733380094707e+00 9.306602932842293896e-01
2.065570210050499256e+01 -1.559404476796717676e+00 9.266100856939091246e-01
2.064499874713336780e+01 -1.561592934756680151e+00 9.225329614381336807e-01
2.063442059759217173e+01 -1.563599925693149872e+00 9.184271044905294445e-01
2.062390344626703964e+01 -1.565420085199757727e+00 9.142954353190115846e-01
2.061344896243751990e+01 -1.567049090365756570e+00 9.101408747103781893e-01
2.060307134683100827e+01 -1.568486567983279123e+00 9.059608897517552606e-01
2.059274887476382077e+01 -1.569727381442318048e+00 9.017552316742709628e-01
2.058249952281081008e+01 -1.570770287062175807e+00 8.975334985161718127e-01
2.057223116428162868e+01 -1.571614012107706682e+00 8.932907913364097618e-01
2.056200454454894455e+01 -1.572257256377692203e+00 8.890221976162885342e-01
2.055175116553766657e+01 -1.572697910929767406e+00 8.847400347597563774e-01
2.054155111304663706e+01 -1.572929545566646992e+00 8.804354933008079476e-01
2.053124994436172912e+01 -1.572963284885168012e+00 8.761115054639848632e-01
2.052093962437093211e+01 -1.572732906723894430e+00 8.717738078590674400e-01
2.051059432894734869e+01 -1.572294595495030922e+00 8.674099196178081117e-01
2.050012201842049464e+01 -1.571647511825570831e+00 8.630353765723890458e-01
2.048960692782637594e+01 -1.570790205455593780e+00 8.586479983160666407e-01
2.047892521534959087e+01 -1.569715720748223964e+00 8.542444540241826978e-01
2.046817714419181655e+01 -1.568431615807459600e+00 8.498265138416366549e-01
2.045733256865868199e+01 -1.566944207234855835e+00 8.454018213070859655e-01
2.044638577499244292e+01 -1.565253925464858309e+00 8.409666022880073477e-01
2.043529113968802591e+01 -1.563359249380444904e+00 8.365230673064646405e-01
2.042409826945340967e+01 -1.561262191023487178e+00 8.320768656757001613e-01
2.041280761854137182e+01 -1.558967467775049576e+00 8.276277737050755645e-01
2.040137504106887789e+01 -1.556479785909483660e+00 8.231752292851954866e-01
2.038982480030112399e+01 -1.553799083765654565e+00 8.187197859952413115e-01
2.037812433504301879e+01 -1.550923491149442279e+00 8.142620930529717027e-01
2.036630520013518364e+01 -1.547860741708498855e+00 8.098065410908968920e-01
2.035427309098702509e+01 -1.544609235848616979e+00 8.053471730928355443e-01
2.034214502013614378e+01 -1.541168185466711860e+00 8.008915347459458767e-01
2.032978341480958662e+01 -1.537542229011328976e+00 7.964362937011156829e-01
2.031728241735565632e+01 -1.533735992145067950e+00 7.919782077781223339e-01
2.030449127001368481e+01 -1.529718027475174491e+00 7.875274971587841177e-01
2.029148750402548274e+01 -1.525518258967881069e+00 7.830805294657320337e-01
2.027831073134865392e+01 -1.521152436378428119e+00 7.786339242728588239e-01
2.026499371444033670e+01 -1.516619550519566539e+00 7.741961827881672642e-01
2.025140328981459703e+01 -1.511928946780946026e+00 7.697654335201367104e-01
2.023764131678947109e+01 -1.507081134821239843e+00 7.653434807790312489e-01
2.022367558889888173e+01 -1.502083865575344124e+00 7.609284979447877850e-01
2.020954433892942959e+01 -1.496939162390180877e+00 7.565215114051079270e-01
2.019518374130963423e+01 -1.491653176405469017e+00 7.521254465354825225e-01
2.018058181516598637e+01 -1.486229439189000745e+00 7.477396438145837987e-01
2.016576964475417100e+01 -1.480669300090009965e+00 7.433607678840936650e-01
2.015074151227439359e+01 -1.474981717310018814e+00 7.389912659736936895e-01
2.013548797682167191e+01 -1.469166256520209046e+00 7.346363230892407614e-01
2.011995758631008613e+01 -1.463214373293491910e+00 7.302936061604580198e-01
2.010411521436964577e+01 -1.457134678241476244e+00 7.259640662230995023e-01
2.008797185231434312e+01 -1.450918907270564384e+00 7.216541414622736905e-01
2.007152976336888628e+01 -1.444579494099115680e+00 7.173578341874088382e-01
2.005474661825797611e+01 -1.438104218720182015e+00 7.130843961099379014e-01
2.003769315964525077e+01 -1.431509334003707945e+00 7.088315079855382894e-01
2.002017591686427878e+01 -1.424753498020489006e+00 7.046001894100731855e-01
2.000232492487447544e+01 -1.417874138507345005e+00 7.003992101146664373e-01
1.998417025287561799e+01 -1.410869892037863282e+00 6.962188030017091300e-01
1.996560297159132702e+01 -1.403750122098562869e+00 6.920682819374971428e-01
1.994661936322911799e+01 -1.396502785064292373e+00 6.879467365936208223e-01
1.992728123570868348e+01 -1.389138936663955715e+00 6.838518790115646340e-01
1.990756523696975577e+01 -1.381655831305007798e+00 6.797862201953303041e-01
1.988741849245681337e+01 -1.374058017566636813e+00 6.757537481670156110e-01
1.986682814167358302e+01 -1.366339525793011989e+00 6.717504298861578516e-01
1.984580366677834462e+01 -1.358503489089324612e+00 6.677786224169237617e-01
1.982435441778642016e+01 -1.350553240347623696e+00 6.638421267322158759e-01
1.980246113342938941e+01 -1.342488522278553198e+00 6.599387026408117807e-01
1.978009487078011119e+01 -1.334316828231404406e+00 6.560685783706637908e-01
1.975726458263325469e+01 -1.326037677731600750e+00 6.522337244993552385e-01
1.973397909051710286e+01 -1.317647221990455142e+00 6.484319300430737565e-01
1.971023416110285353e+01 -1.309154033906367642e+00 6.446648718386758237e-01
1.968599381226406209e+01 -1.300560788093955589e+00 6.409437234895879465e-01
1.966132395110834352e+01 -1.291865807337514216e+00 6.372506091804857054e-01
1.963623037183421971e+01 -1.283078635526639921e+00 6.336017684167859487e-01
1.961051453082851737e+01 -1.274182066510445965e+00 6.300005652494271580e-01
1.958435975166725029e+01 -1.265181521765569528e+00 6.264352014353598008e-01
1.955768024420501305e+01 -1.256094053049393144e+00 6.229137994290468994e-01
1.953047859945879239e+01 -1.246923397141837420e+00 6.194287634208566207e-01
1.950281866038389111e+01 -1.237667409227055204e+00 6.159829404683295762e-01
1.947466626063521034e+01 -1.228323286754801069e+00 6.125804925374670473e-01
1.944601464756115661e+01 -1.218902720953730645e+00 6.092207605620179045e-01
1.941691570462326411e+01 -1.209408360147809391e+00 6.059016672552539617e-01
1.938731776910706728e+01 -1.199841454436578303e+00 6.026211464007058538e-01
1.935724951325971688e+01 -1.190201799789706083e+00 5.993808084928233804e-01
1.932674505993507452e+01 -1.180496434233880398e+00 5.961848706708547940e-01
1.929580667533086924e+01 -1.170732695437223692e+00 5.930317842156261898e-01
1.926445404373196268e+01 -1.160910311246726279e+00 5.899182617566813835e-01
1.923265263837388517e+01 -1.151032786204174485e+00 5.868464403446719269e-01
1.920042660170243565e+01 -1.141103641148510039e+00 5.838160367349161106e-01
1.916781876739441515e+01 -1.131126415198274060e+00 5.808286515292251373e-01
1.913478277509637948e+01 -1.121103723677111086e+00 5.778779237506957989e-01
1.910133094632358564e+01 -1.111033440812776663e+00 5.749681365986796244e-01
1.906752930201340135e+01 -1.100919337031143197e+00 5.721032488127991700e-01
1.903325511832807493e+01 -1.090767295350947519e+00 5.692806014781206514e-01
1.899859957875455763e+01 -1.080576448468802964e+00 5.664967713151162210e-01
1.896348727504847886e+01 -1.070354133734726210e+00 5.637519156890177241e-01
1.892810151154080245e+01 -1.060104059094370887e+00 5.610443142446809306e-01
1.889229399206354998e+01 -1.049830046790723559e+00 5.583723900866468526e-01
1.885618065939931043e+01 -1.039536293743351658e+00 5.557412741525037392e-01
1.881969013454379791e+01 -1.029222238771898557e+00 5.531477177706183301e-01
1.878281606621912658e+01 -1.018899410462083432e+00 5.505946661991124591e-01
1.874552351887580315e+01 -1.008564223980955132e+00 5.480804352589864203e-01
1.870784537560529515e+01 -9.982208171091991877e-01 5.456101293418030851e-01
1.866979164677250580e+01 -9.878794974584149680e-01 5.431865720325916858e-01
1.863134254547845359e+01 -9.775388513961154047e-01 5.408037566987585754e-01
1.859249413258993044e+01 -9.672009801272510865e-01 5.384632986021673506e-01
1.855321100634827403e+01 -9.568742931941538465e-01 5.361736814339591595e-01
1.851353995348926418e+01 -9.465578236879524932e-01 5.339316458404456123e-01
1.847348653421198605e+01 -9.362631313800077182e-01 5.317304273422968075e-01
1.843295881342866949e+01 -9.259842062495452497e-01 5.295808510110042722e-01
1.839209893019866371e+01 -9.157262040786461332e-01 5.274831892374173270e-01
1.835077184665357208e+01 -9.054995474110497655e-01 5.254373040876914036e-01
1.830897854034327565e+01 -8.953049301803226445e-01 5.234355090714400971e-01
1.826669664854666308e+01 -8.851415687995525250e-01 5.214993063081063696e-01
1.822396369466032695e+01 -8.750117928858577310e-01 5.196098484250438743e-01
1.818082425211857611e+01 -8.649262874020824388e-01 5.177670568657726236e-01
1.813721083926544964e+01 -8.548788505941571358e-01 5.159769116090858754e-01
1.809315051291933685e+01 -8.448774728159003100e-01 5.142353638130977567e-01
1.804868945507890388e+01 -8.349231974159522229e-01 5.125462739673442014e-01
1.800382852653786259e+01 -8.250188905655864158e-01 5.109071563143913197e-01
1.795859247721532981e+01 -8.151691509856735518e-01 5.093203242913361128e-01
1.791295230672778160e+01 -8.053748241171163613e-01 5.077848565589838659e-01
1.786692933705652919e+01 -7.956375889414369906e-01 5.062981634444828627e-01
1.782057254889238251e+01 -7.859649874881468046e-01 5.048605650737993944e-01
1.777386495890144502e+01 -7.763575245515264012e-01 5.034723874909161623e-01
1.772681138916449584e+01 -7.668119195403914068e-01 5.021339630977158519e-01
1.767943924196502081e+01 -7.573398267172303244e-01 5.008456311036733055e-01
