# cl_TT                  cl_TE                    cl_EE
8.685882154892736651e+01 -4.982064364341001195e+00 2.507260909375187641e+00
8.664427362525104570e+01 -4.959096196407260848e+00 2.501418523801409943e+00
8.642977761457416364e+01 -4.936285489344168553e+00 2.495652586599684586e+00
8.621524323517583355e+01 -4.913631649308837446e+00 2.489972761074816354e+00
8.600072797734355845e+01 -4.891140533095980736e+00 2.484367715116213571e+00
8.578632088222987306e+01 -4.868815372605109104e+00 2.478842048454698688e+00
8.557193036382936668e+01 -4.846659474053065964e+00 2.473389766941647139e+00
8.535762362331125530e+01 -4.824675735501070761e+00 2.468010401673780496e+00
8.514346765247279336e+01 -4.802867765198634231e+00 2.462703291357181801e+00
8.492942427122649462e+01 -4.781237829867003519e+00 2.457468142369762187e+00
8.471549571572867876e+01 -4.759788462298618406e+00 2.452301302226387314e+00
8.450174846416463481e+01 -4.738521816476350068e+00 2.447205618662298132e+00
8.428818076616458654e+01 -4.717441104507364535e+00 2.442170379577585315e+00
8.407484226577395248e+01 -4.696548745390708213e+00 2.437209891995129940e+00
8.386168849560620231e+01 -4.675880938793398833e+00 2.432308014339216395e+00
8.364875643622575296e+01 -4.655414951485568054e+00 2.427478266796274653e+00
8.343613366930594566e+01 -4.635144039172535813e+00 2.422703829596392744e+00
8.322369581665680016e+01 -4.615072449312570768e+00 2.417997935881552429e+00
8.301157373319915678e+01 -4.595202318721620216e+00 2.413348346206408479e+00
8.279974274267065937e+01 -4.575535982658125000e+00 2.408758425731651442e+00
8.258814093718660843e+01 -4.556076858813473685e+00 2.404231772083150975e+00
8.237688367648625842e+01 -4.536828064722129739e+00 2.399761052563538666e+00
8.216589964196977292e+01 -4.517792504997389713e+00 2.395354100074957415e+00
8.195524062647190533e+01 -4.498973400438067038e+00 2.391004179082924175e+00
8.174492786611442341e+01 -4.480374045378932024e+00 2.386708073590914747e+00
8.153490957326582134e+01 -4.461997645985970706e+00 2.382469339376641848e+00
8.132522921768691049e+01 -4.443847657750040092e+00 2.378284907955777960e+00
8.111581001638913335e+01 -4.425928504884866221e+00 2.374156608829678827e+00
8.090689167916647762e+01 -4.408261514723095686e+00 2.370087284358855406e+00
8.069831289225574267e+01 -4.390844704344890381e+00 2.366071716472735620e+00
8.049009732391729699e+01 -4.373664275399280044e+00 2.362107777736222491e+00
8.028227608936926174e+01 -4.356721367821565494e+00 2.358204556110273131e+00
8.007480825694813120e+01 -4.340019773711915718e+00 2.354356866086192213e+00
7.986776583906596727e+01 -4.323561087689369309e+00 2.350565305847544639e+00
7.966113974006314891e+01 -4.307348993826787265e+00 2.346832532381233349e+00
7.945493224228673057e+01 -4.291386649134328657e+00 2.343156207067138119e+00
7.924907626447701148e+01 -4.275676897031175372e+00 2.339540354022192403e+00
7.904364162872757049e+01 -4.260223293246530929e+00 2.335984875996317545e+00
7.883859122229326033e+01 -4.245028854232691273e+00 2.332487699520887414e+00
7.863400705174123573e+01 -4.230090627324301522e+00 2.329047058065556453e+00
7.842980275088899589e+01 -4.215403974577065505e+00 2.325663643416419735e+00
7.822607512081160053e+01 -4.200965922840629752e+00 2.322324085876635635e+00
7.802287436432106915e+01 -4.186776694336482585e+00 2.319040189956320219e+00
7.782017386914725421e+01 -4.172846240333463186e+00 2.315796022811634103e+00
7.761796639164529665e+01 -4.159149134844641438e+00 2.312596228596471626e+00
7.741626568692571198e+01 -4.145679829286142315e+00 2.309445478340608648e+00
7.721513685025263385e+01 -4.132435217154141860e+00 2.306330980909639727e+00
7.701455037272238258e+01 -4.119411896906881587e+00 2.303253506078177359e+00
7.681447970682907567e+01 -4.106605139958681150e+00 2.300213827925961407e+00
7.661497582724834388e+01 -4.094012154947760607e+00 2.297208950993389287e+00
7.641608097297098823e+01 -4.081633526084810448e+00 2.294234956177251927e+00
7.621778861427137031e+01 -4.069459011812737614e+00 2.291292620151272441e+00
7.602006254135484653e+01 -4.057490336099834671e+00 2.288377384287264338e+00
7.582296216239240039e+01 -4.045726526492701147e+00 2.285486882385395102e+00
7.562645131412978117e+01 -4.034163809931019529e+00 2.282615505149588220e+00
7.543057991911912552e+01 -4.022794366773507768e+00 2.279775699806678269e+00
7.523536621627570753e+01 -4.011623336159398256e+00 2.276956536909195528e+00
7.504100375787220401e+01 -4.000661052857428679e+00 2.274150071673636031e+00
7.484724497220936712e+01 -3.989882126793739658e+00 2.271362379238504037e+00
7.465420837694375678e+01 -3.979296217943979475e+00 2.268588463523687260e+00
7.446182217035045880e+01 -3.968886858979315591e+00 2.265835940327065146e+00
7.427023194413278873e+01 -3.958664644623763884e+00 2.263100312546474147e+00
7.407932583946515592e+01 -3.948621162361938719e+00 2.260376684102280986e+00
7.388911021037739602e+01 -3.938755448870964848e+00 2.257669162012439834e+00
7.369963344387039683e+01 -3.929069162660223213e+00 2.254968675355860430e+00
7.351094624609390848e+01 -3.919563797404673977e+00 2.252275813826842832e+00
7.332300480260515485e+01 -3.910234108955626731e+00 2.249596329200936662e+00
7.313578493009589465e+01 -3.901080744585492699e+00 2.246922626155083424e+00
7.294935811462551101e+01 -3.892101909627717848e+00 2.244249692034546051e+00
7.276368908044860007e+01 -3.883303945361514575e+00 2.241584755339992352e+00
7.257884367507458023e+01 -3.874676028397038063e+00 2.238929987001799571e+00
7.239484976227068103e+01 -3.866232166466359033e+00 2.236264470469583543e+00
7.221167499788769817e+01 -3.857969976333501805e+00 2.233598730940387966e+00
7.202935654998508141e+01 -3.849881251393242998e+00 2.230935844219718689e+00
7.184783649490802304e+01 -3.841968553572172596e+00 2.228274204549477666e+00
7.166712820192748268e+01 -3.834232132082001421e+00 2.225609982315662094e+00
7.148724565390408259e+01 -3.826671731893632966e+00 2.222946484762154284e+00
7.130820345286078066e+01 -3.819292308461829322e+00 2.220278405159525015e+00
7.112997681275335538e+01 -3.812091913790838671e+00 2.217605904662981242e+00
7.095262734701009322e+01 -3.805073693022653636e+00 2.214924581959369032e+00
7.077614966147827147e+01 -3.798235849702045641e+00 2.212240651486083287e+00
7.060049235345671548e+01 -3.791583858808897478e+00 2.209549878969373271e+00
7.042573403203473958e+01 -3.785111892852367710e+00 2.206852524571655927e+00
7.025178496143126949e+01 -3.778831897881080426e+00 2.204150922135128976e+00
7.007876936979994298e+01 -3.772736956479310955e+00 2.201444973510389147e+00
6.990670252963087705e+01 -3.766834160282767741e+00 2.198730615850643222e+00
6.973559859743996014e+01 -3.761118228937012198e+00 2.195998283746739776e+00
6.956533365611858244e+01 -3.755570533066874273e+00 2.193260312332364848e+00
6.939597094329096194e+01 -3.750196648570539359e+00 2.190514280190949847e+00
6.922745306194380532e+01 -3.744982534868566137e+00 2.187757388591319074e+00
6.905979025144839056e+01 -3.739929719963060339e+00 2.184995609109936510e+00
6.889299345487191317e+01 -3.735021760197143159e+00 2.182216840113774925e+00
6.872707432365307056e+01 -3.730257422556644276e+00 2.179427947645896868e+00
6.856195770198156936e+01 -3.725631900136136210e+00 2.176628508936035100e+00
6.839767273873599152e+01 -3.721140994383107525e+00 2.173814286222655046e+00
6.823425052083281628e+01 -3.716772482114082621e+00 2.170982435039094494e+00
6.807161568019704134e+01 -3.712527205167498678e+00 2.168140722910406382e+00
6.790982270845941571e+01 -3.708398878131807574e+00 2.165286650886179665e+00
6.774883792502801327e+01 -3.704373650381310501e+00 2.162410069956496539e+00
6.758867550170610627e+01 -3.700458952377563282e+00 2.159522098138518142e+00
6.742935331306139801e+01 -3.696629590528011544e+00 2.156608890308099546e+00
6.727092806241427070e+01 -3.692901094177859722e+00 2.153676344636624940e+00
6.711323041834094738e+01 -3.689255614416180329e+00 2.150724711998309502e+00
6.695637375544464476e+01 -3.685697401036284404e+00 2.147759397474282128e+00
6.680027868699360738e+01 -3.682222712384439767e+00 2.144776240994192840e+00
6.664502420744626932e+01 -3.678821625950086105e+00 2.141771087193434564e+00
6.649055782040866802e+01 -3.675492587706735925e+00 2.138747611493401646e+00
6.633684906702607975e+01 -3.672229862770695519e+00 2.135704153579740527e+00
6.618396342522183318e+01 -3.669032507950389377e+00 2.132638995746954258e+00
6.603181925315689682e+01 -3.665897414607897087e+00 2.129550362568998434e+00
6.588049286226879531e+01 -3.662817333412598853e+00 2.126442211665203086e+00
6.572993668829042235e+01 -3.659791244822823586e+00 2.123302706303836551e+00
6.558013333996464667e+01 -3.656816653602598777e+00 2.120146075550880305e+00
6.543110921337117247e+01 -3.653881553196451470e+00 2.116960518377569933e+00
6.528295786204670037e+01 -3.650989145396154267e+00 2.113742950687083955e+00
6.513563261060123466e+01 -3.648125411807061180e+00 2.110497344549464138e+00
6.498901493150124509e+01 -3.645307444042438227e+00 2.107224145814887706e+00
6.484320348741647422e+01 -3.642520588164025241e+00 2.103926087188130012e+00
6.469820241749528122e+01 -3.639773063168731948e+00 2.100599444601987553e+00
6.455398221289037508e+01 -3.637060137690542483e+00 2.097247649091755317e+00
6.441057334501539344e+01 -3.634377055411800672e+00 2.093864552505387167e+00
6.426796595543926571e+01 -3.631719031086591887e+00 2.090453387743736346e+00
6.412614770056124769e+01 -3.629090456713898405e+00 2.087011825085142824e+00
6.398515056077128094e+01 -3.626489078314444114e+00 2.083541115899172347e+00
6.384495052970612505e+01 -3.623912300324243940e+00 2.080038586744143547e+00
6.370549061897561671e+01 -3.621358001492344769e+00 2.076495337095851657e+00
6.356691485422315679e+01 -3.618821185837215459e+00 2.072919639828357141e+00
6.342914852071670850e+01 -3.616311213164845384e+00 2.069312203005567952e+00
6.329223032446990516e+01 -3.613813274891598759e+00 2.065666531349597879e+00
6.315617903432961810e+01 -3.611325300199280441e+00 2.061980555070332510e+00
6.302093083366992232e+01 -3.608858572503623741e+00 2.058253898739652588e+00
6.288652097920711981e+01 -3.606409618648974469e+00 2.054487177062219949e+00
6.275295742926770259e+01 -3.603981515072400388e+00 2.050688424173014557e+00
6.262019596952463729e+01 -3.601572361329573368e+00 2.046850107404160291e+00
6.248828393740990350e+01 -3.599176994257549556e+00 2.042971079761525033e+00
6.235716708091800342e+01 -3.596791780340230726e+00 2.039058012878853354e+00
6.222681242875955832e+01 -3.594416849568512262e+00 2.035109778815522130e+00
6.209721454559127807e+01 -3.592046338999165922e+00 2.031122012404408039e+00
6.196837288691226320e+01 -3.589678741009091567e+00 2.027107816652233829e+00
6.184027141126897931e+01 -3.587310851047103011e+00 2.023053623409003521e+00
6.171283493392787989e+01 -3.584939939133690689e+00 2.018970205624188718e+00
6.158612970403489584e+01 -3.582565589986717036e+00 2.014861787498816170e+00
6.146019103976031062e+01 -3.580172805030769734e+00 2.010717950221699191e+00
6.133488086477991885e+01 -3.577758417239599975e+00 2.006543184217798093e+00
6.121020458080965199e+01 -3.575337300275214680e+00 2.002346864637229995e+00
6.108623353525645427e+01 -3.572901178435686553e+00 1.998125493284769627e+00
6.096289373949440460e+01 -3.570451127741455455e+00 1.993872708509432767e+00
6.084016645015096003e+01 -3.567986557776773093e+00 1.989598359960516039e+00
6.071805958931433622e+01 -3.565497827884032578e+00 1.985302111379455559e+00
6.059652360501624457e+01 -3.562988480503813893e+00 1.980977762298669953e+00
6.047562181436714468e+01 -3.560456691319819456e+00 1.976637289091536243e+00
6.035527425552663772e+01 -3.557900461486565025e+00 1.972273759464349574e+00
6.023547866353549551e+01 -3.555312260628737953e+00 1.967881392172100785e+00
6.011628320771492184e+01 -3.552686619628877995e+00 1.963469742012339703e+00
5.999757716288883103e+01 -3.550033792650586495e+00 1.959035360508341927e+00
5.987947467408422852e+01 -3.547348294167818050e+00 1.954587716888936288e+00
5.976187556546745583e+01 -3.544617918565346582e+00 1.950112687648596577e+00
5.964477676753016055e+01 -3.541831152931435245e+00 1.945612815753345881e+00
5.952818554108375082e+01 -3.539000906391736923e+00 1.941102037511913014e+00
5.941206121785369021e+01 -3.536125292935197173e+00 1.936564618668013882e+00
5.929649080946538220e+01 -3.533205488407641148e+00 1.932007048862790288e+00
5.918141420382295337e+01 -3.530233899286721044e+00 1.927430562727524999e+00
5.906676767941142714e+01 -3.527212383580670796e+00 1.922832979901311523e+00
5.895262037447437109e+01 -3.524133109349165682e+00 1.918218720305828073e+00
5.883888785814188793e+01 -3.520995230840330947e+00 1.913580315439921575e+00
5.872563173720249807e+01 -3.517798119488584341e+00 1.908919771662922260e+00
5.861281863463305797e+01 -3.514538489258383525e+00 1.904238153278620338e+00
5.850043476866654402e+01 -3.511214711898445362e+00 1.899538441912565379e+00
5.838856154485533523e+01 -3.507827978607253705e+00 1.894820598608936812e+00
5.827703706677186801e+01 -3.504368513258122597e+00 1.890075045515848373e+00
5.816604813707239430e+01 -3.500836516104827822e+00 1.885311826381573796e+00
5.805540352333076015e+01 -3.497219392541195404e+00 1.880523006301226152e+00
5.794525854290463940e+01 -3.493522304714401283e+00 1.875714024690196657e+00
5.783548805215279742e+01 -3.489746625563185045e+00 1.870888110045110464e+00
5.772613078403613684e+01 -3.485891440813125630e+00 1.866035275077834621e+00
5.761724671758629057e+01 -3.481948981271630661e+00 1.861157480791865382e+00
5.750879514711199647e+01 -3.477924945663191547e+00 1.856257787837811923e+00
5.740076040385749678e+01 -3.473816380229740819e+00 1.851329222108982764e+00
5.729311217921286925e+01 -3.469617631123392165e+00 1.846378686928025648e+00
5.718591307662958201e+01 -3.465322721192261923e+00 1.841403531538277738e+00
5.707916022839333436e+01 -3.460937065240072386e+00 1.836402675256160189e+00
5.697282588368840806e+01 -3.456461021464873884e+00 1.831381000472401155e+00
5.686685522995646380e+01 -3.451903621523387589e+00 1.826334569942194008e+00
5.676123075330122703e+01 -3.447253043673506934e+00 1.821266908433486265e+00
5.665602992097296919e+01 -3.442523603630515794e+00 1.816179110636245708e+00
5.655117869363270700e+01 -3.437699792416505140e+00 1.811079257468195314e+00
5.644667142809117166e+01 -3.432785156583481712e+00 1.805967613875921529e+00
5.634252081946606694e+01 -3.427798999211052244e+00 1.800841968245440849e+00
5.623867830755998654e+01 -3.422726617252593861e+00 1.795701516650368257e+00
5.613519262954461908e+01 -3.417581957787476199e+00 1.790547760486952411e+00
5.603203560192899602e+01 -3.412367501040142415e+00 1.785386024942935856e+00
5.592920110938627687e+01 -3.407074431962474836e+00 1.780215473178187402e+00
5.582666892997578145e+01 -3.401712466197649665e+00 1.775039136381906246e+00
5.572444710030773507e+01 -3.396277294159620652e+00 1.769856352593724313e+00
5.562245806932717329e+01 -3.390774977155304626e+00 1.764667105381068524e+00
5.552075976693319603e+01 -3.385200549522074276e+00 1.759468636276833919e+00
5.541938570847384682e+01 -3.379555004783739047e+00 1.754268953771135564e+00
5.531827396277724063e+01 -3.373844857973203215e+00 1.749065716024212236e+00
5.521733712399928606e+01 -3.368066991446829750e+00 1.743863042440103372e+00
5.511670480948304629e+01 -3.362221424425896110e+00 1.738662143736114274e+00
5.501628682001698678e+01 -3.356303925485113915e+00 1.733457676567030203e+00
5.491610748703393341e+01 -3.350328031445387822e+00 1.728259888377426723e+00
5.481612731127430749e+01 -3.344289773889355111e+00 1.723062189388462562e+00
5.471643962454845678e+01 -3.338192389086846568e+00 1.717868320619747369e+00
5.461694535999006916e+01 -3.332036286510335898e+00 1.712676462442658920e+00
5.451766967125143992e+01 -3.325821864907535286e+00 1.707490839553886808e+00
5.441863366542892777e+01 -3.319553473642795627e+00 1.702307497691466720e+00
5.431980306582124030e+01 -3.313224806980149317e+00 1.697130754996602819e+00
5.422114490685328292e+01 -3.306838960866840260e+00 1.691960267364895687e+00
5.412273070679695763e+01 -3.300396733636539182e+00 1.686793541894505921e+00
5.402444131241300340e+01 -3.293897197223826456e+00 1.681638136532975558e+00
5.392634688344077887e+01 -3.287342451362767815e+00 1.676485810608379090e+00
5.382841772356366050e+01 -3.280720739669368502e+00 1.671338266630015390e+00
5.373063331184254565e+01 -3.274045378017915731e+00 1.666203621755588005e+00
5.363301654037044131e+01 -3.267305796620068925e+00 1.661078868122157104e+00
5.353546440988626642e+01 -3.260501236383058998e+00 1.655959457809206725e+00
