# cl_TT                  cl_TE                    cl_EE
2.121605610590164304e+01 -1.216128890741995594e+00 7.290656741685328512e-01
2.114888532456871673e+01 -1.217849933458012623e+00 7.300620736545673228e-01
2.108224498305399663e+01 -1.219676925465409845e+00 7.310425401418915170e-01
2.101611555591383151e+01 -1.221613300870910912e+00 7.320084688396401029e-01
2.095040330060253453e+01 -1.223640211069723982e+00 7.329612492877588537e-01
2.088523739200804030e+01 -1.225761094225641834e+00 7.339022653039657396e-01
2.082052422192312591e+01 -1.227964532951312915e+00 7.348180382421027890e-01
2.075639310050256015e+01 -1.230246538845762183e+00 7.357247970641654922e-01
2.069267627213806549e+01 -1.232603123687951996e+00 7.366164798704526451e-01
2.062950318381648884e+01 -1.235030299039080459e+00 7.374795905929426576e-01
2.056678050088153498e+01 -1.237524075904159693e+00 7.383303407499308690e-01
2.050463780826450488e+01 -1.240073036103059634e+00 7.391552226573591122e-01
2.044290762611518630e+01 -1.242688045452340129e+00 7.399555795529890734e-01
2.038171967789899952e+01 -1.245342826802973146e+00 7.407401772774652171e-01
2.032105518938493915e+01 -1.248048243440292415e+00 7.414880625622476407e-01
2.026082117207377564e+01 -1.250800300585690916e+00 7.422154182281313073e-01
2.020114755705432330e+01 -1.253595002104429312e+00 7.429161364357134145e-01
2.014186721025093263e+01 -1.256420922213857816e+00 7.435841037939050491e-01
2.008318448362852848e+01 -1.259288918990882467e+00 7.442206297723008568e-01
2.002500666326943701e+01 -1.262202421121885410e+00 7.448344467666750957e-01
1.996738966990450592e+01 -1.265157428094028536e+00 7.454119967658633383e-01
1.991024092433637449e+01 -1.268149938772862084e+00 7.459620015225209011e-01
1.985376504780612095e+01 -1.271183380011130959e+00 7.464857492217444879e-01
1.979779530974236934e+01 -1.274261178583334875e+00 7.469770945500697756e-01
1.974246217847760576e+01 -1.277386761491323464e+00 7.474373154633232597e-01
1.968767333584965584e+01 -1.280548699584685091e+00 7.478602565508922773e-01
1.963355937726418787e+01 -1.283757849642358284e+00 7.482546141477058876e-01
1.957995382615695590e+01 -1.287010212955349342e+00 7.486067946397848560e-01
1.952706168443320323e+01 -1.290301792358786281e+00 7.489254846172620494e-01
1.947471659630108221e+01 -1.293636020905322148e+00 7.492045091685836100e-01
1.942304939859984714e+01 -1.297016333823584944e+00 7.494376886196499887e-01
1.937196813504084503e+01 -1.300446168806531855e+00 7.496336952655007213e-01
1.932152947243758589e+01 -1.303921537923354412e+00 7.497863399924505901e-01
1.927179013238348304e+01 -1.307453312900564546e+00 7.498894289931732349e-01
1.922280688990675301e+01 -1.311037511914112663e+00 7.499516204728348123e-01
1.917441372159640522e+01 -1.314685013141114744e+00 7.499667112444362571e-01
1.912681607224171287e+01 -1.318391841462417391e+00 7.499359217664057775e-01
1.907992230192168037e+01 -1.322168881915538385e+00 7.498530394193154702e-01
1.903385550286375505e+01 -1.326010193970646345e+00 7.497197779466412415e-01
1.898840901473310794e+01 -1.329916807910656473e+00 7.495398573806331122e-01
1.894366519009646055e+01 -1.333872928263042379e+00 7.493100673225012720e-01
1.889955785833019419e+01 -1.337870190979888241e+00 7.490271924594142927e-01
1.885609517480675024e+01 -1.341915091531296289e+00 7.487028691957229309e-01
1.881321105260131432e+01 -1.345976986128531783e+00 7.483338721744399180e-01
1.877083944474464161e+01 -1.350069803182616157e+00 7.479169708925409443e-01
1.872898862651947027e+01 -1.354170330988154758e+00 7.474637863092572498e-01
1.868766691080088194e+01 -1.358292500693544680e+00 7.469636489963690229e-01
1.864680836344961534e+01 -1.362413102198399617e+00 7.464281691358310988e-01
1.860649565277229200e+01 -1.366546066989802188e+00 7.458540946601399657e-01
1.856658863102163792e+01 -1.370668183909755644e+00 7.452381678409245591e-01
1.852717003448699984e+01 -1.374793381866664221e+00 7.445919818750346142e-01
1.848824834862433875e+01 -1.378905873834615603e+00 7.439048390174838321e-01
1.844968352375947163e+01 -1.383012154403277183e+00 7.431883205668534664e-01
1.841148410837031690e+01 -1.387089000375490766e+00 7.424391449988342329e-01
1.837373296492256003e+01 -1.391150324925211290e+00 7.416540245535852005e-01
1.833636441876591405e+01 -1.395180321412790692e+00 7.408370934761088211e-01
1.829931282460621844e+01 -1.399185460772232492e+00 7.399924795605878902e-01
1.826258684953670297e+01 -1.403142491969222361e+00 7.391094473501239603e-01
1.822619518912252445e+01 -1.407065296044167635e+00 7.381995397950670279e-01
1.819014656704260702e+01 -1.410938029838823660e+00 7.372594364167911474e-01
1.815437545127945285e+01 -1.414767123322144826e+00 7.362858099323189576e-01
1.811889062086203950e+01 -1.418551565066064502e+00 7.352827545388079811e-01
1.808370088214143934e+01 -1.422275472782198236e+00 7.342469291584106106e-01
1.804881506860314033e+01 -1.425945233977730764e+00 7.331749857459421982e-01
1.801416775720467456e+01 -1.429559791484300568e+00 7.320858543099310056e-01
1.797984211874413063e+01 -1.433110642420510672e+00 7.309538877443285676e-01
1.794584706722769951e+01 -1.436604122245157544e+00 7.297980020297962778e-01
1.791204297624836883e+01 -1.440031690405680909e+00 7.286148210946257198e-01
1.787858737988097957e+01 -1.443384786141914011e+00 7.273935335437698990e-01
1.784534070453312182e+01 -1.446669684350090801e+00 7.261456061040545418e-01
1.781231196981414300e+01 -1.449885209761870630e+00 7.248602135828211557e-01
1.777958450486162789e+01 -1.453022736246040392e+00 7.235413806953686633e-01
1.774709309763055387e+01 -1.456073614537428895e+00 7.221931254566351654e-01
1.771484684515696983e+01 -1.459051456747878284e+00 7.208120309390430025e-01
1.768292915326648185e+01 -1.461947565810442828e+00 7.193946737464470553e-01
1.765120060221815024e+01 -1.464760648514852548e+00 7.179376241530744940e-01
1.761981893081411954e+01 -1.467481958532904640e+00 7.164448746074246754e-01
1.758871905140672709e+01 -1.470125009638691527e+00 7.149204115497789225e-01
1.755798446686170777e+01 -1.472681005520850572e+00 7.133533588927932767e-01
1.752755013592027211e+01 -1.475148553192309864e+00 7.117476916160963007e-01
1.749742532299531561e+01 -1.477526234743461453e+00 7.100999509206599170e-01
1.746769359737265859e+01 -1.479812607539187530e+00 7.084141011448874536e-01
1.743828998181441747e+01 -1.482006204507675395e+00 7.066792449387834241e-01
1.740922380208443343e+01 -1.484098106168151077e+00 7.048993368979498131e-01
1.738057868587166155e+01 -1.486086797795262093e+00 7.030783271028754333e-01
1.735228971111084562e+01 -1.487978169964730979e+00 7.012053046636336218e-01
1.732444053872532308e+01 -1.489763234125357272e+00 6.992767830198377554e-01
1.729689199375328812e+01 -1.491440408344186341e+00 6.972967001923768837e-01
1.726986904113578447e+01 -1.493008775314976777e+00 6.952623843520904234e-01
1.724312179331170469e+01 -1.494470139973269607e+00 6.931744484714869037e-01
1.721683878295181458e+01 -1.495826973571470875e+00 6.910417528762531347e-01
1.719083713349747811e+01 -1.497074300645340639e+00 6.888582984250506414e-01
1.716515682539218801e+01 -1.498229413366701124e+00 6.866329401525093079e-01
1.713968927670991604e+01 -1.499272445721119951e+00 6.843596741038526776e-01
1.711454875874451886e+01 -1.500220658009441044e+00 6.820547793139940529e-01
1.708962669301508086e+01 -1.501076439405610863e+00 6.797122479247773574e-01
1.706496306675024499e+01 -1.501827308967766950e+00 6.773260704440907665e-01
1.704044929681029430e+01 -1.502490486743370823e+00 6.749125209934246916e-01
1.701612536159848688e+01 -1.503053467954351463e+00 6.724730157407715625e-01
1.699203123193633402e+01 -1.503533450760843992e+00 6.699941130711419834e-01
1.696798401842545090e+01 -1.503917910386783463e+00 6.674920838440557835e-01
1.694417223733579192e+01 -1.504209170106387106e+00 6.649683414327657305e-01
1.692041297345882356e+01 -1.504416973728080142e+00 6.624242985495637503e-01
1.689674614602586189e+01 -1.504536201319370159e+00 6.598465106537086955e-01
1.687313737262706326e+01 -1.504561726617110518e+00 6.572586744948389903e-01
1.684955225068463491e+01 -1.504495846014884508e+00 6.546473446851821532e-01
1.682603063897756357e+01 -1.504348279121396237e+00 6.520139322089797407e-01
1.680246380521843363e+01 -1.504106455833541967e+00 6.493672761129825055e-01
1.677889155821949174e+01 -1.503780086822950501e+00 6.467013584797430825e-01
1.675535367912488027e+01 -1.503364022076650208e+00 6.440250178363269296e-01
1.673181563623541024e+01 -1.502860536143437509e+00 6.413322357452639899e-01
1.670831715043918919e+01 -1.502271899880547767e+00 6.386318501823585736e-01
1.668474934323590375e+01 -1.501592952100098355e+00 6.359178420982289914e-01
1.666122615289385678e+01 -1.500825956165463548e+00 6.331916204182188590e-01
1.663771291570115096e+01 -1.499980599786577384e+00 6.304545936290660846e-01
1.661417493185867755e+01 -1.499036852964640509e+00 6.277081697047092179e-01
1.659065174799914644e+01 -1.498011822743061883e+00 6.249537560223257238e-01
1.656710858933065467e+01 -1.496900325909910734e+00 6.221927592699867393e-01
1.654351064242214164e+01 -1.495689745112528390e+00 6.194265853474073547e-01
1.651989733812448335e+01 -1.494389741587012876e+00 6.166492109111233466e-01
1.649623378412018226e+01 -1.492995112655482348e+00 6.138620399666994132e-01
1.647248504811560466e+01 -1.491508075951664791e+00 6.110739037584118627e-01
1.644869044116677159e+01 -1.489915983478506956e+00 6.082713472575904667e-01
1.642481495062803987e+01 -1.488228462409045161e+00 6.054706275051326969e-01
1.640089780723729973e+01 -1.486440272334530688e+00 6.026582867033812851e-01
1.637690391831278092e+01 -1.484546160923010616e+00 5.998357222163813729e-01
1.635287243507541177e+01 -1.482540862845655116e+00 5.970043297746873145e-01
1.632876818606991165e+01 -1.480433955381697864e+00 5.941729317391487575e-01
1.630463024469680988e+01 -1.478205287209751528e+00 5.913280636232642884e-01
1.628034907932415720e+01 -1.475864404101491001e+00 5.884785441294052566e-01
1.625603797150219876e+01 -1.473405977721330196e+00 5.856257616953388645e-01
1.623166159922581997e+01 -1.470824661248343546e+00 5.827562461056933207e-01
1.620718460477646161e+01 -1.468107659978378221e+00 5.798788102203122907e-01
1.618264587911256669e+01 -1.465271872069152659e+00 5.769948365669032020e-01
1.615800999579153086e+01 -1.462289604083542693e+00 5.740908490019761556e-01
1.613324149542645003e+01 -1.459170281950061376e+00 5.711830828418791306e-01
1.610837917015773257e+01 -1.455908451690534511e+00 5.682654864596663469e-01
1.608346178112240565e+01 -1.452498635380905512e+00 5.653320064040582293e-01
1.605837870947667767e+01 -1.448930086747438395e+00 5.623770045099514281e-01
1.603331330954774714e+01 -1.445215629454682738e+00 5.594187941245225559e-01
1.600815099052249124e+01 -1.441362817817180897e+00 5.564463907169674428e-01
1.598285141775383522e+01 -1.437379180216743046e+00 5.534636651061874968e-01
1.595752279706551668e+01 -1.433272218883079985e+00 5.504819152787508996e-01
1.593212474147577140e+01 -1.429041981445936749e+00 5.474827248250035971e-01
1.590669112236011351e+01 -1.424703346013763916e+00 5.444848182971644412e-01
1.588110721951071369e+01 -1.420256307928919659e+00 5.414772062805234265e-01
1.585540685561637098e+01 -1.415715693454912438e+00 5.384711840852173248e-01
1.582962382962246117e+01 -1.411074018442071809e+00 5.354631902503911300e-01
1.580371763348147063e+01 -1.406346058976236657e+00 5.324496635141587886e-01
1.577764773579065860e+01 -1.401531710303419054e+00 5.294418997961251039e-01
1.575152214880955981e+01 -1.396645701032846576e+00 5.264363390893603833e-01
1.572522601083336369e+01 -1.391680452310174454e+00 5.234294224630845482e-01
1.569879300346254603e+01 -1.386650648961109233e+00 5.204250207224884184e-01
1.567225678422442492e+01 -1.381548670543895296e+00 5.174270063734948133e-01
1.564557670256701627e+01 -1.376381734359578779e+00 5.144392539412314669e-01
1.561878636623100469e+01 -1.371164468458125896e+00 5.114507835893605803e-01
1.559184507348501469e+01 -1.365889199682405630e+00 5.084729031904636765e-01
1.556478637924756292e+01 -1.360555668593385281e+00 5.055020668910497061e-01
1.553756952708093131e+01 -1.355178459413513670e+00 5.025421604735751391e-01
1.551022801508270099e+01 -1.349749859926624440e+00 4.995896449600898959e-01
1.548272102766238056e+01 -1.344277004926830665e+00 4.966484136076581013e-01
1.545508200123150999e+01 -1.338759592899933626e+00 4.937149354915107424e-01
1.542727005579634536e+01 -1.333197316127850973e+00 4.907931124759202235e-01
1.539924427698143994e+01 -1.327604719152629009e+00 4.878868511191680191e-01
1.537103799798732240e+01 -1.321966630434817436e+00 4.849926345615157564e-01
1.534275879799229969e+01 -1.316297590898687364e+00 4.821143794452798503e-01
1.531421708300083218e+01 -1.310582428843765967e+00 4.792485794136494004e-01
1.528552035219693472e+01 -1.304835688417802286e+00 4.763991619888717777e-01
1.525670177875149669e+01 -1.299049632780746366e+00 4.735626320265354794e-01
1.522772020814264238e+01 -1.293223959053938055e+00 4.707429285468524571e-01
1.519853443999370057e+01 -1.287365799788896314e+00 4.679439964903046034e-01
1.516925179344339014e+01 -1.281471896304820612e+00 4.651549300974465728e-01
1.513975668804277497e+01 -1.275536771150644455e+00 4.623945430645709509e-01
1.511000777623366353e+01 -1.269563128960946363e+00 4.596445134192163606e-01
1.508018650889506240e+01 -1.263549972140894484e+00 4.569236670239077425e-01
1.505010286595170754e+01 -1.257497058793427991e+00 4.542136940484914343e-01
1.501978962312300858e+01 -1.251402674995819364e+00 4.515334324214065331e-01
1.498927950025782252e+01 -1.245265863945001827e+00 4.488645842504371264e-01
1.495860516030203691e+01 -1.239085683616563793e+00 4.462259992237034845e-01
1.492765064139774722e+01 -1.232858978603828870e+00 4.436068193321058839e-01
1.489644849014433703e+01 -1.226584094484839405e+00 4.410110488228965453e-01
1.486503119400071959e+01 -1.220257906520719526e+00 4.384426973299638264e-01
1.483335689735433149e+01 -1.213878790880974057e+00 4.358909229844095679e-01
1.480145796826883497e+01 -1.207443653036811559e+00 4.333746023091017419e-01
1.476921814789614551e+01 -1.200950898685690937e+00 4.308754748433498705e-01
1.473666968458702264e+01 -1.194397461850731368e+00 4.284124264081983768e-01
1.470391905067320515e+01 -1.187778061345640346e+00 4.259672053547652326e-01
1.467077552542491858e+01 -1.181091142621901735e+00 4.235587058078569833e-01
1.463735031430210753e+01 -1.174334542552418315e+00 4.211758914475608462e-01
1.460369968400858909e+01 -1.167511799293164954e+00 4.188142745895486185e-01
1.456966184478016579e+01 -1.160629554341598535e+00 4.164914350117551178e-01
1.453537208552327620e+01 -1.153693714333702047e+00 4.141878136787960907e-01
1.450089135767004578e+01 -1.146710192519917015e+00 4.119135676232916765e-01
1.446605770970418803e+01 -1.139684164500506913e+00 4.096714279288352634e-01
1.443108055686666269e+01 -1.132621552408992871e+00 4.074492711215876306e-01
1.439587213146350564e+01 -1.125527537712578630e+00 4.052498323231842337e-01
1.436041890234227303e+01 -1.118407302489361044e+00 4.030758483145726045e-01
1.432478157697724086e+01 -1.111266027857188865e+00 4.009226289648265551e-01
1.428887225315491527e+01 -1.104109635239520326e+00 3.987929137275650904e-01
1.425290012227554826e+01 -1.096941813473421901e+00 3.966894431055363879e-01
1.421670292019556747e+01 -1.089764760125420562e+00 3.946075301359773246e-01
1.418034119767489187e+01 -1.082582894195359913e+00 3.925424885989397539e-01
1.414387547234273335e+01 -1.075397654862877195e+00 3.905044895998883714e-01
1.410721766419491452e+01 -1.068214185671760186e+00 3.884888480760960716e-01
1.407050251562054477e+01 -1.061033904940358763e+00 3.864908794309840356e-01
1.403364189289547248e+01 -1.053860447307403581e+00 3.845207561957516562e-01
1.399677048968265147e+01 -1.046697434210106081e+00 3.825663662672046383e-01
1.395972584495955360e+01 -1.039546987326600558e+00 3.806378830266837765e-01
1.392256832992318394e+01 -1.032411956333562308e+00 3.787306236347245392e-01
1.388535829979572434e+01 -1.025295175473413867e+00 3.768473341561321965e-01
1.384800752904258125e+01 -1.018200205949707060e+00 3.749833329618193489e-01
1.381065063100218637e+01 -1.011129107147700434e+00 3.731413675590806722e-01
1.377312507536551678e+01 -1.004083922201157719e+00 3.713241863976698420e-01
1.373556545805929474e+01 -9.970681637346112680e-01 3.695196823510819573e-01
1.369795780194783674e+01 -9.900808714337987482e-01 3.677454630239338496e-01
1.366021384189455645e+01 -9.831247836613038471e-01 3.659894241783553936e-01
