# cl_TT                  cl_TE                    cl_EE
4.298240570492861679e+01 -2.983579726686187872e+00 1.623590291092789295e+00
4.294271605335981690e+01 -2.976891945622348601e+00 1.615974713766525239e+00
4.290280196101733168e+01 -2.969932551866938386e+00 1.608365977288964022e+00
4.286255713228099751e+01 -2.962706056348185957e+00 1.600761270752776300e+00
4.282203408079312368e+01 -2.955216841008382112e+00 1.593160490520420414e+00
4.278114870008135995e+01 -2.947468090244503625e+00 1.585571916675726722e+00
4.273992728145862685e+01 -2.939458943741910524e+00 1.577992772999361248e+00
4.269839582627754737e+01 -2.931198989113380282e+00 1.570421355042546763e+00
4.265657234968645639e+01 -2.922686066834685903e+00 1.562867619183302192e+00
4.261428053225805002e+01 -2.913928988577973556e+00 1.555328879078265780e+00
4.257164506831164630e+01 -2.904900419800150679e+00 1.547810272941316789e+00
4.252859319986252729e+01 -2.895636751933508890e+00 1.540308098096213163e+00
4.248520851798544129e+01 -2.886132126413470722e+00 1.532826403084596167e+00
4.244132069932763329e+01 -2.876392653672922517e+00 1.525369298049856548e+00
4.239698945209391212e+01 -2.866412878538858511e+00 1.517934862294599618e+00
4.235218120695142119e+01 -2.856191954176317438e+00 1.510520629612911669e+00
4.230690042594003586e+01 -2.845740838540741890e+00 1.503135153723661466e+00
4.226111009308598909e+01 -2.835046538084942114e+00 1.495778764997347521e+00
4.221475911150465521e+01 -2.824118869608798210e+00 1.488449049235018418e+00
4.216784294514746989e+01 -2.812954150370074125e+00 1.481152975278593686e+00
4.212037606663986367e+01 -2.801561108061572991e+00 1.473888154631940228e+00
4.207233132528540409e+01 -2.789938788766927580e+00 1.466658027619011317e+00
4.202373386924812593e+01 -2.778093202859218458e+00 1.459465743369406265e+00
4.197455578824766320e+01 -2.766026149046207028e+00 1.452308977805465195e+00
4.192477791281454103e+01 -2.753740942012892212e+00 1.445192061105441184e+00
4.187444913536842961e+01 -2.741245197463528349e+00 1.438116789679173113e+00
4.182352703107608960e+01 -2.728540616523374762e+00 1.431082601149600952e+00
4.177194218613321652e+01 -2.715630445657316372e+00 1.424095465285346140e+00
4.171972943664628986e+01 -2.702512653420122923e+00 1.417153149405188106e+00
4.166692816877252170e+01 -2.689199344972810213e+00 1.410255392410036723e+00
4.161348443264355978e+01 -2.675689076292427693e+00 1.403406607603121969e+00
4.155935814508304560e+01 -2.661989595249201646e+00 1.396608411443175823e+00
4.150456103836292243e+01 -2.648093548106479567e+00 1.389855438067317595e+00
4.144910464204770051e+01 -2.634017542038447512e+00 1.383157041395145503e+00
4.139299439785230561e+01 -2.619756989129217395e+00 1.376511097540303874e+00
4.133617849746587325e+01 -2.605325076039791909e+00 1.369915816425582911e+00
4.127866787184638042e+01 -2.590728634439071865e+00 1.363375676919509560e+00
4.122041113394287493e+01 -2.575946198389178043e+00 1.356892750518615021e+00
4.116146936602479656e+01 -2.561004635281264985e+00 1.350461615564734208e+00
4.110179794852432877e+01 -2.545913696092088507e+00 1.344099424277737764e+00
4.104146850740343666e+01 -2.530673972494672519e+00 1.337785712938006855e+00
4.098049600008950932e+01 -2.515298039215583259e+00 1.331535295058881019e+00
4.091877347380614793e+01 -2.499787803559387456e+00 1.325348519657428614e+00
4.085640067428337829e+01 -2.484143608394491221e+00 1.319217865815936364e+00
4.079330757475743496e+01 -2.468376352931753281e+00 1.313150645842129594e+00
4.072947135350778325e+01 -2.452494539102120452e+00 1.307143111803163338e+00
4.066494827626483755e+01 -2.436500299342744036e+00 1.301196234670713325e+00
4.059972367321161357e+01 -2.420393858733673742e+00 1.295314740175064649e+00
4.053378178524410202e+01 -2.404187984052515770e+00 1.289499177758153703e+00
4.046716997420498529e+01 -2.387890860011848915e+00 1.283747703475461410e+00
4.039985270724285726e+01 -2.371506202678927089e+00 1.278058493857500588e+00
4.033184050193216308e+01 -2.355037244479526226e+00 1.272433123581988124e+00
4.026317976863710868e+01 -2.338493227117413920e+00 1.266876420891687172e+00
4.019386811401013659e+01 -2.321885336796645216e+00 1.261387572900430465e+00
4.012392725369608115e+01 -2.305215902066602762e+00 1.255963349619567015e+00
4.005332044576901041e+01 -2.288491216490497138e+00 1.250606360293377017e+00
3.998207401482141421e+01 -2.271717483859665432e+00 1.245316925972774103e+00
3.991022515276863203e+01 -2.254900815133695335e+00 1.240096508883118842e+00
3.983772800700592143e+01 -2.238045759301607429e+00 1.234939789306978675e+00
3.976459976867692347e+01 -2.221152819631138087e+00 1.229851757813755775e+00
3.969089303788738476e+01 -2.204228738404646393e+00 1.224835588373397677e+00
3.961655750699230794e+01 -2.187284463818706115e+00 1.219883909131720179e+00
3.954164346996366675e+01 -2.170318942840845811e+00 1.214996341849881478e+00
3.946601718664693692e+01 -2.153337172690073409e+00 1.210178825137936842e+00
3.938982894713197425e+01 -2.136341666952906504e+00 1.205435428730956327e+00
3.931288038116981198e+01 -2.119339089390514186e+00 1.200763785617821489e+00
3.923539575829653359e+01 -2.102335804597081026e+00 1.196167364297402447e+00
3.915724333973437865e+01 -2.085330024155421569e+00 1.191639440155686680e+00
3.907846745908968700e+01 -2.068338212356466865e+00 1.187185307863999117e+00
3.899900753830610256e+01 -2.051348632632586266e+00 1.182799393211868111e+00
3.891895690192934154e+01 -2.034374005227182813e+00 1.178491578574633936e+00
3.883827778638271866e+01 -2.017421252290569011e+00 1.174258704032467460e+00
3.875699567482680408e+01 -2.000484579690454012e+00 1.170093852630016640e+00
3.867507037684408999e+01 -1.983574293684078116e+00 1.166004541724677601e+00
3.859251574680322960e+01 -1.966689797180390054e+00 1.161994688031209533e+00
3.850938691616027398e+01 -1.949839176163790988e+00 1.158055565969218659e+00
3.842561920118386354e+01 -1.933024001402175118e+00 1.154189702286972041e+00
3.834125424350850153e+01 -1.916242762912071962e+00 1.150402744366458840e+00
3.825630653252684255e+01 -1.899503207658768345e+00 1.146694570483340669e+00
3.817072649880692836e+01 -1.882809960165280128e+00 1.143058762568492259e+00
3.808453873519255239e+01 -1.866160796632093666e+00 1.139496495051086189e+00
3.799773034834743157e+01 -1.849556166253817358e+00 1.136014478284248064e+00
3.791031160731330374e+01 -1.833002921666300411e+00 1.132604183741507287e+00
3.782229371567525078e+01 -1.816506042652676456e+00 1.129267714239414522e+00
3.773363284306786625e+01 -1.800062382452428666e+00 1.126008141856185141e+00
3.764438112266299896e+01 -1.783680274033518920e+00 1.122821998875138227e+00
3.755457792230615155e+01 -1.767359247054318017e+00 1.119713507000135166e+00
3.746421862815846993e+01 -1.751104307978705865e+00 1.116678163708793026e+00
3.737334056918702885e+01 -1.734919885617600910e+00 1.113721338225095003e+00
3.728187586939131393e+01 -1.718805079073613573e+00 1.110837056572995918e+00
3.718993850528357825e+01 -1.702765470139319115e+00 1.108025546328158972e+00
3.709748880090945278e+01 -1.686817144281485659e+00 1.105290182678273947e+00
3.700450048010477389e+01 -1.670947168953653916e+00 1.102632641849171868e+00
3.691106134585565002e+01 -1.655170301917843645e+00 1.100048706138968324e+00
3.681715697611809190e+01 -1.639486334157915337e+00 1.097538701275578621e+00
3.672277173265219119e+01 -1.623888669149397002e+00 1.095102975590347638e+00
3.662794941202064081e+01 -1.608388356978271538e+00 1.092735946998346197e+00
3.653268351762644528e+01 -1.592987236873006918e+00 1.090437076317030130e+00
3.643695818897521121e+01 -1.577690869667272677e+00 1.088212181153343172e+00
3.634080885093019475e+01 -1.562495927489028436e+00 1.086052901379066959e+00
3.624423704731200502e+01 -1.547410884670707087e+00 1.083965908947987833e+00
3.614727268010581440e+01 -1.532440457620304120e+00 1.081946539516699168e+00
3.604992270776939023e+01 -1.517585484758555703e+00 1.079990686952047918e+00
3.595221154839134670e+01 -1.502846965520135081e+00 1.078098851113298284e+00
3.585415161037219889e+01 -1.488233591982323745e+00 1.076275316039707164e+00
3.575576185934475149e+01 -1.473745902595425594e+00 1.074516733661170953e+00
3.565702795179323914e+01 -1.459385013233236883e+00 1.072820097553328411e+00
3.555795632849833510e+01 -1.445159818409262664e+00 1.071189624547591368e+00
3.545860969655714001e+01 -1.431072016420008808e+00 1.069620530499258093e+00
3.535897213654342863e+01 -1.417121014530244416e+00 1.068107390869064366e+00
3.525904906607201639e+01 -1.403310642199698144e+00 1.066655277815297342e+00
3.515887133102113182e+01 -1.389651937771901435e+00 1.065261217088808054e+00
3.505841909829023706e+01 -1.376136852479051598e+00 1.063919633441767321e+00
3.495768488455200895e+01 -1.362780256305404114e+00 1.062641258886800610e+00
3.485671419851804131e+01 -1.349586482673217569e+00 1.061420944084776163e+00
3.475553723466211409e+01 -1.336559144460065962e+00 1.060253549484098556e+00
3.465408708632900669e+01 -1.323697033227074993e+00 1.059135426040564765e+00
3.455253266282544189e+01 -1.311010974545215868e+00 1.058080399013820561e+00
3.445078105611449359e+01 -1.298508862730515245e+00 1.057077791796822375e+00
3.434879317916166030e+01 -1.286206593346725491e+00 1.056132819031426973e+00
3.424670935350644640e+01 -1.274094259163052634e+00 1.055248971979901862e+00
3.414451004148835978e+01 -1.262169722550460005e+00 1.054408156790666462e+00
3.404223747869112771e+01 -1.250443333624638331e+00 1.053623502217491570e+00
3.393981688727423318e+01 -1.238914032358961581e+00 1.052885726159048296e+00
3.383727625628944935e+01 -1.227590994584172757e+00 1.052200379531679886e+00
3.373466094328418308e+01 -1.216468689231680056e+00 1.051564704720560961e+00
3.363196431900068717e+01 -1.205553673764864886e+00 1.050973666228928405e+00
3.352916551789097355e+01 -1.194846853968668521e+00 1.050432078324039509e+00
3.342633653595659382e+01 -1.184354983352477131e+00 1.049938851564411468e+00
3.332345732255340920e+01 -1.174075550004630264e+00 1.049488981788518016e+00
3.322052268795167862e+01 -1.164011567572988515e+00 1.049081576797864068e+00
3.311757751743621014e+01 -1.154162020382504261e+00 1.048718264189499427e+00
3.301463104288398398e+01 -1.144524588678316412e+00 1.048400683051984528e+00
3.291169466721721903e+01 -1.135106276016984550e+00 1.048123919788135572e+00
3.280878286309128811e+01 -1.125908321040172577e+00 1.047885445938912641e+00
3.270590134995237008e+01 -1.116923838038114125e+00 1.047688073362094574e+00
3.260306982894862671e+01 -1.108154687196353905e+00 1.047529343316222716e+00
3.250028832782709287e+01 -1.099604402126649561e+00 1.047408765236765182e+00
3.239758177232865677e+01 -1.091267054973070749e+00 1.047323359732542647e+00
3.229494449915043930e+01 -1.083144426742175259e+00 1.047273207502271930e+00
3.219240666401393725e+01 -1.075233312954039677e+00 1.047254808816929783e+00
3.208994593495834380e+01 -1.067532696939571757e+00 1.047269914554320502e+00
3.198754813451395052e+01 -1.060049281982397007e+00 1.047319462418274894e+00
3.188526235383258367e+01 -1.052768862435568886e+00 1.047399171896224779e+00
3.178318696013140254e+01 -1.045700366271697490e+00 1.047510551471662055e+00
3.168116733995008971e+01 -1.038827472071035540e+00 1.047648799254754293e+00
3.157932620095326115e+01 -1.032182122707173244e+00 1.047818917873100331e+00
3.147770183942964195e+01 -1.025733718789138216e+00 1.048012736233097764e+00
3.137627108892638006e+01 -1.019478776568294887e+00 1.048232011263193764e+00
3.127501103220130574e+01 -1.013420812180024555e+00 1.048478588157174762e+00
3.117402014844569891e+01 -1.007555219997222196e+00 1.048742180386460721e+00
3.107323375302684099e+01 -1.001875026297777138e+00 1.049034624475953859e+00
3.097261807189372362e+01 -9.963792305675124306e-01 1.049343387618677514e+00
3.087230776703920654e+01 -9.910655519877811237e-01 1.049676781503667611e+00
3.077222932129416222e+01 -9.859316941801892220e-01 1.050025017133216609e+00
3.067236894279329107e+01 -9.809747599356403169e-01 1.050393689692043830e+00
3.057277002677286504e+01 -9.761921032602888237e-01 1.050775750383192486e+00
3.047347607191193219e+01 -9.715814946925909190e-01 1.051174074062315444e+00
3.037445295235570342e+01 -9.671397467677650406e-01 1.051588235467121768e+00
3.027568452857004644e+01 -9.628637946497435873e-01 1.052014151194151426e+00
3.017721472474157807e+01 -9.587507276424998004e-01 1.052453728810647249e+00
3.007905752243247832e+01 -9.547982552542583212e-01 1.052902757996017291e+00
2.998122190093779338e+01 -9.510061934173119624e-01 1.053361206254117999e+00
2.988370530419172866e+01 -9.473747673377611589e-01 1.053831700069041588e+00
2.978646866901149792e+01 -9.439048077687220983e-01 1.054307676588060350e+00
2.968958014716886495e+01 -9.405959186820160856e-01 1.054794482294884039e+00
2.959308632688739849e+01 -9.374474030377567546e-01 1.055282813359338379e+00
2.949689509279127719e+01 -9.344608212412393033e-01 1.055782162460779938e+00
2.940111018659183983e+01 -9.316362938441876684e-01 1.056282457292263111e+00
2.930575458867079419e+01 -9.289737969059451705e-01 1.056781722514653410e+00
2.921070435493682638e+01 -9.264746064188508212e-01 1.057292083867732213e+00
2.911607237150253269e+01 -9.241396061357555203e-01 1.057797025365313059e+00
2.902190716861249697e+01 -9.219698705244037118e-01 1.058305032568668480e+00
2.892808404739607653e+01 -9.199808783695374581e-01 1.058818240233559083e+00
2.883477836748878431e+01 -9.181637215090703297e-01 1.059324523544008301e+00
2.874189822594717825e+01 -9.165145140820896152e-01 1.059825846013124462e+00
2.864942738760426977e+01 -9.150343393399801295e-01 1.060324088051727953e+00
2.855741334034182444e+01 -9.137244092981038346e-01 1.060814982541542051e+00
2.846579157966711904e+01 -9.125866338383348264e-01 1.061299621914672642e+00
2.837470627401583911e+01 -9.116214176660407675e-01 1.061779832365803422e+00
2.828407738990182096e+01 -9.108278726000788028e-01 1.062252109665449362e+00
2.819391147306511058e+01 -9.102064209916549409e-01 1.062711631775154153e+00
2.810426254037113836e+01 -9.097560904839174789e-01 1.063163087680735641e+00
2.801509508458936537e+01 -9.094774387030744034e-01 1.063605849580960161e+00
2.792645816000125336e+01 -9.093699747030434821e-01 1.064035035363021242e+00
2.783835442519304237e+01 -9.094331806768936044e-01 1.064453635977396617e+00
2.775081715369018909e+01 -9.096673036070391793e-01 1.064858926879518108e+00
2.766383193998015244e+01 -9.100718584655342891e-01 1.065249558288928755e+00
2.757735012540972619e+01 -9.106459622461935410e-01 1.065627531185956434e+00
2.749142774878721340e+01 -9.113889947007803860e-01 1.065990718512036528e+00
2.740606943864443679e+01 -9.123004928567617355e-01 1.066338146637774598e+00
2.732126875727669812e+01 -9.133798192696509499e-01 1.066667104678798994e+00
2.723706703099578874e+01 -9.146253476447259168e-01 1.066979163966652155e+00
2.715339335561280265e+01 -9.160356635052916419e-01 1.067272351674768416e+00
2.707034103454710916e+01 -9.176092759429836931e-01 1.067540946334371244e+00
2.698788895384639730e+01 -9.193420704089025897e-01 1.067794817663451079e+00
2.690598109034138474e+01 -9.212323655793183130e-01 1.068024139667444583e+00
2.682466811529476658e+01 -9.232775376852943028e-01 1.068231073072063220e+00
2.674394539529588144e+01 -9.254731222740362195e-01 1.068422506626280022e+00
2.666386922440775109e+01 -9.278163367251159865e-01 1.068586933873312717e+00
2.658446351772182581e+01 -9.303114180255790400e-01 1.068724330626802832e+00
2.650564499379120420e+01 -9.329523403382721236e-01 1.068836349771202343e+00
2.642744620824006319e+01 -9.357275132994946620e-01 1.068925673144219379e+00
2.634986024331621479e+01 -9.386353322048326397e-01 1.068987253289504169e+00
2.627294061109713041e+01 -9.416741127629091324e-01 1.069022075031802688e+00
2.619662669707328106e+01 -9.448284028800126855e-01 1.069031534283149121e+00
2.612090045147335360e+01 -9.481035798346104659e-01 1.069011374971167827e+00
2.604580717744061857e+01 -9.514926341771329232e-01 1.068961737639127385e+00
2.597130259750526804e+01 -9.549898105192540232e-01 1.068878896813761470e+00
2.589740867012022818e+01 -9.585859281079496252e-01 1.068772082359071396e+00
2.582413751221356435e+01 -9.622790276695318834e-01 1.068637665034138484e+00
2.575152459979446462e+01 -9.660627994077373160e-01 1.068472251776655391e+00
2.567951319206364857e+01 -9.699268985257870623e-01 1.068276767942208050e+00
2.560811891567984233e+01 -9.738723067246294329e-01 1.068048315854057906e+00
2.553733405219067265e+01 -9.778913091395711188e-01 1.067788035739570152e+00
2.546718426494975063e+01 -9.819763729468332647e-01 1.067500173956902332e+00
