# cl_TT                  cl_TE                    cl_EE
5.856696352641686332e+01 -4.421605721020652524e+00 2.227187827947894494e+00
5.849982305279348083e+01 -4.415915085281762131e+00 2.217308309730509741e+00
5.843250684123601246e+01 -4.409856407815257562e+00 2.207408030433439805e+00
5.836508797038274565e+01 -4.403450035942630514e+00 2.197485857015934574e+00
5.829749070597193139e+01 -4.396686461914486976e+00 2.187548087040330103e+00
5.822963906011502644e+01 -4.389578322814371880e+00 2.177601021154065730e+00
5.816153106744037160e+01 -4.382108403775165861e+00 2.167636107202247864e+00
5.809316449462014020e+01 -4.374296495012414354e+00 2.157667082772037226e+00
5.802453683380057470e+01 -4.366132538761736903e+00 2.147692834213708490e+00
5.795557101294178182e+01 -4.357628630022327698e+00 2.137712254092381414e+00
5.788626395708471506e+01 -4.348789305642423386e+00 2.127731670267799302e+00
5.781661229953622438e+01 -4.339604118641131159e+00 2.117749989901497987e+00
5.774661237698428806e+01 -4.330084782806963517e+00 2.107766128492766899e+00
5.767618594153923794e+01 -4.320235462307617347e+00 2.097801295593080706e+00
5.760540300721014262e+01 -4.310052774851347301e+00 2.087832140295780903e+00
5.753425899578608949e+01 -4.299548080035679121e+00 2.077879892059489197e+00
5.746260045013460882e+01 -4.288717769365780086e+00 2.067943506155231592e+00
5.739057073241834672e+01 -4.277558126479806155e+00 2.058014520945873116e+00
5.731801575366487356e+01 -4.266080187463042961e+00 2.048106771846216922e+00
5.724492967274330368e+01 -4.254287459481987277e+00 2.038211821761705345e+00
5.717138061117767478e+01 -4.242175924522548769e+00 2.028336103361890075e+00
5.709728780128919112e+01 -4.229741471513391637e+00 2.018486062885056498e+00
5.702264443566487273e+01 -4.217002185166217387e+00 2.008660732277393279e+00
5.694751766640677459e+01 -4.203953779661536494e+00 1.998859158017924464e+00
5.687175147063292258e+01 -4.190599315815994430e+00 1.989080401579927715e+00
5.679548663474103876e+01 -4.176934348109015538e+00 1.979330968230484489e+00
5.671864076984413572e+01 -4.162976641753680873e+00 1.969617379119029010e+00
5.664127972941411571e+01 -4.148721606190422406e+00 1.959931315006370411e+00
5.656332047555069664e+01 -4.134172011991649853e+00 1.950279330087533403e+00
5.648475392988667210e+01 -4.119330565907749708e+00 1.940660567356518706e+00
5.640564497407283540e+01 -4.104199914140817640e+00 1.931081615717443078e+00
5.632590959981377665e+01 -4.088782645482057276e+00 1.921534225341056112e+00
5.624553775994671412e+01 -4.073073865949782046e+00 1.912025021470930009e+00
5.616459336901208843e+01 -4.057076058317921508e+00 1.902560648127452625e+00
5.608299145328794566e+01 -4.040799084773523120e+00 1.893132911812414498e+00
5.600079528528636530e+01 -4.024237904344910355e+00 1.883741066966619693e+00
5.591784496664649140e+01 -4.007394860245859114e+00 1.874391816379647135e+00
5.583435077983308048e+01 -3.990273523993869365e+00 1.865084738382301932e+00
5.575007331991660209e+01 -3.972882508416202274e+00 1.855820566053163478e+00
5.566521764649952786e+01 -3.955231658266380457e+00 1.846607765555168257e+00
5.557961708167781723e+01 -3.937323353026679573e+00 1.837439968035924576e+00
5.549332747774888475e+01 -3.919182221634363472e+00 1.828325683465885865e+00
5.540625579919787924e+01 -3.900795716815661951e+00 1.819258587681703565e+00
5.531853153950971347e+01 -3.882188399540578594e+00 1.810254664589210583e+00
5.523006101924787714e+01 -3.863369941347390757e+00 1.801307636521108479e+00
5.514089880245195019e+01 -3.844335124951688165e+00 1.792411249754319869e+00
5.505095056130325304e+01 -3.825108414800632683e+00 1.783581560034465774e+00
5.496027020860374535e+01 -3.805684530579695135e+00 1.774819791305082051e+00
5.486891132903905088e+01 -3.786087874193041269e+00 1.766112336194289645e+00
5.477670432674661072e+01 -3.766313103024728992e+00 1.757475326608388233e+00
5.468385069123112885e+01 -3.746369700004525072e+00 1.748910064127082720e+00
5.459018016006915275e+01 -3.726274545140507488e+00 1.740417877204203823e+00
5.449574498451050175e+01 -3.706029630288028898e+00 1.731985264969930327e+00
5.440052279292138593e+01 -3.685636915625881915e+00 1.723635896186317629e+00
5.430449087163493971e+01 -3.665105757757972427e+00 1.715356326248328456e+00
5.420770044572122259e+01 -3.644452909460786039e+00 1.707147996137187596e+00
5.411005382569420163e+01 -3.623672806046184469e+00 1.699019804568361769e+00
5.401160153871209957e+01 -3.602782135263884467e+00 1.690965823433800530e+00
5.391239375876966733e+01 -3.581782695408606276e+00 1.682995011688885656e+00
5.381240602043173737e+01 -3.560683680307058285e+00 1.675101502428632871e+00
5.371168778314680026e+01 -3.539494251001533698e+00 1.667294316754961425e+00
5.361013957815478648e+01 -3.518216107550108607e+00 1.659567650829358643e+00
5.350788442355601404e+01 -3.496858346012742036e+00 1.651923161362460979e+00
5.340489640453176179e+01 -3.475437458889150566e+00 1.644362537686123504e+00
5.330114923829386697e+01 -3.453940193974114337e+00 1.636887502156983087e+00
5.319669055577784178e+01 -3.432390410299646533e+00 1.629499810539552618e+00
5.309149333310872265e+01 -3.410789652319873522e+00 1.622201252366893831e+00
5.298553017388741182e+01 -3.389132007807101665e+00 1.614993651277041975e+00
5.287884759182188787e+01 -3.367433822667109666e+00 1.607871436973272505e+00
5.277141744322572947e+01 -3.345696560829389821e+00 1.600836502207512613e+00
5.266321121042722808e+01 -3.323929091172621586e+00 1.593898203034181726e+00
5.255427428560765435e+01 -3.302125404586523150e+00 1.587043645632489675e+00
5.244457740458479833e+01 -3.280301758075498064e+00 1.580289684949818918e+00
5.233416521508016217e+01 -3.258459535599980583e+00 1.573623498058407399e+00
5.222300771146816345e+01 -3.236600107607369381e+00 1.567047154381797647e+00
5.211114880404194594e+01 -3.214724834096434503e+00 1.560562759084675344e+00
5.199855775478806663e+01 -3.192849924609471035e+00 1.554179881478313430e+00
5.188527774769808332e+01 -3.170961871641409413e+00 1.547885841639156101e+00
5.177120304209934432e+01 -3.149076881160699948e+00 1.541690280494140808e+00
5.165645039453913512e+01 -3.127196306422242333e+00 1.535595446367647554e+00
5.154098764617416606e+01 -3.105321508763408733e+00 1.529588766543669376e+00
5.142478229520215649e+01 -3.083446433513913121e+00 1.523679988894108162e+00
5.130787578630562962e+01 -3.061594756153439345e+00 1.517871468320192374e+00
5.119023495008908498e+01 -3.039745603342271174e+00 1.512150738210799705e+00
5.107182629350771208e+01 -3.017915269412376311e+00 1.506535080319498343e+00
5.095269029075934952e+01 -2.996105222636902266e+00 1.501019526056623254e+00
5.083286710761056071e+01 -2.974316966710917498e+00 1.495599141253402875e+00
5.071225061116118837e+01 -2.952545656119789363e+00 1.490268909647743500e+00
5.059104178506847660e+01 -2.930805502725008616e+00 1.485045668996332502e+00
5.046914676491007157e+01 -2.909104378809537206e+00 1.479916460850389193e+00
5.034654569645030620e+01 -2.887450211288669966e+00 1.474883216463957591e+00
5.022336702869942826e+01 -2.865850986404966161e+00 1.469955328030417396e+00
5.009959038969470413e+01 -2.844307325977551759e+00 1.465112506498672973e+00
4.997526944699083629e+01 -2.822834776930918999e+00 1.460371636275894280e+00
4.985030906728415800e+01 -2.801434102225257128e+00 1.455719919611077717e+00
4.972476246065803451e+01 -2.780120998417437317e+00 1.451166874570319898e+00
4.959868262387253424e+01 -2.758888957874779724e+00 1.446707192799239650e+00
4.947204806716918313e+01 -2.737753842624349510e+00 1.442335595729736353e+00
4.934483710804843071e+01 -2.716716746110949821e+00 1.438061690781770929e+00
4.921717644847151973e+01 -2.695793709849692021e+00 1.433880257461071839e+00
4.908896976742216367e+01 -2.674978584650745006e+00 1.429786103558125188e+00
4.896026914832715704e+01 -2.654287603405640183e+00 1.425781492999032452e+00
4.883112652175119450e+01 -2.633714813365649832e+00 1.421868717000136506e+00
4.870151939134537855e+01 -2.613269219956368516e+00 1.418050093579429349e+00
4.857149941001661375e+01 -2.592967360165464807e+00 1.414313110375758242e+00
4.844104382176434598e+01 -2.572803590547208863e+00 1.410667565930247891e+00
4.831020403717181466e+01 -2.552779801692641737e+00 1.407108427477132828e+00
4.817895707450193044e+01 -2.532912847310873961e+00 1.403638115550189136e+00
4.804735413439129843e+01 -2.513197402871683472e+00 1.400251646852866960e+00
4.791537204009906503e+01 -2.493643107417055749e+00 1.396951490545533137e+00
4.778306181131174668e+01 -2.474252278243396663e+00 1.393732711148832237e+00
4.765040010346841370e+01 -2.455027338666115888e+00 1.390597824865859256e+00
4.751736349711285357e+01 -2.435985673827184339e+00 1.387549370872059873e+00
4.738400278675790389e+01 -2.417115059407264344e+00 1.384582482623770261e+00
4.725044298575708268e+01 -2.398433086963974503e+00 1.381699744236457139e+00
4.711651191317501031e+01 -2.379927735407192824e+00 1.378896333480530423e+00
4.698233446570766603e+01 -2.361616795840064675e+00 1.376174878196559703e+00
4.684796120359785476e+01 -2.343495870930263347e+00 1.373530599327258850e+00
4.671336835360549600e+01 -2.325568085942351093e+00 1.370966167367350996e+00
4.657853209504138903e+01 -2.307844086203415301e+00 1.368484273778638460e+00
4.644357712888743350e+01 -2.290324206389553474e+00 1.366072774069555296e+00
4.630840526200951501e+01 -2.273006638928211753e+00 1.363749257689886640e+00
4.617299254253398288e+01 -2.255897830824832528e+00 1.361494192683463833e+00
4.603753782789313931e+01 -2.239000595388119130e+00 1.359325209005463275e+00
4.590186851755712638e+01 -2.222318566305832022e+00 1.357222814842614200e+00
4.576603482155640990e+01 -2.205853966215879591e+00 1.355204679944238322e+00
4.563008691026986696e+01 -2.189609832328797800e+00 1.353251351951958226e+00
4.549407491455736618e+01 -2.173589270781715044e+00 1.351380539735733910e+00
4.535790035877072057e+01 -2.157793225423426886e+00 1.349580258074069006e+00
4.522161329471038727e+01 -2.142224189409862145e+00 1.347853397584519719e+00
4.508526373454620995e+01 -2.126883231442077360e+00 1.346202867846097773e+00
4.494882736726908234e+01 -2.111772964868649627e+00 1.344616740513290942e+00
4.481235412572718957e+01 -2.096894574316861881e+00 1.343112819220993348e+00
4.467574533627612254e+01 -2.082250785235967072e+00 1.341671784222269403e+00
4.453905085312092638e+01 -2.067842891013066176e+00 1.340311475664912599e+00
4.440239477536707113e+01 -2.053670008865494889e+00 1.339012609844807189e+00
4.426560403032793545e+01 -2.039735021536100312e+00 1.337793062443767944e+00
4.412880590552231297e+01 -2.026038669648601687e+00 1.336640675911308973e+00
4.399206642118339516e+01 -2.012581144163429592e+00 1.335549389367884032e+00
4.385523197658545769e+01 -1.999364207674493743e+00 1.334535106503180524e+00
4.371844607401053651e+01 -1.986388930459244362e+00 1.333576605586517028e+00
4.358177790398835327e+01 -1.973656433915397024e+00 1.332682394223103861e+00
4.344507378152793819e+01 -1.961167148654075598e+00 1.331853567176107811e+00
4.330855141788188689e+01 -1.948922301420409564e+00 1.331076377557925294e+00
4.317213137329559203e+01 -1.936922430989162613e+00 1.330351949740131490e+00
4.303580847933343989e+01 -1.925168132870473059e+00 1.329681422128824675e+00
4.289965184424438149e+01 -1.913660061472216123e+00 1.329058518256957866e+00
4.276358200837750445e+01 -1.902399675373104282e+00 1.328484402893993277e+00
4.262781665167726430e+01 -1.891386268677095472e+00 1.327960253071831742e+00
4.249220204919360810e+01 -1.880617716778002269e+00 1.327479829078219264e+00
4.235680734667691638e+01 -1.870094193675042593e+00 1.327036902118920558e+00
4.222170171817253248e+01 -1.859812975452376671e+00 1.326640110299623476e+00
4.208680580762510459e+01 -1.849775129274818353e+00 1.326283244477005852e+00
4.195226315548197249e+01 -1.839978088643200671e+00 1.325960104183816046e+00
4.181799450722147782e+01 -1.830421599773331520e+00 1.325679353528089299e+00
4.168414352432890979e+01 -1.821105496848999472e+00 1.325427378617012319e+00
4.155055681011889845e+01 -1.812028220134774381e+00 1.325212856812217233e+00
4.141730390492874392e+01 -1.803189048253139637e+00 1.325029614113477860e+00
4.128445444657692320e+01 -1.794587359074541810e+00 1.324878909328435217e+00
4.115192961456282461e+01 -1.786223376194206791e+00 1.324754576477793044e+00
4.101987355897096421e+01 -1.778095943949419722e+00 1.324657880591449288e+00
4.088813342747570090e+01 -1.770204016456336404e+00 1.324590088446900404e+00
4.075685364495640073e+01 -1.762548146456316855e+00 1.324537610953694600e+00
4.062603022409052755e+01 -1.755124545587191109e+00 1.324516572339599740e+00
4.049558506041613981e+01 -1.747933258262180711e+00 1.324513382436262932e+00
4.036558879429009039e+01 -1.740973707064683351e+00 1.324529305874947882e+00
4.023603797165866780e+01 -1.734243209164690658e+00 1.324573032840376197e+00
4.010700362210740622e+01 -1.727741435069901410e+00 1.324630964787210319e+00
3.997848270260551828e+01 -1.721468181491363048e+00 1.324704355325366567e+00
3.985039810790014059e+01 -1.715421886651731675e+00 1.324794452673557998e+00
3.972282153100498903e+01 -1.709600373686951613e+00 1.324902498836359577e+00
3.959575062220404362e+01 -1.704006050630271663e+00 1.325022300457104452e+00
3.946925756504526106e+01 -1.698641453100369514e+00 1.325155084750391232e+00
3.934326623424836811e+01 -1.693492158343759657e+00 1.325302070415476985e+00
3.921777505400795150e+01 -1.688573582633319248e+00 1.325457038583602865e+00
3.909285700512680251e+01 -1.683878981149934395e+00 1.325621188852346810e+00
3.896843678094112562e+01 -1.679409159259812601e+00 1.325788281957067438e+00
3.884458792702924512e+01 -1.675157613238074994e+00 1.325974352583833005e+00
3.872130999564050313e+01 -1.671132812300276660e+00 1.326165710370783346e+00
3.859867711685151903e+01 -1.667328481751075397e+00 1.326363509505160687e+00
3.847654086790440431e+01 -1.663738455819514961e+00 1.326568891561569874e+00
3.835505026025872866e+01 -1.660378958449034492e+00 1.326775556734077988e+00
3.823405747328531135e+01 -1.657229171862262262e+00 1.326992048513207401e+00
3.811378640668407058e+01 -1.654305515083867029e+00 1.327219468305041561e+00
3.799408984554013813e+01 -1.651602211841763035e+00 1.327444046794016730e+00
3.787496944412300337e+01 -1.649113570035989573e+00 1.327681713799813146e+00
3.775642715738081989e+01 -1.646848832606752966e+00 1.327918671271898665e+00
3.763854071661722145e+01 -1.644801684829570565e+00 1.328155719817286418e+00
3.752131864279789397e+01 -1.642977641721932169e+00 1.328392671644158529e+00
3.740469665957856904e+01 -1.641359219711956863e+00 1.328636509052454340e+00
3.728868506155252760e+01 -1.639951273552169075e+00 1.328871914386801523e+00
3.717336870932171422e+01 -1.638743848074484033e+00 1.329098411762595466e+00
3.705868417350803412e+01 -1.637741885093066729e+00 1.329322938718778824e+00
3.694471686278532729e+01 -1.636928075195161814e+00 1.329544989545604183e+00
3.683140388345338323e+01 -1.636307421469106238e+00 1.329749186984542142e+00
3.671875688315432029e+01 -1.635877519858377704e+00 1.329942424048357497e+00
3.660686204377205399e+01 -1.635628553088355641e+00 1.330124150703895669e+00
3.649565722358290998e+01 -1.635558141507415852e+00 1.330293802317684460e+00
3.638515480024943116e+01 -1.635663909131887417e+00 1.330443371408638109e+00
3.627536737970425662e+01 -1.635936049984217489e+00 1.330579692805924807e+00
3.616630778850785077e+01 -1.636379608162105148e+00 1.330694730355251876e+00
3.605798906625022227e+01 -1.636984759820028668e+00 1.330787862073457894e+00
3.595035017456551429e+01 -1.637749093997745042e+00 1.330858451894988415e+00
3.584355312384506220e+01 -1.638670180471470950e+00 1.330898421407570087e+00
3.573746298167776558e+01 -1.639738138053289607e+00 1.330921963325046642e+00
3.563209356714467191e+01 -1.640957916761167423e+00 1.330913543089805584e+00
3.552753316098129943e+01 -1.642312153673787911e+00 1.330879897358193009e+00
3.542364736567818539e+01 -1.643813169488638204e+00 1.330820320609463536e+00
3.532059908461131670e+01 -1.645443540335769894e+00 1.330734093479748470e+00
3.521832853269158647e+01 -1.647208095359541380e+00 1.330620482717052022e+00
3.511685036614362332e+01 -1.649104202962428545e+00 1.330471312755125535e+00
3.501610511191238828e+01 -1.651114342610582097e+00 1.330293250655608883e+00
3.491618201526171816e+01 -1.653250675593729291e+00 1.330085520914525254e+00
3.481702190356451609e+01 -1.655495619371647242e+00 1.329839905284025958e+00
3.471864003534308551e+01 -1.657861275997492667e+00 1.329570455959060649e+00
3.462105181604891868e+01 -1.660330007389032581e+00 1.329261496874570847e+00
