# cl_TT                  cl_TE                    cl_EE
1.095683438000670975e+02 -6.597631923311565671e+00 3.972372710882766444e+00
1.094265204100869369e+02 -6.576794444723382149e+00 3.956764330393743645e+00
1.092839686938713726e+02 -6.555536277297907333e+00 3.941202440585799938e+00
1.091406967131384249e+02 -6.533859331478324428e+00 3.925693393678537202e+00
1.089966970227538638e+02 -6.511781415177010146e+00 3.910234030910578085e+00
1.088519349369637013e+02 -6.489301164122323939e+00 3.894833887605078093e+00
1.087064557793644610e+02 -6.466439447995128376e+00 3.879491938788802496e+00
1.085601513420981803e+02 -6.443191591176268496e+00 3.864208280124306949e+00
1.084130888824205101e+02 -6.419581697048168500e+00 3.848994311568668447e+00
1.082652484490645293e+02 -6.395600112358755140e+00 3.833843849597884823e+00
1.081164677548813131e+02 -6.371257568082954847e+00 3.818771439716387217e+00
1.079668026896379160e+02 -6.346563210319365211e+00 3.803773358756552536e+00
1.078163186072647903e+02 -6.321541004852126555e+00 3.788848939761538137e+00
1.076649600229094972e+02 -6.296191064407930860e+00 3.774003632171968547e+00
1.075126622027939334e+02 -6.270528852166348699e+00 3.759243370146477137e+00
1.073594137567721418e+02 -6.244550185963061217e+00 3.744563314764083550e+00
1.072052129981860276e+02 -6.218271956260511324e+00 3.729971880899369818e+00
1.070500573528204598e+02 -6.191698572592533978e+00 3.715472105884036758e+00
1.068938986800409054e+02 -6.164840836734426510e+00 3.701063708992558432e+00
1.067367092850028314e+02 -6.137711181363341595e+00 3.686750624299023560e+00
1.065784837889842009e+02 -6.110311786614192719e+00 3.672535350822729860e+00
1.064192158309465981e+02 -6.082649802132583439e+00 3.658417810835921991e+00
1.062588660956000552e+02 -6.054737781422373288e+00 3.644407580304553029e+00
1.060974189777324455e+02 -6.026581819892189884e+00 3.630506883450419497e+00
1.059349041891522774e+02 -5.998189224124014451e+00 3.616711783261524982e+00
1.057712663740723258e+02 -5.969570331288390541e+00 3.603035183582511625e+00
1.056064413804730862e+02 -5.940726688174384762e+00 3.589475435785682844e+00
1.054404877236486158e+02 -5.911663143201695725e+00 3.576030730789555356e+00
1.052733177830947824e+02 -5.882394328615473178e+00 3.562708066275604324e+00
1.051049622259813674e+02 -5.852928805079675278e+00 3.549500395549285425e+00
1.049354925295943275e+02 -5.823269300755165467e+00 3.536411755710636928e+00
1.047648659172309067e+02 -5.793419226847747794e+00 3.523445924314692945e+00
1.045931000024888249e+02 -5.763400040368017230e+00 3.510600616512926209e+00
1.044201949034650170e+02 -5.733200936616048793e+00 3.497880514511376049e+00
1.042461082172502529e+02 -5.702842637615151311e+00 3.485277018532693560e+00
1.040709890833616669e+02 -5.672327094137266101e+00 3.472794156372829288e+00
1.038947943502131466e+02 -5.641673749936840565e+00 3.460436435588236659e+00
1.037175878328993406e+02 -5.610885117335984162e+00 3.448196728873444528e+00
1.035393336727713347e+02 -5.579967160715490593e+00 3.436077837752917752e+00
1.033600283382417615e+02 -5.548926563149272795e+00 3.424079293808023117e+00
1.031797286778379856e+02 -5.517769813975824000e+00 3.412204365171151554e+00
1.029984143059032959e+02 -5.486503232896360771e+00 3.400448800037636499e+00
1.028160686019316472e+02 -5.455128725802543599e+00 3.388813195993186422e+00
1.026327353611964526e+02 -5.423649828113833671e+00 3.377302648061820456e+00
1.024484097778980782e+02 -5.392076144048179032e+00 3.365915069452418251e+00
1.022630954384557356e+02 -5.360413425474345850e+00 3.354646096156662871e+00
1.020767680227561982e+02 -5.328664076561723029e+00 3.343497610289063005e+00
1.018894319139148479e+02 -5.296833978648064267e+00 3.332472377841089628e+00
1.017011383075401483e+02 -5.264929045035936284e+00 3.321569460561111686e+00
1.015118134403962671e+02 -5.232955252213822739e+00 3.310790056478479571e+00
1.013215618808072236e+02 -5.200916942628544426e+00 3.300136426677577450e+00
1.011302922017279116e+02 -5.168818069401561743e+00 3.289604250990759038e+00
1.009380421107021988e+02 -5.136672469807503916e+00 3.279197243676496232e+00
1.007447640231662831e+02 -5.104471132499112329e+00 3.268910772419804545e+00
1.005505667436283943e+02 -5.072232844760920401e+00 3.258756023378233113e+00
1.003553805071083502e+02 -5.039964320787004404e+00 3.248726221973799788e+00
1.001592152688982083e+02 -5.007659517718802356e+00 3.238819303356704538e+00
9.996200243446958211e+01 -4.975340848877195299e+00 3.229048005366305318e+00
9.976383724024415756e+01 -4.943002956879308130e+00 3.219408242965093869e+00
9.956477359573068497e+01 -4.910666293580463915e+00 3.209887489521614956e+00
9.936468533556761429e+01 -4.878328458405755796e+00 3.200496875058321589e+00
9.916371391628568688e+01 -4.845996769035033402e+00 3.191238277134981427e+00
9.896177359761117032e+01 -4.813685903098257057e+00 3.182112038253396946e+00
9.875887234393910319e+01 -4.781402016441433034e+00 3.173108537126170248e+00
9.855501392793344451e+01 -4.749148779919576846e+00 3.164238892558790095e+00
9.835018394497021177e+01 -4.716934674953588313e+00 3.155501183624243478e+00
9.814440824017353293e+01 -4.684774764126889757e+00 3.146891307684701822e+00
9.793766107883880068e+01 -4.652675667675342908e+00 3.138413808566975050e+00
9.772993067917668952e+01 -4.620646589830958995e+00 3.130069158265414764e+00
9.752126557185039246e+01 -4.588700024116171505e+00 3.121858083203041367e+00
9.731168585310530261e+01 -4.556844974285876759e+00 3.113782496299059677e+00
9.710119937279124258e+01 -4.525094523042791472e+00 3.105842021402013930e+00
9.688981014838803674e+01 -4.493459981050341945e+00 3.098040007964172560e+00
9.667749120575483346e+01 -4.461950584619465587e+00 3.090373122280384077e+00
9.646432332162034129e+01 -4.430582094735611598e+00 3.082842735502346887e+00
9.625028808236469047e+01 -4.399370704306937441e+00 3.075450297339128891e+00
9.603537571638767645e+01 -4.368316381234695456e+00 3.068197334707021273e+00
9.581962953006443229e+01 -4.337444470362549431e+00 3.061085021570721043e+00
9.560304723631348622e+01 -4.306758323626245222e+00 3.054112891207363401e+00
9.538561795125275466e+01 -4.276256262533765451e+00 3.047281680000597959e+00
9.516736937527461748e+01 -4.245963432225414280e+00 3.040589358898301509e+00
9.494835404972219806e+01 -4.215873113865216126e+00 3.034028173068598733e+00
9.472857177487843217e+01 -4.185995146124979804e+00 3.027603929795061433e+00
9.450808302057609467e+01 -4.156327373971475225e+00 3.021304253165561615e+00
9.428689378663634102e+01 -4.126884375689723328e+00 3.015138850154801542e+00
9.406505745776696870e+01 -4.097671968920269414e+00 3.009098389382203642e+00
9.384258563196833336e+01 -4.068694026481001202e+00 3.003179865419417283e+00
9.361952455974342513e+01 -4.039954467329454957e+00 2.997382986875132271e+00
9.339589138455039574e+01 -4.011466258329792645e+00 2.991712035923232538e+00
9.317172516720329156e+01 -3.983229502141721667e+00 2.986160727093547518e+00
9.294700975630857442e+01 -3.955250670443763994e+00 2.980727628928864892e+00
9.272178342390725447e+01 -3.927539453800507285e+00 2.975415596402725793e+00
9.249610655534151249e+01 -3.900099645852529218e+00 2.970218138546497855e+00
9.226997440555747687e+01 -3.872932030035523887e+00 2.965131128954725526e+00
9.204340780979565295e+01 -3.846044170106790450e+00 2.960158536068814517e+00
9.181644287312342101e+01 -3.819445248225293188e+00 2.955295931902011120e+00
9.158907332782551691e+01 -3.793129072568634186e+00 2.950538456885630545e+00
9.136130892394766079e+01 -3.767108526999501716e+00 2.945894348987617484e+00
9.113320708287284333e+01 -3.741386718856204663e+00 2.941357432080867085e+00
9.090480429887261948e+01 -3.715965599451625412e+00 2.936921577220489521e+00
9.067605546266560168e+01 -3.690842931705172969e+00 2.932582806534640429e+00
9.044713051087225608e+01 -3.666027510888895335e+00 2.928352973174951579e+00
9.021795583962217790e+01 -3.641521916936177217e+00 2.924219741789108706e+00
8.998849373683172814e+01 -3.617345461378405957e+00 2.920189170378643340e+00
8.975889116414577984e+01 -3.593488672814911578e+00 2.916264614367915176e+00
8.952914296403247363e+01 -3.569942919016717564e+00 2.912425537700851219e+00
8.929929973991599468e+01 -3.546716389145277759e+00 2.908684288257370021e+00
8.906929598357062616e+01 -3.523805919212305682e+00 2.905030887266181416e+00
8.883916609333057579e+01 -3.501218364914431280e+00 2.901469885938081639e+00
8.860896174045052476e+01 -3.478946550063403809e+00 2.897997993988205678e+00
8.837868462529257840e+01 -3.456994580955970342e+00 2.894609551709791617e+00
8.814832081535733721e+01 -3.435361925899099500e+00 2.891308209388977701e+00
8.791794235378527844e+01 -3.414053108751454513e+00 2.888092699358729032e+00
8.768754407610467183e+01 -3.393065100885988006e+00 2.884957476758995387e+00
8.745711990064226882e+01 -3.372398664479032693e+00 2.881900716377832072e+00
8.722671932428509933e+01 -3.352053050064781381e+00 2.878923422266019827e+00
8.699636113463049014e+01 -3.332024512671902805e+00 2.876026634305938412e+00
8.676605693839097455e+01 -3.312319171722564182e+00 2.873205968455970982e+00
8.653583153073209644e+01 -3.292939972626653500e+00 2.870456819129397985e+00
8.630568990921624106e+01 -3.273880117314056815e+00 2.867782616438815602e+00
8.607566306009120183e+01 -3.255141130987828202e+00 2.865179837633756943e+00
8.584574956138295931e+01 -3.236729984431921725e+00 2.862648231951561151e+00
8.561598678511175819e+01 -3.218641340141916718e+00 2.860183704459796417e+00
8.538636708845271528e+01 -3.200880196923017174e+00 2.857786701015236908e+00
8.515693443075163316e+01 -3.183446424217924342e+00 2.855452550615575902e+00
8.492767326983981491e+01 -3.166340819129028539e+00 2.853182579765788596e+00
8.469856830780123857e+01 -3.149587949567540068e+00 2.850979954756021950e+00
8.446967316538442105e+01 -3.133178710492965369e+00 2.848839842991119475e+00
8.424109863307909052e+01 -3.117106788262125949e+00 2.846760942161003172e+00
8.401269899078256742e+01 -3.101353990642309100e+00 2.844738021409246809e+00
8.378456490508074239e+01 -3.085926375553001755e+00 2.842771769958955641e+00
8.355674830924890273e+01 -3.070815324849771599e+00 2.840857633556043371e+00
8.332924008829471063e+01 -3.056015993246165685e+00 2.838995704174443802e+00
8.310202087168249818e+01 -3.041530371766137719e+00 2.837187172836917792e+00
8.287516704681186752e+01 -3.027355870126562820e+00 2.835423730364235784e+00
8.264865680755205801e+01 -3.013486836664441171e+00 2.833711404094474862e+00
8.242244918057795644e+01 -2.999922211713034415e+00 2.832043763754522825e+00
8.219664156544081379e+01 -2.986662279091604866e+00 2.830421644591905039e+00
8.197123788026866009e+01 -2.973706978240067578e+00 2.828841809207624625e+00
8.174618844658600381e+01 -2.961056537456366655e+00 2.827301928235957718e+00
8.152154354718678064e+01 -2.948711410647427034e+00 2.825801948909712813e+00
8.129735425558544648e+01 -2.936672990228073044e+00 2.824336368831358968e+00
8.107362812528035079e+01 -2.924942551026289639e+00 2.822910527419221882e+00
8.085032630488609584e+01 -2.913520985083513537e+00 2.821516520529170791e+00
8.062750229512558064e+01 -2.902410264116472405e+00 2.820155591962130615e+00
8.040519778022469666e+01 -2.891612076554147315e+00 2.818826451245075582e+00
8.018341258760975165e+01 -2.881129367382585738e+00 2.817521154938450234e+00
7.996219009207295869e+01 -2.870964462509181914e+00 2.816250727844995527e+00
7.974146371198513350e+01 -2.861121113091873447e+00 2.814998492725791834e+00
7.952129185767093134e+01 -2.851602686921446139e+00 2.813778634653287813e+00
7.930184337891600421e+01 -2.842432993227842708e+00 2.812572519314845199e+00
7.908293650391037488e+01 -2.833592926060380712e+00 2.811394238621013564e+00
7.886469540335352235e+01 -2.825085170617232855e+00 2.810231990216678799e+00
7.864718374057328276e+01 -2.816911880697284598e+00 2.809080066357006800e+00
7.843028761597545895e+01 -2.809076383352303363e+00 2.807950554672318244e+00
7.821409506453848337e+01 -2.801581576250851580e+00 2.806829868738472289e+00
7.799868117318322902e+01 -2.794430209915428787e+00 2.805720376742660171e+00
7.778396242965084184e+01 -2.787624452795623320e+00 2.804624647949633509e+00
7.757003606211472402e+01 -2.781166634661251358e+00 2.803534498065977321e+00
7.735692571111380289e+01 -2.775058678103977883e+00 2.802446368075482752e+00
7.714460549022815883e+01 -2.769302072182306063e+00 2.801361124383547896e+00
7.693311151350434329e+01 -2.763898062178084203e+00 2.800275986224085578e+00
7.672244312814183331e+01 -2.758847948529420613e+00 2.799188557618642825e+00
7.651265528490590384e+01 -2.754152157427043779e+00 2.798099586082277934e+00
7.630381054639146043e+01 -2.749809209671716381e+00 2.797007121617054448e+00
7.609585092332471845e+01 -2.745817220806447967e+00 2.795905351912038483e+00
7.588884280232345247e+01 -2.742174381671751870e+00 2.794792461927524840e+00
7.568281874475955817e+01 -2.738877583993902576e+00 2.793672096963879525e+00
7.547775761352090740e+01 -2.735925038424556810e+00 2.792538312318165517e+00
7.527375913950042730e+01 -2.733312353848704745e+00 2.791387252807941532e+00
7.507078346511228517e+01 -2.731036387238022112e+00 2.790223584530134193e+00
7.486894536410079581e+01 -2.729093541851553617e+00 2.789036046875176478e+00
7.466812143798290435e+01 -2.727478667851662042e+00 2.787831234437837313e+00
7.446841990125410859e+01 -2.726199130774166424e+00 2.786601550506842884e+00
7.426989583669015360e+01 -2.725243941253509217e+00 2.785347784574974561e+00
7.407246350129824464e+01 -2.724601313029943572e+00 2.784064242725254434e+00
7.387624944201549226e+01 -2.724264901840679265e+00 2.782750885362327065e+00
7.368114441027499595e+01 -2.724227440461854055e+00 2.781408107878305280e+00
7.348722854752234923e+01 -2.724480002937512246e+00 2.780026096445259221e+00
7.329450546606339856e+01 -2.725009830950896994e+00 2.778614868159908990e+00
7.310290580456447174e+01 -2.725805851924052003e+00 2.777169015195451784e+00
7.291243932457689425e+01 -2.726857184491105368e+00 2.775686556527291682e+00
7.272310817775132818e+01 -2.728151426732849050e+00 2.774173416294890337e+00
7.253493415323885074e+01 -2.729676774400249695e+00 2.772625439193809882e+00
7.234792628597671182e+01 -2.731422216199379527e+00 2.771038606759752998e+00
7.216203235445338748e+01 -2.733376172855072284e+00 2.769414346808819261e+00
7.197723178129554356e+01 -2.735526307916127386e+00 2.767754044406158798e+00
7.179354421852777079e+01 -2.737861828547744292e+00 2.766056264524203279e+00
7.161097739288602781e+01 -2.740374425310322160e+00 2.764318292229828167e+00
7.142953683936396203e+01 -2.743051175076498094e+00 2.762541385986114761e+00
7.124916022981815900e+01 -2.745876848333638875e+00 2.760724937816928293e+00
7.106984741606207479e+01 -2.748850704215087148e+00 2.758865154293830280e+00
7.089162480420924339e+01 -2.751958736101034475e+00 2.756961979397287266e+00
7.071443122186329333e+01 -2.755191842581778072e+00 2.755012644199580141e+00
7.053831279539546983e+01 -2.758536954816718012e+00 2.753028933283935054e+00
7.036325961758200265e+01 -2.761992936701759938e+00 2.750999376182380551e+00
7.018934539014348672e+01 -2.765549615533561933e+00 2.748923880101564077e+00
7.001645622271648506e+01 -2.769199211738479605e+00 2.746801354072569978e+00
6.984466486104345506e+01 -2.772941355920166107e+00 2.744629037447302355e+00
6.967383656908265266e+01 -2.776752399892461920e+00 2.742414078332274574e+00
6.950413823478933750e+01 -2.780639339272186206e+00 2.740157666881914977e+00
6.933546987754064617e+01 -2.784594565309715719e+00 2.737849031757760176e+00
6.916780564666325404e+01 -2.788608996624414083e+00 2.735497685821256297e+00
6.900114156315245850e+01 -2.792684471934803181e+00 2.733096739483217075e+00
6.883552291915610510e+01 -2.796816587002111110e+00 2.730643458008640057e+00
6.867096806752179816e+01 -2.801007223017669023e+00 2.728138397015779759e+00
6.850743504946856888e+01 -2.805250353833203647e+00 2.725586232061190994e+00
6.834489866384146239e+01 -2.809545198463964333e+00 2.722982334487063838e+00
6.818339658129848146e+01 -2.813892345857225141e+00 2.720321224323888565e+00
6.802293283420884507e+01 -2.818293473739578836e+00 2.717606465480602917e+00
6.786350558815739475e+01 -2.822748571238956394e+00 2.714841924779813898e+00
6.770513418589000310e+01 -2.827255093876973824e+00 2.712022672430068226e+00
6.754778403363383177e+01 -2.831820311000186052e+00 2.709142725939743368e+00
6.739148338882573341e+01 -2.836445677720170533e+00 2.706206729618443330e+00
6.723627447236125931e+01 -2.841130034732259890e+00 2.703214737550575730e+00
6.708211691485550432e+01 -2.845877293464898372e+00 2.700165429698629715e+00
