# cl_TT                  cl_TE                    cl_EE
5.360201157594273980e+01 -1.760745461251120858e+00 1.720434007801841858e+00
5.344744705986530420e+01 -1.744780653007736992e+00 1.719176389289860829e+00
5.329268966315551381e+01 -1.729066299742527013e+00 1.717982726715391761e+00
5.313780373982710614e+01 -1.713603473164688973e+00 1.716852848376996254e+00
5.298277932618666597e+01 -1.698408292346883508e+00 1.715794033511139238e+00
5.282768072244495272e+01 -1.683467352437070907e+00 1.714791297821507188e+00
5.267242365642805169e+01 -1.668797150032910181e+00 1.713851962543087248e+00
5.251714671489150987e+01 -1.654399511427280256e+00 1.712975940037173128e+00
5.236183993936565173e+01 -1.640276447447637675e+00 1.712148304471661220e+00
5.220649340605100974e+01 -1.626422723054949060e+00 1.711376432637715661e+00
5.205117152172420703e+01 -1.612862996873941857e+00 1.710660289649534649e+00
5.189586446863289382e+01 -1.599577535320590549e+00 1.709984999730115085e+00
5.174056249938244179e+01 -1.586583921957202881e+00 1.709365415483413031e+00
5.158533023129869122e+01 -1.573885056438031782e+00 1.708794118647324778e+00
5.143023237325697750e+01 -1.561484008524968603e+00 1.708263704382056991e+00
5.127518218298359898e+01 -1.549376006095967595e+00 1.707767037870902671e+00
5.112037822085942906e+01 -1.537568974723268367e+00 1.707320310665083829e+00
5.096571904715037249e+01 -1.526062992526080242e+00 1.706910269563221894e+00
5.081117763327253556e+01 -1.514858296639974622e+00 1.706538528732967519e+00
5.065687565306129159e+01 -1.503955280472419220e+00 1.706214140735485163e+00
5.050278635605889122e+01 -1.493347062664762692e+00 1.705916454168864727e+00
5.034895742487291415e+01 -1.483041769533174570e+00 1.705661968232106807e+00
5.019528813110053278e+01 -1.473032819156238515e+00 1.705437476998387991e+00
5.004182647538068807e+01 -1.463328632382136174e+00 1.705252067302748253e+00
4.988862062607471870e+01 -1.453915488819020441e+00 1.705099976433774422e+00
4.973564464112858019e+01 -1.444802094829965800e+00 1.704975448280405814e+00
4.958287275665685456e+01 -1.435982439841428482e+00 1.704887589478550902e+00
4.943042795878650253e+01 -1.427465507983260107e+00 1.704830655452294730e+00
4.927821057078141820e+01 -1.419238134766557913e+00 1.704798906549086501e+00
4.912626967503383923e+01 -1.411309575813245232e+00 1.704794035813574693e+00
4.897465455042313209e+01 -1.403666935588302023e+00 1.704817740046227437e+00
4.882334039310733687e+01 -1.396312308194799234e+00 1.704871719194285262e+00
4.867237688779562177e+01 -1.389255348279975433e+00 1.704942819020689670e+00
4.852173964502949133e+01 -1.382483557102650806e+00 1.705040172200601889e+00
4.837147877253498507e+01 -1.375991995612682484e+00 1.705158055887968205e+00
4.822157031266871741e+01 -1.369790712684715084e+00 1.705298176054235615e+00
4.807206481401809128e+01 -1.363867603448621235e+00 1.705454810043558700e+00
4.792293876917433693e+01 -1.358225551311180057e+00 1.705629662494644982e+00
4.777424318673443793e+01 -1.352860143353226130e+00 1.705817007825553899e+00
4.762595502954597038e+01 -1.347767099291482085e+00 1.706018546081912834e+00
4.747805150374225747e+01 -1.342957128938828681e+00 1.706235973695943375e+00
4.733058434808760495e+01 -1.338411362993265463e+00 1.706463554206123279e+00
4.718367984015377914e+01 -1.334140780841797325e+00 1.706702973988247996e+00
4.703716738533632480e+01 -1.330126784850841348e+00 1.706948484545912859e+00
4.689117379177223199e+01 -1.326380628329053790e+00 1.707201758163188643e+00
4.674575186010299177e+01 -1.322891418281106235e+00 1.707457030118320951e+00
4.660088039113600189e+01 -1.319655830034431876e+00 1.707715954261698865e+00
4.645653847739458797e+01 -1.316678108459723662e+00 1.707980173508158117e+00
4.631285407855423131e+01 -1.313952241119626940e+00 1.708236461946259777e+00
4.616973261273626861e+01 -1.311470130585554283e+00 1.708501293719101533e+00
4.602715409968677562e+01 -1.309231995175184959e+00 1.708753986623998911e+00
4.588532173729512920e+01 -1.307234484528306151e+00 1.709010984342631545e+00
4.574406764341004816e+01 -1.305475137416062692e+00 1.709251571645416856e+00
4.560344713399116046e+01 -1.303950153872041717e+00 1.709492156583984679e+00
4.546351588299727808e+01 -1.302656624145517972e+00 1.709711985665895773e+00
4.532432993301102897e+01 -1.301591786102837656e+00 1.709927426025938280e+00
4.518579713904792783e+01 -1.300750796724044367e+00 1.710125108938771232e+00
4.504797431352663750e+01 -1.300130446023812780e+00 1.710306498586313673e+00
4.491091867032438500e+01 -1.299726185181525384e+00 1.710473034028749950e+00
4.477461355238560259e+01 -1.299535097058094557e+00 1.710611271186524673e+00
4.463911700983702247e+01 -1.299552923723339193e+00 1.710737451640033546e+00
4.450433896053452543e+01 -1.299777036340652669e+00 1.710830646196603189e+00
4.437033833501757130e+01 -1.300203462037330393e+00 1.710907037138139186e+00
4.423724880378258462e+01 -1.300826138936869381e+00 1.710945633494843632e+00
4.410490737032075970e+01 -1.301642856357278166e+00 1.710962553359818283e+00
4.397344616897606073e+01 -1.302649703224267652e+00 1.710944474909152913e+00
4.384291361607077420e+01 -1.303843732337060413e+00 1.710886699009879219e+00
4.371313329371475476e+01 -1.305224003548743239e+00 1.710807082909521881e+00
4.358422642382482337e+01 -1.306788957445527588e+00 1.710686305116140060e+00
4.345624045917630696e+01 -1.308537153954578036e+00 1.710534719609512200e+00
4.332900052440203353e+01 -1.310466524952529577e+00 1.710355213209975522e+00
4.320270369140626343e+01 -1.312575855062703356e+00 1.710135776412409214e+00
4.307725043458053449e+01 -1.314863290811434382e+00 1.709879216038339589e+00
4.295261605435659646e+01 -1.317327078007111574e+00 1.709588297855701100e+00
4.282885068250927674e+01 -1.319965556022196784e+00 1.709258317620055978e+00
4.270585643618154137e+01 -1.322777894671533838e+00 1.708891957238900305e+00
4.258383312263156739e+01 -1.325761116701466236e+00 1.708491855958805372e+00
4.246260969061695079e+01 -1.328910834267364116e+00 1.708053181626442152e+00
4.234223850047787607e+01 -1.332224956593168530e+00 1.707571058723898361e+00
4.222277247483503970e+01 -1.335698483482848919e+00 1.707055424827712775e+00
4.210411653192410597e+01 -1.339330184096115595e+00 1.706501317038578325e+00
4.198639900258034885e+01 -1.343115161795072510e+00 1.705903728583547441e+00
4.186952592783175220e+01 -1.347050789991390607e+00 1.705272465486885602e+00
4.175362675766746179e+01 -1.351134476811992169e+00 1.704595004855590679e+00
4.163853436343598702e+01 -1.355362172638024720e+00 1.703881065081059631e+00
4.152430501846025379e+01 -1.359730591891312956e+00 1.703125464248038901e+00
4.141099554283886874e+01 -1.364236463587036319e+00 1.702330405401946578e+00
4.129851473099219561e+01 -1.368877267695996602e+00 1.701490620117023678e+00
4.118699476300723461e+01 -1.373649000339015602e+00 1.700608225513187133e+00
4.107627121327681863e+01 -1.378547653359657232e+00 1.699685296265013301e+00
4.096647731104853563e+01 -1.383570694130441092e+00 1.698709008298259215e+00
4.085759823136336166e+01 -1.388711117270256201e+00 1.697696209320892491e+00
4.074954536999269550e+01 -1.393965610514991571e+00 1.696633992477581065e+00
4.064237918492114687e+01 -1.399330092704976991e+00 1.695524266929090418e+00
4.053608633641830750e+01 -1.404798223446129146e+00 1.694376329995501251e+00
4.043072824429204815e+01 -1.410365855804348811e+00 1.693177154258584061e+00
4.032629251086904532e+01 -1.416028803854174845e+00 1.691928529820379445e+00
4.022269291078564635e+01 -1.421781353445505713e+00 1.690632208108418633e+00
4.011999223116216484e+01 -1.427617001868910940e+00 1.689289902374070840e+00
4.001817941070828510e+01 -1.433533654931835599e+00 1.687895859827855727e+00
3.991731809635625439e+01 -1.439529167584666647e+00 1.686451718807296496e+00
3.981732378246681492e+01 -1.445584256756902830e+00 1.684959080870990888e+00
3.971818665120215286e+01 -1.451709298408811577e+00 1.683412082864616632e+00
3.961997156260899544e+01 -1.457892327922007514e+00 1.681812254005409679e+00
3.952259519447473224e+01 -1.464128752731000738e+00 1.680153659529070032e+00
3.942612316704092024e+01 -1.470406495228778754e+00 1.678452614398233900e+00
3.933054718359492341e+01 -1.476728277783773358e+00 1.676695685114776069e+00
3.923593358902111561e+01 -1.483081909646247309e+00 1.674884260039356310e+00
3.914212622783107776e+01 -1.489455144275956489e+00 1.673019692860770569e+00
3.904926642125659697e+01 -1.495857965315152915e+00 1.671095874365475575e+00
3.895719869237684208e+01 -1.502263160977157286e+00 1.669121517557083267e+00
3.886613931138867173e+01 -1.508680608978178572e+00 1.667097872622610444e+00
3.877593345495532873e+01 -1.515097851371867810e+00 1.665011298547498297e+00
3.868657518573957788e+01 -1.521502381410651861e+00 1.662877833131256811e+00
3.859805888106756555e+01 -1.527896502195436046e+00 1.660683766049503074e+00
3.851045342102320035e+01 -1.534268457757345328e+00 1.658430309444495654e+00
3.842375334322205305e+01 -1.540624675868337734e+00 1.656119043014199210e+00
3.833787911563385364e+01 -1.546950101141094880e+00 1.653759040069042063e+00
3.825282579356991164e+01 -1.553251924831892561e+00 1.651337053144279921e+00
3.816866301853461607e+01 -1.559522445171786842e+00 1.648854655401710279e+00
3.808531216714155221e+01 -1.565768782761683520e+00 1.646320811898204894e+00
3.800284348508263577e+01 -1.571975740689329326e+00 1.643737022477106180e+00
3.792117895356960844e+01 -1.578150376336403315e+00 1.641089892988012888e+00
3.784031514073684122e+01 -1.584292289485219829e+00 1.638388276591980386e+00
3.776032320292578959e+01 -1.590393623594527739e+00 1.635633559903964640e+00
3.768112603579267272e+01 -1.596453923512114903e+00 1.632827090882448262e+00
3.760272112669790801e+01 -1.602472707843370037e+00 1.629962750020485851e+00
3.752510627328454973e+01 -1.608442040999040756e+00 1.627049234946631895e+00
3.744827958568813386e+01 -1.614368818298956398e+00 1.624080346589251711e+00
3.737223948880094326e+01 -1.620245052257514695e+00 1.621057273814593414e+00
3.729691044101323172e+01 -1.626070156935882194e+00 1.617981164692557483e+00
3.722244007036873370e+01 -1.631843518493689027e+00 1.614845697797640200e+00
3.714867919201699209e+01 -1.637557065329488859e+00 1.611666795303064115e+00
3.707562751094434361e+01 -1.643217551203835836e+00 1.608430624270092313e+00
3.700335933985643777e+01 -1.648809411137772241e+00 1.605145594895237560e+00
3.693172646614625876e+01 -1.654346757092192144e+00 1.601812646964547282e+00
3.686087813690919290e+01 -1.659813947975219195e+00 1.598432678124658501e+00
3.679074107437112673e+01 -1.665217584493113190e+00 1.595006543874098792e+00
3.672131660922492813e+01 -1.670556791750090309e+00 1.591527629279439138e+00
3.665253211226929153e+01 -1.675815786516492878e+00 1.588004134171592696e+00
3.658446384281853625e+01 -1.681008442585720353e+00 1.584436788323520195e+00
3.651703981179996106e+01 -1.686118858888042915e+00 1.580818851764276722e+00
3.645026262852660182e+01 -1.691160780895302640e+00 1.577165828582427709e+00
3.638413521257621142e+01 -1.696118168138845972e+00 1.573463468966499912e+00
3.631866078825497368e+01 -1.700989758381074024e+00 1.569712339889786534e+00
3.625384287811638018e+01 -1.705781633121358887e+00 1.565927825785054850e+00
3.618953672851050385e+01 -1.710484926226391256e+00 1.562095559208880990e+00
3.612589500217722360e+01 -1.715105530877725215e+00 1.558223420149531080e+00
3.606284778432726057e+01 -1.719626951275448068e+00 1.554304395220222679e+00
3.600032542277295988e+01 -1.724062294497779702e+00 1.550353720441120853e+00
3.593840708359446268e+01 -1.728402265455549536e+00 1.546364312251646611e+00
3.587702360484960451e+01 -1.732637445394362041e+00 1.542329053754399215e+00
3.581618033388965472e+01 -1.736780570488782427e+00 1.538263081034032975e+00
3.575580854628832839e+01 -1.740814527073474727e+00 1.534159214393953308e+00
3.569606256495645624e+01 -1.744751772314341753e+00 1.530017673159927538e+00
3.563672547645086297e+01 -1.748574901508102686e+00 1.525838648790679652e+00
3.557795194961189367e+01 -1.752288640913373774e+00 1.521629734740777007e+00
3.551959966700420068e+01 -1.755897557400510456e+00 1.517391071317234275e+00
3.546174929182156177e+01 -1.759383768464640951e+00 1.513115347273917832e+00
3.540440731576698141e+01 -1.762758936143979716e+00 1.508810086485851132e+00
3.534743175702731577e+01 -1.766004836124130506e+00 1.504475364543284455e+00
3.529090355893836062e+01 -1.769132780920260384e+00 1.500111238759586962e+00
3.523482943689572977e+01 -1.772131618310248458e+00 1.495717749833362697e+00
3.517906757563650189e+01 -1.775004870502769894e+00 1.491294923506202741e+00
3.512377331100002209e+01 -1.777741018708611564e+00 1.486850200558107238e+00
3.506880668120276567e+01 -1.780343728356354127e+00 1.482368581446495748e+00
3.501418362428628228e+01 -1.782811102981456397e+00 1.477871623951082958e+00
3.495992187687409825e+01 -1.785134144161795167e+00 1.473343591978685696e+00
3.490603911727059483e+01 -1.787333380346545653e+00 1.468791027459000587e+00
3.485255294750481880e+01 -1.789384584307245785e+00 1.464213038400366651e+00
3.479933230892008567e+01 -1.791307914899618714e+00 1.459608728635861441e+00
3.474646888292300417e+01 -1.793086207366854756e+00 1.454984627501942462e+00
3.469397994093825588e+01 -1.794731831232541541e+00 1.450332406042262212e+00
3.464180832918297881e+01 -1.796242123506840649e+00 1.445666019934096713e+00
3.458997102133207591e+01 -1.797614249239769979e+00 1.440969712127193159e+00
3.453848482163011369e+01 -1.798845205892608989e+00 1.436257440647589201e+00
3.448729206902039834e+01 -1.799931828197155026e+00 1.431520881055096339e+00
3.443640919285203950e+01 -1.800885650168611685e+00 1.426766569008346863e+00
3.438585241919684421e+01 -1.801695769080959852e+00 1.421993615930330357e+00
3.433556347832029587e+01 -1.802365993317191162e+00 1.417201137976068726e+00
3.428548388033988914e+01 -1.802892563744302290e+00 1.412380828200432870e+00
3.423577775908985643e+01 -1.803271588767842770e+00 1.407546670378236220e+00
3.418631188217077010e+01 -1.803513907964491514e+00 1.402697797574263827e+00
3.413710134774125038e+01 -1.803615385788051917e+00 1.397833349069241615e+00
3.408816101448828562e+01 -1.803571775497151641e+00 1.392952470492508477e+00
3.403943121627818158e+01 -1.803386154797445906e+00 1.388054313865252354e+00
3.399092632846281248e+01 -1.803054076440825160e+00 1.383138037559092259e+00
3.394266048478559128e+01 -1.802578432176803247e+00 1.378217662875419247e+00
3.389457329534631214e+01 -1.801962031547324816e+00 1.373284932099395173e+00
3.384667841607273431e+01 -1.801200180519852978e+00 1.368339021639002340e+00
3.379906355212048652e+01 -1.800295544954317650e+00 1.363379113352948035e+00
3.375151904461794317e+01 -1.799243300398639001e+00 1.358419250877276996e+00
3.370420642722167059e+01 -1.798053423314071253e+00 1.353443769105918015e+00
3.365698988031253691e+01 -1.796713555127685602e+00 1.348459292189556180e+00
3.360995622182237952e+01 -1.795233577721137008e+00 1.343479876355950120e+00
3.356304349652025110e+01 -1.793608476607496227e+00 1.338482439312650207e+00
3.351618955020045831e+01 -1.791840630411839275e+00 1.333488471596795399e+00
3.346948060414598558e+01 -1.789932386418063626e+00 1.328497180922431298e+00
3.342292841224330857e+01 -1.787878635552230921e+00 1.323500348392892878e+00
3.337639598515236372e+01 -1.785689100178163624e+00 1.318504613085481392e+00
3.332989473192566265e+01 -1.783366051181771716e+00 1.313516614916522274e+00
3.328351018393694005e+01 -1.780904309481226688e+00 1.308535565897650743e+00
3.323717915151486579e+01 -1.778306103602560917e+00 1.303553249792550828e+00
3.319083829768829474e+01 -1.775581069915146193e+00 1.298576306883248765e+00
3.314457271142409667e+01 -1.772716538827901589e+00 1.293618805402606320e+00
3.309824449573619631e+01 -1.769722103856279150e+00 1.288657671290506013e+00
3.305193847361377379e+01 -1.766599906567652534e+00 1.283714399986324972e+00
3.300566505812405182e+01 -1.763352062677015608e+00 1.278788201305052441e+00
3.295928597213720224e+01 -1.759980659215065302e+00 1.273870856260523210e+00
3.291288566810427341e+01 -1.756480322797766336e+00 1.268961573987897440e+00
3.286647419528150493e+01 -1.752853072432556836e+00 1.264074420419468714e+00
3.281991291637247343e+01 -1.749115743499471742e+00 1.259201176965608626e+00
3.277336020754777479e+01 -1.745262841199892057e+00 1.254355911157423398e+00
3.272667718825125149e+01 -1.741288820424482076e+00 1.249522978846704380e+00
3.267987341883446817e+01 -1.737210365290634551e+00 1.244709023419976246e+00
3.263296016767283447e+01 -1.733021658534210863e+00 1.239927900555242601e+00
