# cl_TT                  cl_TE                    cl_EE
4.111978392431556983e+01 -1.837421696089134082e+00 1.252165351369735724e+00
4.102607999844006059e+01 -1.819933598435014899e+00 1.248470275482285397e+00
4.093182597708231185e+01 -1.802506264871479580e+00 1.244846066504386339e+00
4.083697907670158855e+01 -1.785147957105075900e+00 1.241295917304396923e+00
4.074157548218288838e+01 -1.767867008580334742e+00 1.237819359170637235e+00
4.064566308276263129e+01 -1.750671828991606782e+00 1.234417176544344796e+00
4.054920173745284018e+01 -1.733568539219606075e+00 1.231083801714988102e+00
4.045222727352562941e+01 -1.716559363243554515e+00 1.227824759685870237e+00
4.035476372497985409e+01 -1.699650398125416295e+00 1.224641050358798777e+00
4.025678303504464850e+01 -1.682846480258868294e+00 1.221526263527893619e+00
4.015827164780117897e+01 -1.666145301554661007e+00 1.218481966203010636e+00
4.005921793553336130e+01 -1.649549584923380108e+00 1.215511692741517713e+00
3.995966228197374193e+01 -1.633062155321942432e+00 1.212614211914428974e+00
3.985955959292341078e+01 -1.616685942438328416e+00 1.209791589685796476e+00
3.975896821973164919e+01 -1.600420597404874190e+00 1.207043709213808658e+00
3.965783039765800311e+01 -1.584271995014604695e+00 1.204368668559087308e+00
3.955614416805105549e+01 -1.568240812525069305e+00 1.201765915914672300e+00
3.945393689055102726e+01 -1.552325825313176644e+00 1.199237895863661585e+00
3.935124010688062413e+01 -1.536538348245264807e+00 1.196787534051686253e+00
3.924804803376645168e+01 -1.520873938010650628e+00 1.194406043026490005e+00
3.914434743704725861e+01 -1.505337281226857726e+00 1.192097112022782790e+00
3.904013709492915041e+01 -1.489930726836233177e+00 1.189866897222343178e+00
3.893548622969694861e+01 -1.474660209634249375e+00 1.187705713202245272e+00
3.883032795614230537e+01 -1.459527294172409118e+00 1.185615206237285557e+00
3.872472955021142837e+01 -1.444529850840590601e+00 1.183600862128516784e+00
3.861867658520341706e+01 -1.429676954857947990e+00 1.181661888961192064e+00
3.851215040962579650e+01 -1.414971001698594577e+00 1.179787702958090767e+00
3.840516877977709242e+01 -1.400408701292333857e+00 1.177987135131542962e+00
3.829772153714056060e+01 -1.385992039726493319e+00 1.176257084040491563e+00
3.818985125255218804e+01 -1.371731050231960847e+00 1.174591830730907338e+00
3.808151713969654395e+01 -1.357622138682311075e+00 1.172996136707300963e+00
3.797274132892524534e+01 -1.343671280932392520e+00 1.171466089210321027e+00
3.786359107683823311e+01 -1.329880006669994508e+00 1.170004616420102117e+00
3.775407549786579153e+01 -1.316251475062623522e+00 1.168607346065435149e+00
3.764424272954894235e+01 -1.302790958001080801e+00 1.167277762068767544e+00
3.753403853913496135e+01 -1.289497774851267931e+00 1.166011030641220581e+00
3.742355886415732868e+01 -1.276375768665542587e+00 1.164805009081712361e+00
3.731282224527100055e+01 -1.263436816555878695e+00 1.163659205889502335e+00
3.720181707619311595e+01 -1.250668655348533109e+00 1.162573151400426275e+00
3.709059726608752072e+01 -1.238086424669233354e+00 1.161546397426980182e+00
3.697916222368393591e+01 -1.225691530729121625e+00 1.160578516922452730e+00
3.686750006386792222e+01 -1.213475293437579872e+00 1.159669103666833845e+00
3.675566825024941409e+01 -1.201448957763793013e+00 1.158810829276806009e+00
3.664366214566589974e+01 -1.189612319358267944e+00 1.158002588592326187e+00
3.653146965163573157e+01 -1.177970980317510463e+00 1.157251232937788865e+00
3.641915185057687410e+01 -1.166516596434620023e+00 1.156542274656015890e+00
3.630669607475232397e+01 -1.155263327509659099e+00 1.155890176684796211e+00
3.619415108293274841e+01 -1.144214231398010595e+00 1.155282092988674014e+00
3.608152721821139863e+01 -1.133363362373600802e+00 1.154714828296954598e+00
3.596888622239185906e+01 -1.122710375326520404e+00 1.154188537017789784e+00
3.585622106114859520e+01 -1.112267703797618079e+00 1.153709206037552448e+00
3.574358431767550570e+01 -1.102021387055917456e+00 1.153262977024490432e+00
3.563090906958149162e+01 -1.091984593619395705e+00 1.152856680288377067e+00
3.551832089777807511e+01 -1.082156535382151619e+00 1.152488315588345191e+00
3.540580743073840608e+01 -1.072535479963127925e+00 1.152145220944874593e+00
3.529336796339803328e+01 -1.063117683891028564e+00 1.151833897639871207e+00
3.518105531346062520e+01 -1.053918319588359909e+00 1.151551634272821589e+00
3.506885375744116118e+01 -1.044920766969839931e+00 1.151288753028403722e+00
3.495674948341557808e+01 -1.036137791392803154e+00 1.151057993493868503e+00
3.484478794287171155e+01 -1.027569845904509505e+00 1.150853694005333105e+00
3.473297860851516816e+01 -1.019215690986396972e+00 1.150670207740779549e+00
3.462128795262005099e+01 -1.011072045995152990e+00 1.150507686249722772e+00
3.450983555676919678e+01 -1.003145452327534048e+00 1.150375718811605941e+00
3.439853270932392348e+01 -9.954368142541750730e-01 1.150265254377418334e+00
3.428739322354861940e+01 -9.879471563824502311e-01 1.150180818113991865e+00
3.417649227150975122e+01 -9.806751905677756342e-01 1.150122702455009360e+00
3.406582327466104942e+01 -9.736195082799258271e-01 1.150082533569730225e+00
3.395537840256056228e+01 -9.667839425145549059e-01 1.150067417928316793e+00
3.384510388402982528e+01 -9.601678548539952507e-01 1.150072446120891767e+00
3.373504589711031088e+01 -9.537718935969297096e-01 1.150101804866989985e+00
3.362522001975261787e+01 -9.475914636768191235e-01 1.150149957856003713e+00
3.351559457014985810e+01 -9.416299281327462634e-01 1.150217771798186517e+00
3.340620450427512367e+01 -9.358882216155850475e-01 1.150308689899623316e+00
3.329707102250684869e+01 -9.303660345122027886e-01 1.150417191406255535e+00
3.318815635079936754e+01 -9.250608716183691405e-01 1.150541338046140671e+00
3.307950746836456801e+01 -9.199719565650097408e-01 1.150683423343384026e+00
3.297113318112730695e+01 -9.150940211822565784e-01 1.150845741470644557e+00
3.286304231294435851e+01 -9.104338605325862366e-01 1.151022664836132359e+00
3.275524147918124385e+01 -9.059900071262868559e-01 1.151213129260662438e+00
3.264774241160716173e+01 -9.017541944986632307e-01 1.151418803641520938e+00
3.254054956914426810e+01 -8.977305861354747396e-01 1.151638504724599166e+00
3.243367762564295731e+01 -8.939170260827273840e-01 1.151870042700546382e+00
3.232712891772541042e+01 -8.903106782787340023e-01 1.152112476005230812e+00
3.222092109535885385e+01 -8.869105604300764334e-01 1.152363345845615727e+00
3.211505440670709532e+01 -8.837127512040827693e-01 1.152621947298745342e+00
3.200949974251759755e+01 -8.807234286157428205e-01 1.152890524461151367e+00
3.190427927960296728e+01 -8.779341632554416019e-01 1.153166205695518531e+00
3.179949481456805316e+01 -8.753467677468341757e-01 1.153448631784563583e+00
3.169505987182902018e+01 -8.729520738286146164e-01 1.153734649830698178e+00
3.159100958910423174e+01 -8.707531810726473198e-01 1.154024125190621142e+00
3.148741623830542835e+01 -8.687457801612958885e-01 1.154313619159233806e+00
3.138427301152464111e+01 -8.669248340693347377e-01 1.154603217272204718e+00
3.128155268941550560e+01 -8.652933630414935129e-01 1.154895056932808695e+00
3.117934821494906927e+01 -8.638480560981174339e-01 1.155179269745665982e+00
3.107760555551545067e+01 -8.625813341716105365e-01 1.155466815252596646e+00
3.097628278486456566e+01 -8.614920887903775304e-01 1.155744152535916447e+00
3.087554514433311326e+01 -8.605778425868960690e-01 1.156021779066924937e+00
3.077527618677218513e+01 -8.598361447998159601e-01 1.156284838872742027e+00
3.067549323615427781e+01 -8.592634379755541563e-01 1.156545053703604831e+00
3.057624938142592796e+01 -8.588566861435389388e-01 1.156786249894559804e+00
3.047759804766350911e+01 -8.586130348336453721e-01 1.157021371103160279e+00
3.037945281059494107e+01 -8.585275967280959764e-01 1.157239933334241355e+00
3.028185431938502958e+01 -8.585967357053722049e-01 1.157442500280591036e+00
3.018485702864937537e+01 -8.588155553690102195e-01 1.157630955893692581e+00
3.008844183612531253e+01 -8.591805801195674386e-01 1.157792377069187584e+00
2.999266990346993467e+01 -8.596938334423267492e-01 1.157943315030906639e+00
2.989744085996709444e+01 -8.603479264848001851e-01 1.158063249336530154e+00
2.980280897180991673e+01 -8.611359142727351701e-01 1.158167858625088309e+00
2.970888537220220726e+01 -8.620554216857401197e-01 1.158238937583884187e+00
2.961551100950823567e+01 -8.631084955230619027e-01 1.158292784133296838e+00
2.952280842550533180e+01 -8.642949662388436094e-01 1.158317546251527830e+00
2.943080412283283565e+01 -8.656141413550102470e-01 1.158310985352033917e+00
2.933935535958706708e+01 -8.670666333118347557e-01 1.158286818445265931e+00
2.924858193012061847e+01 -8.686523788831966852e-01 1.158229004387156813e+00
2.915849996473085781e+01 -8.703711956487486523e-01 1.158147059779990995e+00
2.906899661918572519e+01 -8.722223805563382726e-01 1.158041180077613586e+00
2.898022242441085083e+01 -8.742057254055809468e-01 1.157901609628099404e+00
2.889209148314093412e+01 -8.763203861045841814e-01 1.157731213990191632e+00
2.880459760795871560e+01 -8.785655132299986514e-01 1.157531093935804112e+00
2.871775828606664760e+01 -8.809404375082328098e-01 1.157298125543497092e+00
2.863155230245587646e+01 -8.834444778997387893e-01 1.157035103212093352e+00
2.854608527419531683e+01 -8.860747766513015211e-01 1.156742676466484099e+00
2.846124623748085014e+01 -8.888280051544023008e-01 1.156415784486887421e+00
2.837709137773196488e+01 -8.917015449811026562e-01 1.156054095848154883e+00
2.829362715018205421e+01 -8.946918488534669756e-01 1.155663118223829500e+00
2.821083310465027694e+01 -8.977967019648936953e-01 1.155237724375031139e+00
2.812876178785977288e+01 -9.010121225076739293e-01 1.154778279431564858e+00
2.804740101447522349e+01 -9.043356417935324298e-01 1.154286579803779356e+00
2.796676623526450811e+01 -9.077641883349016894e-01 1.153758657592741210e+00
2.788677542400294485e+01 -9.112940464815481034e-01 1.153198642554927433e+00
2.780748700645814964e+01 -9.149219719171340914e-01 1.152604565743431619e+00
2.772889187395453803e+01 -9.186450664240656261e-01 1.151975589139944356e+00
2.765099845636683895e+01 -9.224601793667586147e-01 1.151309955447539002e+00
2.757379834493626802e+01 -9.263633146864287404e-01 1.150610176250977057e+00
2.749726783805701302e+01 -9.303512465891035088e-01 1.149871195021308745e+00
2.742146697505079089e+01 -9.344192349162773192e-01 1.149095462510135945e+00
2.734633763877211621e+01 -9.385622292991060434e-01 1.148284934459384177e+00
2.727186727769474217e+01 -9.427766794552114860e-01 1.147434724717488974e+00
2.719807392412820590e+01 -9.470574124412004524e-01 1.146551515929415732e+00
2.712498471131886291e+01 -9.513995493687086302e-01 1.145632270126823560e+00
2.705261572276007698e+01 -9.557992640032184628e-01 1.144672793741282169e+00
2.698090397208386193e+01 -9.602518321681976499e-01 1.143675416858196847e+00
2.690985109031850087e+01 -9.647514578487219605e-01 1.142642444740966878e+00
2.683947023431733570e+01 -9.692950311407159125e-01 1.141571240580045554e+00
2.676979636377754446e+01 -9.738812172448418902e-01 1.140461292271806260e+00
2.670078897730997625e+01 -9.784968290711508754e-01 1.139314826700534411e+00
2.663240807061877646e+01 -9.831438420934224265e-01 1.138128745486690852e+00
2.656469329982122574e+01 -9.878180452715465965e-01 1.136902835012010504e+00
2.649759742787474082e+01 -9.925136657758397707e-01 1.135633685516941327e+00
2.643114193783107169e+01 -9.972215492281869542e-01 1.134332636302185948e+00
2.636533316344320710e+01 -1.001942060672625257e+00 1.132994164476212928e+00
2.630021702927992422e+01 -1.006667742970098756e+00 1.131616567308346033e+00
2.623567672511838467e+01 -1.011387420021979011e+00 1.130201863099802084e+00
2.617179073311164217e+01 -1.016108507982622866e+00 1.128745850378524818e+00
2.610845017266043655e+01 -1.020811748336881930e+00 1.127255299737274008e+00
2.604580869722696335e+01 -1.025502634800469659e+00 1.125733497438903941e+00
2.598376027517267772e+01 -1.030173818728467694e+00 1.124169190378248917e+00
2.592227277236886351e+01 -1.034815020590634349e+00 1.122575315391091788e+00
2.586134369808202393e+01 -1.039432727487205499e+00 1.120941652292792412e+00
2.580104211594512975e+01 -1.044022285145936868e+00 1.119267821289971598e+00
2.574137522676218381e+01 -1.048591469578763480e+00 1.117555126353116490e+00
2.568227116198796267e+01 -1.053127905441003653e+00 1.115812037631139120e+00
2.562372558816890589e+01 -1.057639375068150533e+00 1.114025603204277015e+00
2.556582049640091725e+01 -1.062120799752558797e+00 1.112195876001841555e+00
2.550850077637754154e+01 -1.066581949901971305e+00 1.110330558961509562e+00
2.545181665655718106e+01 -1.071007222593833630e+00 1.108431771479090333e+00
2.539569575283556802e+01 -1.075405297361710977e+00 1.106486204183483535e+00
2.534014532565774402e+01 -1.079776866001113111e+00 1.104502171295369539e+00
2.528523235072002961e+01 -1.084115953268196098e+00 1.102480677625604422e+00
2.523088908071311920e+01 -1.088423662693171146e+00 1.100421900058053293e+00
2.517711821639376879e+01 -1.092700105483635387e+00 1.098320797442727814e+00
2.512392271840793256e+01 -1.096940510652969714e+00 1.096183984795241262e+00
2.507130580115966723e+01 -1.101151202135855378e+00 1.094005686011898737e+00
2.501925793271516341e+01 -1.105326433051816659e+00 1.091786727794615830e+00
2.496774751168359074e+01 -1.109466863966324990e+00 1.089526476939298716e+00
2.491687252459043123e+01 -1.113571492894356751e+00 1.087222544811672131e+00
2.486651455021924306e+01 -1.117636307500550874e+00 1.084884557421627926e+00
2.481669603854010120e+01 -1.121664010064355788e+00 1.082503016666255036e+00
2.476744163079248295e+01 -1.125646908948836566e+00 1.080084466345802907e+00
2.471868238126745965e+01 -1.129592435111859583e+00 1.077629547051543790e+00
2.467051379087466856e+01 -1.133491458676762820e+00 1.075138872335332563e+00
2.462288607029676513e+01 -1.137349258007052333e+00 1.072610714362172368e+00
2.457578011082277669e+01 -1.141160590561117516e+00 1.070042712399609908e+00
2.452917468891062924e+01 -1.144919614891009685e+00 1.067440646521694791e+00
2.448309958955815091e+01 -1.148630515607878433e+00 1.064802338640660206e+00
2.443751071912831563e+01 -1.152288174473373505e+00 1.062128949032717262e+00
2.439241396792236216e+01 -1.155895465087682705e+00 1.059424772896436551e+00
2.434781534265776415e+01 -1.159441834738072830e+00 1.056680809131699039e+00
2.430372095571305024e+01 -1.162929252180425754e+00 1.053903913597092235e+00
2.426007037593283044e+01 -1.166357481726734369e+00 1.051096808955505280e+00
2.421685206415157765e+01 -1.169724107472086327e+00 1.048254671330791421e+00
2.417412099505082068e+01 -1.173024516171095044e+00 1.045378544397786769e+00
2.413180550285698800e+01 -1.176256139275560608e+00 1.042472153331385210e+00
2.408991077641990586e+01 -1.179421140576641269e+00 1.039539982949639674e+00
2.404844209372708264e+01 -1.182509646936209968e+00 1.036574601640187776e+00
2.400736886085116240e+01 -1.185523943779026812e+00 1.033580853061699667e+00
2.396665544982484519e+01 -1.188460459287628890e+00 1.030562057199158277e+00
2.392636081179767871e+01 -1.191318548620085238e+00 1.027515112258704955e+00
2.388642398010138379e+01 -1.194093404318829821e+00 1.024440373435049123e+00
2.384684739068055137e+01 -1.196780588737650364e+00 1.021342794743162363e+00
2.380760465689975547e+01 -1.199385192236666509e+00 1.018225805297913178e+00
2.376869186143821011e+01 -1.201897649456371342e+00 1.015084895576120250e+00
2.373014382376042164e+01 -1.204319389627220405e+00 1.011922568105108722e+00
2.369186486555934223e+01 -1.206642631945497923e+00 1.008741865913967528e+00
2.365386241755554764e+01 -1.208869683801545358e+00 1.005543132116109462e+00
2.361616738602829813e+01 -1.210996988558722176e+00 1.002326709166442731e+00
2.357867635304953069e+01 -1.213024586149090700e+00 9.990929389908730363e-01
2.354146656202638610e+01 -1.214945912059788302e+00 9.958475387828261693e-01
2.350448231613901839e+01 -1.216761639794779803e+00 9.925802080207121181e-01
2.346770508769840546e+01 -1.218470707411301923e+00 9.893035743342194488e-01
2.343115502811065909e+01 -1.220064090023600167e+00 9.860099501251710086e-01
2.339485222943095621e+01 -1.221555438773126445e+00 9.827009778109950799e-01
2.335881672267703379e+01 -1.222927597172649872e+00 9.793770926912818142e-01
2.332294086084175078e+01 -1.224192347518295865e+00 9.760371723138766553e-01
2.328728359489513977e+01 -1.225337497230683637e+00 9.726865995042562885e-01
2.325187651255627586e+01 -1.226370880458115264e+00 9.693187859153221675e-01
