# cl_TT                  cl_TE                    cl_EE
3.810769805333656990e+01 -3.039230986697961878e+00 1.158791318356810818e+00
3.803434992806722903e+01 -3.027167410208918330e+00 1.153279186510967724e+00
3.796076359795070942e+01 -3.014953017004845748e+00 1.147797965304058199e+00
3.788683170435554359e+01 -3.002597102795004247e+00 1.142336339539773427e+00
3.781252099756617469e+01 -2.990108917516067333e+00 1.136897860589956455e+00
3.773794662448745640e+01 -2.977497665836590368e+00 1.131493518276758037e+00
3.766307499894008259e+01 -2.964765079517643898e+00 1.126104599364683434e+00
3.758794665654312439e+01 -2.951927703385450741e+00 1.120749542967016676e+00
3.751245340861712663e+01 -2.938987183066342990e+00 1.115417085658252150e+00
3.743663548060580126e+01 -2.925959979739001238e+00 1.110118260200645413e+00
3.736053294944962744e+01 -2.912840229949101634e+00 1.104849254077310272e+00
3.728411146439536594e+01 -2.899644317489077139e+00 1.099606266485933403e+00
3.720733653471100411e+01 -2.886373733632955574e+00 1.094400365340526537e+00
3.713032210077165018e+01 -2.873044792725444996e+00 1.089227774178757935e+00
3.705295912046593543e+01 -2.859651492812814944e+00 1.084084729176775896e+00
3.697528699043641609e+01 -2.846210088310922259e+00 1.078974907818629037e+00
3.689734498258433604e+01 -2.832714522643422494e+00 1.073902000868668161e+00
3.681909796383364863e+01 -2.819173572892765822e+00 1.068869712696443264e+00
3.674058496613653091e+01 -2.805603424495705767e+00 1.063866904901639154e+00
3.666177062218282856e+01 -2.791997961017745666e+00 1.058904738390068712e+00
3.658269373481564912e+01 -2.778358480842511469e+00 1.053979531944605919e+00
3.650331871211857759e+01 -2.764701128904798022e+00 1.049095047594056807e+00
3.642368413618301304e+01 -2.751019758397208914e+00 1.044247634225008659e+00
3.634375419752677772e+01 -2.737323076034126501e+00 1.039441084587214625e+00
3.626356726317921897e+01 -2.723612360547791322e+00 1.034671778888836435e+00
3.618308731041031479e+01 -2.709888894597670905e+00 1.029943541781774163e+00
3.610227821062318299e+01 -2.696168825020767379e+00 1.025260214283798765e+00
3.602117801290689414e+01 -2.682438596248493567e+00 1.020618225686437563e+00
3.593989894375520322e+01 -2.668714380573459888e+00 1.016021450498008960e+00
3.585825598895279853e+01 -2.654982654736891767e+00 1.011466351968292265e+00
3.577636116068838135e+01 -2.641259630023186311e+00 1.006956838995610060e+00
3.569425207884744111e+01 -2.627539256982720062e+00 1.002489409612922433e+00
3.561189196955046299e+01 -2.613822941869295757e+00 9.980680078536338096e-01
3.552924394694991861e+01 -2.600119549519062989e+00 9.936965955443523013e-01
3.544641957831252199e+01 -2.586427578013111184e+00 9.893642957241212121e-01
3.536330746439491435e+01 -2.572743332373177871e+00 9.850899628413843923e-01
3.527987037118435154e+01 -2.559071326553943759e+00 9.808553276724197856e-01
3.519629379450895357e+01 -2.545412400162151201e+00 9.766792808691127092e-01
3.511239168953252232e+01 -2.531768177311434886e+00 9.725435894759226763e-01
3.502820073623477981e+01 -2.518138839716440369e+00 9.684671804258419003e-01
3.494375748634653434e+01 -2.504525356542937509e+00 9.644318570053413975e-01
3.485909836081273738e+01 -2.490928742656978834e+00 9.604565822983881507e-01
3.477411108030918285e+01 -2.477347830938594342e+00 9.565306239500741547e-01
3.468883179687148299e+01 -2.463782987007740122e+00 9.526581241589209270e-01
3.460329652464468353e+01 -2.450233138166840519e+00 9.488432428425567222e-01
3.451746685430885719e+01 -2.436698744757133550e+00 9.450753007798408101e-01
3.443137851822257289e+01 -2.423178828572620347e+00 9.413733495321854328e-01
3.434491853830022023e+01 -2.409673943698314336e+00 9.377193160895983537e-01
3.425812235868764333e+01 -2.396183204420780033e+00 9.341322861511122122e-01
3.417109956123833570e+01 -2.382703541406758774e+00 9.305942203813705182e-01
3.408366244732353323e+01 -2.369235643172769024e+00 9.271242376548374242e-01
3.399592567554957157e+01 -2.355779159113621013e+00 9.237113783808343914e-01
3.390795095434640416e+01 -2.342337624945820984e+00 9.203506022206692228e-01
3.381958236546450536e+01 -2.328917248036216137e+00 9.170587882344267694e-01
3.373096097943975025e+01 -2.315523529822911097e+00 9.138156890177611125e-01
3.364215343948679049e+01 -2.302162006570892760e+00 9.106307855359223602e-01
3.355300339636765727e+01 -2.288837504345492491e+00 9.075061450482917458e-01
3.346372577876248755e+01 -2.275555622402189559e+00 9.044289924299059313e-01
3.337423824457954424e+01 -2.262321245171880602e+00 9.014014232422954409e-01
3.328453260178378770e+01 -2.249139282711998700e+00 8.984255467029459430e-01
3.319467481219380289e+01 -2.236014668308666575e+00 8.954960570073160486e-01
3.310458214524577158e+01 -2.222953098926073512e+00 8.926150897057307798e-01
3.301446888374375277e+01 -2.209958061518294770e+00 8.897847930358038226e-01
3.292417777752238806e+01 -2.197031573579875108e+00 8.869998992629233303e-01
3.283377431708399996e+01 -2.184177895125308577e+00 8.842551527310551496e-01
3.274332388911811620e+01 -2.171398326761593722e+00 8.815601662754567469e-01
3.265274321590832329e+01 -2.158697893258542777e+00 8.789097075469051168e-01
3.256217177961275411e+01 -2.146077913413595439e+00 8.762985554521438569e-01
3.247152612834165097e+01 -2.133541941128833663e+00 8.737363566100808665e-01
3.238094558455435390e+01 -2.121093535504276595e+00 8.712104833732761122e-01
3.229027226817609630e+01 -2.108734773986500777e+00 8.687306037201416586e-01
3.219957108896237941e+01 -2.096468479929142870e+00 8.662915393130604658e-01
3.210890690400860592e+01 -2.084297479064824543e+00 8.638955503779286449e-01
3.201819595888912318e+01 -2.072225341911070995e+00 8.615374788520769878e-01
3.192757731339558802e+01 -2.060254155110641694e+00 8.592196049531679591e-01
3.183689286528061402e+01 -2.048386007229067385e+00 8.569442187172451320e-01
3.174628162652776098e+01 -2.036624474840148302e+00 8.546987632062655882e-01
3.165573403052781387e+01 -2.024968680551824551e+00 8.525004045369618533e-01
3.156516622366672919e+01 -2.013421465188543813e+00 8.503366050248589714e-01
3.147464292376637474e+01 -2.001984932067280454e+00 8.482096932497684705e-01
3.138415457731165148e+01 -1.990658962897511541e+00 8.461294356863879873e-01
3.129376593394731287e+01 -1.979445676637956231e+00 8.440833232999480629e-01
3.120346748667865810e+01 -1.968347203104606757e+00 8.420737133084239545e-01
3.111317547875008316e+01 -1.957364199667804172e+00 8.401029725059357967e-01
3.102295476066534974e+01 -1.946496596693341630e+00 8.381734772978070014e-01
3.093279594579048108e+01 -1.935748800215322474e+00 8.362801853948005348e-01
3.084276398303451217e+01 -1.925125237956014645e+00 8.344254925655184563e-01
3.075277531155221666e+01 -1.914613277330697860e+00 8.326118043435518645e-01
3.066282071597054681e+01 -1.904230027421838223e+00 8.308341077378565975e-01
3.057296533059399479e+01 -1.893970344026790986e+00 8.290948279950345334e-01
3.048312579256955601e+01 -1.883836546663466116e+00 8.273889719593487957e-01
3.039336737902262087e+01 -1.873823565551482107e+00 8.257338415309005697e-01
3.030368115911854687e+01 -1.863941230392661463e+00 8.241170352651969733e-01
3.021413256307425144e+01 -1.854184560717645702e+00 8.225410185179143907e-01
3.012456424959166768e+01 -1.844548626321461215e+00 8.210082667773709320e-01
3.003511609125849091e+01 -1.835050836005711172e+00 8.195138373345772775e-01
2.994563090686004969e+01 -1.825671514393486516e+00 8.180676543396235845e-01
2.985632301269462729e+01 -1.816428188943256306e+00 8.166722237396903950e-01
2.976703538681923433e+01 -1.807316166522314305e+00 8.153152048987931666e-01
2.967775965233789037e+01 -1.798330821667483370e+00 8.140139806486592633e-01
2.958848750869253408e+01 -1.789482456301012769e+00 8.127562304137027072e-01
2.949928936385999378e+01 -1.780766021900359375e+00 8.115439485048356882e-01
2.941017881731635697e+01 -1.772189133776348902e+00 8.103769321643811141e-01
2.932109960457373532e+01 -1.763736633263417453e+00 8.092618649001459552e-01
2.923206981007492189e+01 -1.755415727021992778e+00 8.081831546193062321e-01
2.914318186363574625e+01 -1.747218846950421733e+00 8.071400751754367331e-01
2.905437968613601640e+01 -1.739153364915801525e+00 8.061393377853328657e-01
2.896575581953208101e+01 -1.731204451984086123e+00 8.051802340665692448e-01
2.887725428870377087e+01 -1.723379649141456138e+00 8.042472073961340895e-01
2.878889344772504799e+01 -1.715679154141887874e+00 8.033469943416902126e-01
2.870076597558555065e+01 -1.708095821377277224e+00 8.024789109119394581e-01
2.861281602141690072e+01 -1.700630018065579785e+00 8.016422805304415089e-01
2.852506205079908241e+01 -1.693282195004941260e+00 8.008290052817862437e-01
2.843752255817556573e+01 -1.686045456946466459e+00 8.000458505330221293e-01
2.835021606294171903e+01 -1.678927845992153944e+00 7.992847310787017934e-01
2.826316110575520568e+01 -1.671922626173726778e+00 7.985449957147467970e-01
2.817630196161578837e+01 -1.665030566127201572e+00 7.978259983901510033e-01
2.808980577077624829e+01 -1.658252508025297001e+00 7.971196693394231314e-01
2.800354255149041549e+01 -1.651581936185912758e+00 7.964402279493548731e-01
2.791753089869938265e+01 -1.645027258778302137e+00 7.957721837582234503e-01
2.783186369864535692e+01 -1.638574662446656394e+00 7.951223343464256521e-01
2.774641099345812023e+01 -1.632240106881910124e+00 7.944900513646556695e-01
2.766133996478019696e+01 -1.626009893912732762e+00 7.938747083065400556e-01
2.757659494889515273e+01 -1.619892661653127286e+00 7.932756799269934378e-01
2.749219457094396191e+01 -1.613889666632083886e+00 7.926849133091735666e-01
2.740808317870462218e+01 -1.607987350842281504e+00 7.921092123342109437e-01
2.732435369447468787e+01 -1.602201907143590009e+00 7.915479520542653136e-01
2.724095048303482614e+01 -1.596519847702257744e+00 7.909930781239354891e-01
2.715789220473006438e+01 -1.590957426009715014e+00 7.904588196434311209e-01
2.707519753513862781e+01 -1.585501205310583472e+00 7.899296901624155431e-01
2.699288516883193978e+01 -1.580152623984594662e+00 7.894050572534976329e-01
2.691097382371007640e+01 -1.574920562564426252e+00 7.888991420032027690e-01
2.682933367888815468e+01 -1.569799054177834607e+00 7.883964484230364667e-01
2.674813208113487306e+01 -1.564796993602073583e+00 7.879037614379075238e-01
2.666731356628121929e+01 -1.559900991361811595e+00 7.874130046977629860e-01
2.658682271612300596e+01 -1.555127368259466625e+00 7.869383819201704044e-01
2.650675273225106565e+01 -1.550470153263269646e+00 7.864718064103917161e-01
2.642704830925369563e+01 -1.545923365189243004e+00 7.860051857656129570e-01
2.634772849277693751e+01 -1.541503294702183613e+00 7.855527066124566860e-01
2.626873812036222944e+01 -1.537196503158503536e+00 7.851062642267607750e-01
2.619024496353490150e+01 -1.533019247069769442e+00 7.846651756912205178e-01
2.611204546804226112e+01 -1.528958049348637660e+00 7.842287513376796637e-01
2.603430759725662114e+01 -1.525021696211498412e+00 7.838037229263205008e-01
2.595690228909031561e+01 -1.521218950994701835e+00 7.833893868103588565e-01
2.587992344894751540e+01 -1.517536268396362908e+00 7.829776038374461899e-01
2.580339082408182705e+01 -1.513989792652610911e+00 7.825750843372980547e-01
2.572717572833115440e+01 -1.510565930894208098e+00 7.821811030425978029e-01
2.565137246767330481e+01 -1.507280780540129150e+00 7.817949274444953023e-01
2.557600121400197324e+01 -1.504128131865293261e+00 7.814158178301598978e-01
2.550093372909111977e+01 -1.501116611190391525e+00 7.810430273507814602e-01
2.542633907269733484e+01 -1.498239969326033982e+00 7.806832304686187607e-01
2.535208949747983453e+01 -1.495505367664798690e+00 7.803205558187706892e-01
2.527820662504255367e+01 -1.492906807103234534e+00 7.799752515771865014e-01
2.520471241567178566e+01 -1.490429419629868857e+00 7.796301637084375180e-01
2.513162901706520458e+01 -1.488088042896799301e+00 7.792904168156988831e-01
2.505897876871326346e+01 -1.485852940285012025e+00 7.789537009432619952e-01
2.498663563859798487e+01 -1.483738944935138138e+00 7.786177001429023248e-01
2.491469664369668990e+01 -1.481723751947486845e+00 7.782875210497994800e-01
2.484318471822095020e+01 -1.479814777775292578e+00 7.779534080636646420e-01
2.477204871509911044e+01 -1.478004594513012693e+00 7.776278853347700082e-01
2.470131197367881626e+01 -1.476285791094677391e+00 7.772937585463942645e-01
2.463099803612478667e+01 -1.474650977857636880e+00 7.769635419471696558e-01
2.456105636301287731e+01 -1.473092791128887358e+00 7.766274601223427387e-01
2.449151089862815667e+01 -1.471618754490573666e+00 7.762905899574241708e-01
2.442238578495811652e+01 -1.470214141528000340e+00 7.759505757860108988e-01
2.435363107490147527e+01 -1.468879121970457113e+00 7.756050579216471341e-01
2.428519701171630985e+01 -1.467606480876362030e+00 7.752442444692013712e-01
2.421725687473303879e+01 -1.466389051022873424e+00 7.748806248647470696e-01
2.414968698933334323e+01 -1.465234573407466767e+00 7.745118282377749797e-01
2.408251242178985763e+01 -1.464135987369461045e+00 7.741354801973197031e-01
2.401575840545694618e+01 -1.463086290496156128e+00 7.737492028876888916e-01
2.394937604988315627e+01 -1.462085969826009135e+00 7.733506150121923772e-01
2.388339089990355291e+01 -1.461128147614584316e+00 7.729373318234605827e-01
2.381782864375479036e+01 -1.460213440084816794e+00 7.725218217793446973e-01
2.375264082078215466e+01 -1.459342530682195882e+00 7.720942647112732926e-01
2.368785337931191748e+01 -1.458508742862030250e+00 7.716522651082745599e-01
2.362356666724526733e+01 -1.457712897439190636e+00 7.711934236128551445e-01
2.355958400493777916e+01 -1.456948456032257866e+00 7.707301935307887542e-01
2.349608022698574672e+01 -1.456223805742587585e+00 7.702453105022095681e-01
2.343293312091417491e+01 -1.455525116506561689e+00 7.697437906902204752e-01
2.337024340192799343e+01 -1.454860909772737187e+00 7.692380737822512859e-01
2.330796328573216059e+01 -1.454224914799034263e+00 7.687034525570100030e-01
2.324604504604496569e+01 -1.453618351230183903e+00 7.681597843738937614e-01
2.318458957236139995e+01 -1.453042497762380592e+00 7.676046356276108318e-01
2.312362351052805209e+01 -1.452491260310311283e+00 7.670281380281311900e-01
2.306302497071798996e+01 -1.451973453096562894e+00 7.664352732060970563e-01
2.300282065338187110e+01 -1.451490509183615663e+00 7.658310155450823720e-01
2.294311155821501913e+01 -1.451036475628057820e+00 7.652129033453318740e-01
2.288385012670929797e+01 -1.450612864937726565e+00 7.645710383224167961e-01
2.282498880286355813e+01 -1.450228649465611808e+00 7.639103701448102246e-01
2.276662859459201371e+01 -1.449870542078403046e+00 7.632432675624593044e-01
2.270864765135873142e+01 -1.449547560044545547e+00 7.625449477799782771e-01
2.265114696112342685e+01 -1.449261305181231752e+00 7.618351877839174557e-01
2.259415321307977820e+01 -1.449013385561063849e+00 7.611114686690495512e-01
2.253754451174598827e+01 -1.448805408725851285e+00 7.603638318255010464e-01
2.248142179293486365e+01 -1.448631546458541086e+00 7.595897351380579421e-01
2.242581168907909728e+01 -1.448493384566327036e+00 7.588014808516632126e-01
2.237059224594727169e+01 -1.448407344327330648e+00 7.579890733557682614e-01
2.231593862475861911e+01 -1.448367533903284876e+00 7.571647888457800901e-01
2.226172883613440234e+01 -1.448368026675272091e+00 7.563111764595655817e-01
2.220798944393930441e+01 -1.448425139754129454e+00 7.554330563491983286e-01
2.215474388357993263e+01 -1.448531884982807272e+00 7.545428301708576591e-01
2.210192882789870339e+01 -1.448684758553642649e+00 7.536238416327609713e-01
2.204962639795451551e+01 -1.448886653050259543e+00 7.526818720770528381e-01
2.199784443679622825e+01 -1.449125539648065786e+00 7.517226876735647600e-01
2.194636794904700139e+01 -1.449404176603393379e+00 7.507371825454749459e-01
2.189542765961863680e+01 -1.449717819752813552e+00 7.497385203951700827e-01
2.184480861941151986e+01 -1.450054218562943253e+00 7.487175643276600123e-01
2.179459304853819646e+01 -1.450423326116149880e+00 7.476725902279145464e-01
2.174478892740277658e+01 -1.450812726158808852e+00 7.466092867894799090e-01
2.169533000560864267e+01 -1.451224772593659784e+00 7.455258988954530652e-01
2.164622437810351130e+01 -1.451654302782941164e+00 7.444280844532130681e-01
2.159755449446730680e+01 -1.452103493232224762e+00 7.433140578806005649e-01
2.154910575074762136e+01 -1.452559574163844403e+00 7.421745903441917536e-01
2.150110933380351597e+01 -1.453024543189428863e+00 7.410227234488968584e-01
2.145335082847566710e+01 -1.453500309528972245e+00 7.398491994737304012e-01
