# cl_TT                  cl_TE                    cl_EE
1.172328025183637976e+02 -7.815897303345062497e+00 4.488011802075570600e+00
1.172318199814895507e+02 -7.786695305894024699e+00 4.459285092203003842e+00
1.172290686489258462e+02 -7.756398492259959809e+00 4.430706658673448040e+00
1.172248188140484615e+02 -7.725038199845165821e+00 4.402281055052499781e+00
1.172191054323753150e+02 -7.692621500769709186e+00 4.374010350453060525e+00
1.172112013341434391e+02 -7.659162918296086531e+00 4.345904997524774771e+00
1.172016186901567352e+02 -7.624693051671261657e+00 4.317967098572801810e+00
1.171896720909088430e+02 -7.589002847925521600e+00 4.290212153683435226e+00
1.171760954789107387e+02 -7.552284944579390924e+00 4.262636808057161275e+00
1.171604472100864740e+02 -7.514641925411683410e+00 4.235257528163979934e+00
1.171430457842158859e+02 -7.476061258501415452e+00 4.208071682524209045e+00
1.171234833834610356e+02 -7.436532234262188013e+00 4.181087161044416689e+00
1.171014707762380738e+02 -7.396084422557522409e+00 4.154309895794725094e+00
1.170773819378336498e+02 -7.354746933698770306e+00 4.127737952503320429e+00
1.170512389042593213e+02 -7.312488736173911263e+00 4.101381966160033699e+00
1.170229943433029973e+02 -7.269290266190891359e+00 4.075242945311904563e+00
1.169920141746525815e+02 -7.225122095371101061e+00 4.049338780127659021e+00
1.169584713098688695e+02 -7.180108384782428743e+00 4.023665875468109832e+00
1.169223863941200534e+02 -7.134302136915403381e+00 3.998222209647280145e+00
1.168841474398243321e+02 -7.087723045712507108e+00 3.973020150718251209e+00
1.168434140451613246e+02 -7.040350583584197963e+00 3.948062750983499125e+00
1.167998232736782569e+02 -6.992202958814430325e+00 3.923350745870855860e+00
1.167537694344055410e+02 -6.943362892302277878e+00 3.898895373957357968e+00
1.167052442261742584e+02 -6.893835335751755444e+00 3.874703608200833038e+00
1.166534885606931624e+02 -6.843445701544407456e+00 3.850786011107202089e+00
1.165992437692064954e+02 -6.792329504507411464e+00 3.827145601843284783e+00
1.165420943617293261e+02 -6.740602630432255715e+00 3.803784016724890638e+00
1.164819995551761878e+02 -6.688278272327526253e+00 3.780700302421312387e+00
1.164189761805089915e+02 -6.635329296636653496e+00 3.757902702686137353e+00
1.163532997011212302e+02 -6.581791851861579445e+00 3.735393426694773034e+00
1.162849517594086137e+02 -6.527718283227899931e+00 3.713172539855656318e+00
1.162132433599579713e+02 -6.473083385473844764e+00 3.691249536750967231e+00
1.161386896308246719e+02 -6.417936703911433227e+00 3.669620134715276816e+00
1.160603523850071781e+02 -6.362123189001500201e+00 3.648317821886372769e+00
1.159792354544308068e+02 -6.305848248046425297e+00 3.627323637584649596e+00
1.158953907720404004e+02 -6.249068792661269356e+00 3.606631594289482656e+00
1.158084495173029183e+02 -6.191857161679100940e+00 3.586241063460023692e+00
1.157182815119008694e+02 -6.134213747605837597e+00 3.566158685468121980e+00
1.156249227604455569e+02 -6.076159387358000430e+00 3.546387409021989345e+00
1.155285591352709105e+02 -6.017730102320114405e+00 3.526924172909881694e+00
1.154295172566244929e+02 -5.958852994875948106e+00 3.507770633105274705e+00
1.153266974799314681e+02 -5.899595932047955849e+00 3.488946090960421742e+00
1.152211372523481003e+02 -5.839948214594818054e+00 3.470459224575157986e+00
1.151120255952679372e+02 -5.779950270577103311e+00 3.452294822134966079e+00
1.150002903843925424e+02 -5.719644475554365393e+00 3.434444461868422227e+00
1.148854092801328761e+02 -5.659000515259894115e+00 3.416910441741291660e+00
1.147673306442555230e+02 -5.598085731785027441e+00 3.399692315255054886e+00
1.146461488504684780e+02 -5.536937348300850381e+00 3.382792240134269157e+00
1.145216607141878455e+02 -5.475505474269915851e+00 3.366215608361167622e+00
1.143943000464745552e+02 -5.413871736893893782e+00 3.349954274693167200e+00
1.142633047563235635e+02 -5.351918766328247479e+00 3.334030770157008661e+00
1.141293280333591582e+02 -5.289768168944644522e+00 3.318452537304139582e+00
1.139926066070752313e+02 -5.227413342607164282e+00 3.303199631439662998e+00
1.138522800970628310e+02 -5.164890472855519832e+00 3.288264139992951307e+00
1.137088359134541378e+02 -5.102208459625928505e+00 3.273651684212944613e+00
1.135627278869136489e+02 -5.039418005407275025e+00 3.259364868892635769e+00
1.134136048063093511e+02 -4.976537105118421955e+00 3.245401822121368518e+00
1.132609305615481077e+02 -4.913505515407550206e+00 3.231763710703383641e+00
1.131056499765637398e+02 -4.850412955227291434e+00 3.218451569096606679e+00
1.129468311775128626e+02 -4.787188378036707270e+00 3.205499278093487892e+00
1.127853809078574159e+02 -4.723935530248108527e+00 3.192881892911897168e+00
1.126204020552034564e+02 -4.660666790764167011e+00 3.180595637623014227e+00
1.124526241249332656e+02 -4.597378234621107396e+00 3.168629980066719476e+00
1.122820380133654083e+02 -4.534099569606915736e+00 3.156988522289568166e+00
1.121081778308111012e+02 -4.470850824377929911e+00 3.145675013645086615e+00
1.119310721664269437e+02 -4.407638349110372111e+00 3.134686132222398225e+00
1.117514767959573305e+02 -4.344488004582125917e+00 3.124019399793247054e+00
1.115688872231578017e+02 -4.281422545456185169e+00 3.113679750488815401e+00
1.113835282568915943e+02 -4.218414395508517600e+00 3.103715982326168188e+00
1.111946838208789785e+02 -4.155528899411941701e+00 3.094069776450408149e+00
1.110028441194633757e+02 -4.092782967436600750e+00 3.084747616947284055e+00
1.108081179563854022e+02 -4.030197783876331208e+00 3.075748249426636605e+00
1.106105232814335579e+02 -3.967789466397138032e+00 3.067071767701936569e+00
1.104103042891952100e+02 -3.905575427983297487e+00 3.058715527871715523e+00
1.102075411505304174e+02 -3.843577166147996049e+00 3.050674537896408633e+00
1.100014449227305136e+02 -3.781814136871789245e+00 3.042950760529633758e+00
1.097923753762365777e+02 -3.720306642029921562e+00 3.035565219813919136e+00
1.095808125887047879e+02 -3.659069916775055109e+00 3.028532947340403680e+00
1.093665103572221255e+02 -3.598142336264695373e+00 3.021819962516921088e+00
1.091489968890947324e+02 -3.537543424944001202e+00 3.015419193005255405e+00
1.089289203293383395e+02 -3.477300471469023879e+00 3.009330489638439854e+00
1.087066942016691087e+02 -3.417435977184703155e+00 3.003555983050298028e+00
1.084819282399071483e+02 -3.357960343166647821e+00 2.998093649970701602e+00
1.082541354335667734e+02 -3.298880989246175677e+00 2.992938139267192543e+00
1.080242078184572705e+02 -3.240209621123942618e+00 2.988091188434719214e+00
1.077913070581898296e+02 -3.181965358166486180e+00 2.983585086668478326e+00
1.075561709375072041e+02 -3.124164783237938892e+00 2.979397936920856971e+00
1.073184583012210425e+02 -3.066814779200230934e+00 2.975515762552875199e+00
1.070781315920661996e+02 -3.009931460529969627e+00 2.971932557630504679e+00
1.068355552756598144e+02 -2.953525174739265680e+00 2.968644269943474079e+00
1.065907016217130234e+02 -2.897608978428282356e+00 2.965648246921510633e+00
1.063432769980897064e+02 -2.842198728527752571e+00 2.962941860356573809e+00
1.060934842442608073e+02 -2.787306381456302162e+00 2.960522506128869136e+00
1.058422654339504447e+02 -2.732940342641422493e+00 2.958387604000671356e+00
1.055874133691994388e+02 -2.679153022965726993e+00 2.956585423577651639e+00
1.053311528631562766e+02 -2.625927728125269311e+00 2.955068830442920902e+00
1.050725408746258012e+02 -2.573279709504731283e+00 2.953834057662610757e+00
1.048118501495938801e+02 -2.521218784890637554e+00 2.952871147873529889e+00
1.045492544302165925e+02 -2.469759770318449288e+00 2.952177682958186278e+00
1.042845250122012573e+02 -2.418913432073659386e+00 2.951751274573475747e+00
1.040176550378244968e+02 -2.368686219595002473e+00 2.951586196076396718e+00
1.037493476645840502e+02 -2.319091845006780783e+00 2.951680767572685049e+00
1.034785261744620186e+02 -2.270157199040185869e+00 2.952047172247038276e+00
1.032061489294154910e+02 -2.221921912074488858e+00 2.952708189024559005e+00
1.029313944067061897e+02 -2.174358240062244541e+00 2.953615403170297693e+00
1.026551916310580452e+02 -2.127478730242405636e+00 2.954771257811385610e+00
1.023773622647094896e+02 -2.081291903106814001e+00 2.956166724124175804e+00
1.020977324520351885e+02 -2.035808158064561724e+00 2.957798904130894524e+00
1.018165303207737367e+02 -1.991037399722398682e+00 2.959666108242499316e+00
1.015339883052368464e+02 -1.946987993659170746e+00 2.961762606008918386e+00
1.012497237432222761e+02 -1.903671683349393406e+00 2.964085768592617409e+00
1.009641204380364599e+02 -1.861134387530817724e+00 2.966651995537754605e+00
1.006765291720160747e+02 -1.819388822768075009e+00 2.969471476082762074e+00
1.003882656872298043e+02 -1.778405933676600048e+00 2.972495754781292909e+00
1.000985150412389260e+02 -1.738187811886438894e+00 2.975730649699478647e+00
9.980740453243024035e+01 -1.698746581848260329e+00 2.979169314857227135e+00
9.951542987523257011e+01 -1.660086745867019875e+00 2.982805603940505534e+00
9.922250394997901424e+01 -1.622210189084851928e+00 2.986635618117149171e+00
9.892809596604348599e+01 -1.585126397104350104e+00 2.990654735901148609e+00
9.863311658103933155e+01 -1.548840746598841411e+00 2.994864975322989231e+00
9.833677943054361492e+01 -1.513422523206483516e+00 2.999283535236906051e+00
9.803924106332603117e+01 -1.478839398342004063e+00 3.003892862026802835e+00
9.774111516468619243e+01 -1.445070576359849035e+00 3.008671930123281602e+00
9.744246961751066749e+01 -1.412121546396219784e+00 3.013618336644157569e+00
9.714296985907206761e+01 -1.379991009110481670e+00 3.018723497995581262e+00
9.684264636790680925e+01 -1.348685028456641399e+00 3.023981044409673302e+00
9.654182187970768325e+01 -1.318212190519645111e+00 3.029389262031940699e+00
9.624050224762240191e+01 -1.288570239109035898e+00 3.034944750358948617e+00
9.593869354140285566e+01 -1.259765096317476907e+00 3.040636102058970724e+00
9.563680392315244205e+01 -1.231910739833543600e+00 3.046507450633268110e+00
9.533386180443206115e+01 -1.204899744335239831e+00 3.052511594888387858e+00
9.503084640875714229e+01 -1.178737217279964833e+00 3.058637346259117429e+00
9.472751434154783112e+01 -1.153421222909403854e+00 3.064879266550663228e+00
9.442399961580103707e+01 -1.128945149618636679e+00 3.071239505343685394e+00
9.412031142931736838e+01 -1.105305646462952485e+00 3.077714333685603876e+00
9.381624311584710085e+01 -1.082503330962800270e+00 3.084295719705957950e+00
9.351220644481334432e+01 -1.060535780103028403e+00 3.090987392541537204e+00
9.320814153848773742e+01 -1.039435203989679923e+00 3.097790975908064404e+00
9.290395710442511756e+01 -1.019253307847219681e+00 3.104725860730771725e+00
9.259921426228775942e+01 -9.998989619350303615e-01 3.111752037495046253e+00
9.229480492831946492e+01 -9.813713829712853443e-01 3.118869791199978980e+00
9.199093235768935983e+01 -9.636702344232390693e-01 3.126079873478251780e+00
9.168699545589514344e+01 -9.467897572819204965e-01 3.133374219751632328e+00
9.138305034413401984e+01 -9.307291385962415120e-01 3.140747314182737338e+00
9.107992805529841007e+01 -9.154929942152860711e-01 3.148201073970709363e+00
9.077671807187107333e+01 -9.010697607875236548e-01 3.155726885852595309e+00
9.047331454247192539e+01 -8.875418835725180644e-01 3.163339284066851054e+00
9.017094353376198512e+01 -8.748890762854690806e-01 3.171035658639947297e+00
8.986854120559182491e+01 -8.630538066047266366e-01 3.178790440740287604e+00
8.956688385370929950e+01 -8.520306024677952728e-01 3.186599010743402793e+00
8.926551236576617043e+01 -8.418241548401029783e-01 3.194460760377058062e+00
8.896452237429167553e+01 -8.324381127756724785e-01 3.202373682810353728e+00
8.866432180763345627e+01 -8.238684737149696291e-01 3.210331735166910949e+00
8.836461281725921424e+01 -8.161085679068619259e-01 3.218326839803645090e+00
8.806585740564629816e+01 -8.091633908118762708e-01 3.226354925348291935e+00
8.776804548236286507e+01 -8.031453003832679238e-01 3.234440486853123353e+00
8.747057976988729422e+01 -7.979705751532920610e-01 3.242553623820022324e+00
8.717346580410735157e+01 -7.936104776008657824e-01 3.250690142792380222e+00
8.687752889674054302e+01 -7.900616581895620882e-01 3.258842278590956543e+00
8.658273886474178482e+01 -7.873242840821985666e-01 3.267007483476700891e+00
8.628859988491187494e+01 -7.854002373637267720e-01 3.275181357259052017e+00
8.599526350508290307e+01 -7.842882913673403511e-01 3.283356286669196766e+00
8.570372445286334084e+01 -7.839823297686635550e-01 3.291528659324442607e+00
8.541247896732168954e+01 -7.844991118131027230e-01 3.299701255070475625e+00
8.512275015003341139e+01 -7.859516516126392460e-01 3.307879921369228704e+00
8.483389059961287160e+01 -7.882069958204922511e-01 3.316040296361939532e+00
8.454636413185075128e+01 -7.912623747083189496e-01 3.324177914969759229e+00
8.426025825640704170e+01 -7.951149329276906430e-01 3.332292227704531040e+00
8.397556708779764278e+01 -7.997616968392805559e-01 3.340374344668542328e+00
8.369206163451413261e+01 -8.051995433806685698e-01 3.348418925793673839e+00
8.340966391832238003e+01 -8.114237883187254141e-01 3.356425640796895316e+00
8.312918437517492976e+01 -8.184265809347350817e-01 3.364381766858898004e+00
8.285013082039637311e+01 -8.262583599084903918e-01 3.372293361248694943e+00
8.257251973285376323e+01 -8.349506821769856479e-01 3.380158222467766205e+00
8.229629369672917960e+01 -8.444041516034465067e-01 3.387956766019273758e+00
8.202190393697767945e+01 -8.546184462427977024e-01 3.395688584523151921e+00
8.174909359282621324e+01 -8.655824767528096375e-01 3.403350193719901995e+00
8.147794164007795814e+01 -8.772841742142744037e-01 3.410934071489744035e+00
8.120873208252861275e+01 -8.897151714321895888e-01 3.418432656129390512e+00
8.094146159417741160e+01 -9.028673575711547716e-01 3.425842394250852241e+00
8.067609744184622400e+01 -9.167257316238659470e-01 3.433162854219348858e+00
8.041214549306096160e+01 -9.313811864274862407e-01 3.440388789346167986e+00
8.015076237163850692e+01 -9.467611025150440840e-01 3.447520312838089573e+00
7.989131718374096636e+01 -9.628224873053996546e-01 3.454547328847126675e+00
7.963372928996280109e+01 -9.795518120134480977e-01 3.461471620270355931e+00
7.937797376024157359e+01 -9.969330523000233812e-01 3.468289137925702814e+00
7.912428730651700448e+01 -1.014955161752296497e+00 3.474995623286710078e+00
7.887295628520089963e+01 -1.033607855322017155e+00 3.481590830523905833e+00
7.862386494768820455e+01 -1.052875336842849396e+00 3.488074878337330986e+00
7.837651361992730870e+01 -1.072745658617357822e+00 3.494436233268066516e+00
7.813168177257374225e+01 -1.093334924900845717e+00 3.500684978297067484e+00
7.788854757836413967e+01 -1.114504463238657150e+00 3.506810907977633729e+00
7.764756836379579852e+01 -1.136232607884235968e+00 3.512806970933406436e+00
7.740920766322687996e+01 -1.158506987832242707e+00 3.518678475937625283e+00
7.717295973621196481e+01 -1.181312001782267140e+00 3.524423399886294384e+00
7.693854026702739191e+01 -1.204632826202227891e+00 3.530037161570204418e+00
7.670633686821764741e+01 -1.228454154541972931e+00 3.535519190653328980e+00
7.647650914744882300e+01 -1.252755463194581198e+00 3.540870219176829981e+00
7.624888632713039271e+01 -1.277549745500632605e+00 3.546076629642865630e+00
7.602379346908188040e+01 -1.302896042550014899e+00 3.551144043417035601e+00
7.580092240305160090e+01 -1.328674241386752497e+00 3.556068140989834703e+00
7.558034311437572228e+01 -1.354872734976909188e+00 3.560851277307409912e+00
7.536201566081230396e+01 -1.381476728764222450e+00 3.565484595488761954e+00
7.514595949325484980e+01 -1.408470747305290205e+00 3.569968126532557573e+00
7.493220780048181950e+01 -1.435839692232939724e+00 3.574302956978093970e+00
7.472075244816804229e+01 -1.463568871661266257e+00 3.578483257476455126e+00
7.451161703559749583e+01 -1.491644468577969285e+00 3.582506755760295647e+00
7.430493280830938829e+01 -1.520110410375156373e+00 3.586365008457479409e+00
7.410075331975031077e+01 -1.548948782688666315e+00 3.590060116828384551e+00
7.389894428932430515e+01 -1.578084450368801628e+00 3.593595471345905956e+00
7.369944603336746525e+01 -1.607513607138904455e+00 3.596964225305878227e+00
7.350233562206469173e+01 -1.637216128709758856e+00 3.600166315729490751e+00
7.330763059329990483e+01 -1.667179911097205203e+00 3.603204168681378050e+00
7.311528355185649275e+01 -1.697398207102940315e+00 3.606076355943065526e+00
7.292529840409744679e+01 -1.727855895517141027e+00 3.608776542246983965e+00
