# cl_TT                  cl_TE                    cl_EE
1.208306936609079507e+01 -8.568928541427587309e-01 3.065554950466156114e-01
1.204360049336825078e+01 -8.500951337232576233e-01 3.052169668791003265e-01
1.200404728154149225e+01 -8.433136665708671487e-01 3.039012913484721023e-01
1.196437124167075083e+01 -8.365536306047889337e-01 3.026174813384544526e-01
1.192458192557728580e+01 -8.298200860303897031e-01 3.013603735320176669e-01
1.188474020824597943e+01 -8.231181065976481692e-01 3.001247209936622751e-01
1.184478830864597576e+01 -8.164523405821749735e-01 2.989139762086729935e-01
1.180476718373110145e+01 -8.098274456896574769e-01 2.977254555429560967e-01
1.176461398049969276e+01 -8.032487643182550929e-01 2.965601064276018328e-01
1.172451012048555974e+01 -7.967196906678865043e-01 2.954213921526404052e-01
1.168440724533842356e+01 -7.902782752401227295e-01 2.943026162705902893e-01
1.164428680943289152e+01 -7.838943644452106563e-01 2.932010724067853902e-01
1.160417512838060361e+01 -7.775645062005945851e-01 2.921261514362510359e-01
1.156403049404987904e+01 -7.712922250633129639e-01 2.910720665507624538e-01
1.152392779223667674e+01 -7.650785130316266613e-01 2.900390231043594724e-01
1.148386199694377297e+01 -7.589262527601384756e-01 2.890289500045492566e-01
1.144382907373165992e+01 -7.528374930695526102e-01 2.880394608103489240e-01
1.140376804266105282e+01 -7.468137663848150032e-01 2.870736497677105481e-01
1.136375093030092032e+01 -7.408570582615210398e-01 2.861311882531849538e-01
1.132372867850707188e+01 -7.349699693218958441e-01 2.852095191983238243e-01
1.128378798059137367e+01 -7.291540977573138793e-01 2.843095439561630355e-01
1.124380237600286314e+01 -7.234105316896867199e-01 2.834347653303049275e-01
1.120397829491956010e+01 -7.177673424343314901e-01 2.825696843266317093e-01
1.116423451738975636e+01 -7.122043454968112197e-01 2.817333105216784928e-01
1.112445973124143173e+01 -7.067148866187900058e-01 2.809153556756538439e-01
1.108470294012604107e+01 -7.012994028813747116e-01 2.801216309731683896e-01
1.104497255194503325e+01 -6.959571229766307043e-01 2.793561929424991375e-01
1.100530532508877535e+01 -6.906891915744359789e-01 2.786110745497485386e-01
1.096563925762121450e+01 -6.854959361963071096e-01 2.778897990322580780e-01
1.092595590516819826e+01 -6.803761928232573419e-01 2.771958923897140381e-01
1.088627366571770594e+01 -6.753315680824588663e-01 2.765275275914473863e-01
1.084663153213126385e+01 -6.703660226784109444e-01 2.758849397293409167e-01
1.080696987255865160e+01 -6.654683937147507500e-01 2.752716628439970115e-01
1.076724728176222179e+01 -6.606501184985944519e-01 2.746840422510430368e-01
1.072760357752569682e+01 -6.559228922512990723e-01 2.741192836548698164e-01
1.068792197876878269e+01 -6.512794613065063798e-01 2.735762784335882269e-01
1.064820395670876785e+01 -6.467050310334440111e-01 2.730735487812019913e-01
1.060845095607633581e+01 -6.422056812990354357e-01 2.726005342130445319e-01
1.056865029680575852e+01 -6.377733942502783471e-01 2.721607836538078584e-01
1.052873342149158553e+01 -6.334104637491356771e-01 2.717544142315682087e-01
1.048870933152319118e+01 -6.291165532109149749e-01 2.713832137170781866e-01
1.044863599309792512e+01 -6.248889367581899057e-01 2.710523752653147267e-01
1.040854440028747341e+01 -6.207322201086823421e-01 2.707513549994455260e-01
1.036838347763280943e+01 -6.166390360229421219e-01 2.704851487653214259e-01
1.032816981029194991e+01 -6.126150139286870022e-01 2.702463104370527724e-01
1.028799104951653831e+01 -6.086571238516720328e-01 2.700305242117561066e-01
1.024794568898574987e+01 -6.047803927935619939e-01 2.698337510516610749e-01
1.020797496997723997e+01 -6.009718594547741599e-01 2.696620429624931314e-01
1.016803311562118495e+01 -5.972309864268069424e-01 2.695047506775462565e-01
1.012818693951356153e+01 -5.935547165080673482e-01 2.693640072453193368e-01
1.008841520379856860e+01 -5.899460739245486751e-01 2.692463507611064788e-01
1.004876028262882848e+01 -5.863985546500973811e-01 2.691450970600912651e-01
1.000918584944328060e+01 -5.829194534880210998e-01 2.690536113217248393e-01
9.969754354136457053e+00 -5.795062006620677053e-01 2.689766004719307269e-01
9.930471515586331677e+00 -5.761567291547501357e-01 2.689140805675382384e-01
9.891319420357135073e+00 -5.728730637453532948e-01 2.688602734379746395e-01
9.852314859605852959e+00 -5.696508335085610497e-01 2.688187482095967806e-01
9.813474644765584287e+00 -5.664968609660631094e-01 2.687847499531573758e-01
9.774860195567276477e+00 -5.634090319778840561e-01 2.687532208122837551e-01
9.736467659503876604e+00 -5.603894414633824317e-01 2.687198568770989837e-01
9.698348021038089684e+00 -5.574346550711339887e-01 2.686866516555124762e-01
9.660373661741264328e+00 -5.545415813129466187e-01 2.686640028713862538e-01
9.622587999134999848e+00 -5.517136418903388906e-01 2.686413564398582032e-01
9.585002751967518719e+00 -5.489474769913124108e-01 2.686247383216886497e-01
9.547604553974249342e+00 -5.462482515932840510e-01 2.686141729505942544e-01
9.510461095153267763e+00 -5.436130393642787384e-01 2.686096851100651661e-01
9.473547714903471473e+00 -5.410481633202970375e-01 2.686062023236856500e-01
9.436824344738688808e+00 -5.385443733719581516e-01 2.686059046398909245e-01
9.400341817331700156e+00 -5.361106072363760466e-01 2.686117600419097862e-01
9.364071179289110702e+00 -5.337398528774246476e-01 2.686168607329588731e-01
9.328036816826475786e+00 -5.314451502798499538e-01 2.686325041328301855e-01
9.292335363418102290e+00 -5.292112367230390468e-01 2.686377998766741881e-01
9.256879949340371283e+00 -5.270436607152785280e-01 2.686433775272901170e-01
9.221648688728908638e+00 -5.249500201836282409e-01 2.686599806860846540e-01
9.186576043466098795e+00 -5.229284285288570144e-01 2.686767975588938984e-01
9.151769217384273958e+00 -5.209808820243710947e-01 2.686967637972726419e-01
9.117152795238876450e+00 -5.191062741538400305e-01 2.687220015736359047e-01
9.082739375836720086e+00 -5.173122145152109219e-01 2.687578622062835043e-01
9.048538638179525861e+00 -5.155917295154156532e-01 2.687951032870453116e-01
9.014531467266015952e+00 -5.139547249250216998e-01 2.688413515025350753e-01
8.980672825402221449e+00 -5.123970968667908021e-01 2.688964490642306582e-01
8.947092820400971647e+00 -5.109300231943507686e-01 2.689579979682979460e-01
8.913626945129529133e+00 -5.095439119452667143e-01 2.690255278521627713e-01
8.880510009892043755e+00 -5.082357649625414142e-01 2.690983131238626203e-01
8.847512941803319819e+00 -5.070250517784959943e-01 2.691849980528338016e-01
8.814727149195045186e+00 -5.059030575452629908e-01 2.692800654483567535e-01
8.782122831746189462e+00 -5.048793640965096863e-01 2.693898793092130428e-01
8.749636405891886071e+00 -5.039432164253258017e-01 2.695122751341023637e-01
8.717354824323892970e+00 -5.030960673092911284e-01 2.696446517880956573e-01
8.685223171875996684e+00 -5.023313151824664313e-01 2.697844067700158610e-01
8.653284565171984966e+00 -5.016424135772619142e-01 2.699338615355173499e-01
8.621534199868074566e+00 -5.010252179554598451e-01 2.700830629808231853e-01
8.589941211470401683e+00 -5.004768922783379148e-01 2.702416218124074065e-01
8.558537058924835961e+00 -4.999847285154837562e-01 2.704009167526921775e-01
8.527353228246891348e+00 -4.995630102051027421e-01 2.705619284137539271e-01
8.496493551390233989e+00 -4.991684353892905102e-01 2.707149801309002846e-01
8.465764225852666414e+00 -4.988308716316478542e-01 2.708661379565733274e-01
8.435263326662656880e+00 -4.985348089346642864e-01 2.710193244387264500e-01
8.404998534139471289e+00 -4.982880577212218665e-01 2.711698348152513649e-01
8.374938874662072763e+00 -4.980846860110944574e-01 2.713215639145374891e-01
8.345116006468140668e+00 -4.979187632546629994e-01 2.714678263543818248e-01
8.315519343797250329e+00 -4.977843600808130042e-01 2.716118460857044337e-01
8.286136359657326977e+00 -4.976852266454370177e-01 2.717514144115991681e-01
8.256998804530178759e+00 -4.976176096824697082e-01 2.718877189667094907e-01
8.228077830455509556e+00 -4.975784441759568688e-01 2.720181328047918679e-01
8.199312612210661655e+00 -4.975643925140860735e-01 2.721333522963076956e-01
8.170860958192262657e+00 -4.975695283231247878e-01 2.722433430385642894e-01
8.142671104604316312e+00 -4.975849138464670807e-01 2.723425606258527143e-01
8.114727035119587484e+00 -4.976181911632010513e-01 2.724323136411835877e-01
8.087029591211456037e+00 -4.976706521341496270e-01 2.725116654529687321e-01
8.059541169313332531e+00 -4.977433290053299153e-01 2.725779778426000721e-01
8.032293780476690515e+00 -4.978332136001087926e-01 2.726344459233433493e-01
8.005284174129506880e+00 -4.979436441091709131e-01 2.726863668900206261e-01
7.978493202415659624e+00 -4.980738175045280602e-01 2.727259740333927707e-01
7.952000508549170732e+00 -4.982225616042110228e-01 2.727506211857350094e-01
7.925716273376620435e+00 -4.983878501474081069e-01 2.727683902654158832e-01
7.899693602865034414e+00 -4.985757122424485654e-01 2.727712511306100707e-01
7.873886434447624261e+00 -4.987789851365540539e-01 2.727577898935043543e-01
7.848357751563877827e+00 -4.990040831652380326e-01 2.727418165932192773e-01
7.823095425577301754e+00 -4.992306999307035142e-01 2.726970668167578160e-01
7.798041262760489367e+00 -4.994683768606620888e-01 2.726448874394079014e-01
7.773290498930960801e+00 -4.997290961500786000e-01 2.725835144085783091e-01
7.748831108796407463e+00 -5.000113772869763107e-01 2.725054599092995855e-01
7.724566844394996856e+00 -5.003249978789282570e-01 2.724173222685766227e-01
7.700564568630929863e+00 -5.006698611521933628e-01 2.723222540830707583e-01
7.676868272738027521e+00 -5.010441066259578857e-01 2.722135298329590447e-01
7.653417803285821108e+00 -5.014557512166113451e-01 2.720885472485572998e-01
7.630258614010221763e+00 -5.019015733770262333e-01 2.719591742117278277e-01
7.607339158427100401e+00 -5.023840711086274835e-01 2.718118068651008690e-01
7.584701804598521058e+00 -5.029093607937534793e-01 2.716549897195347230e-01
7.562400636324522196e+00 -5.034807995036827410e-01 2.714924884076438949e-01
7.540319700669933844e+00 -5.040877372597604156e-01 2.713121031450781429e-01
7.518554394991358691e+00 -5.047230321580458146e-01 2.711119711423067846e-01
7.497091685049576348e+00 -5.054003986635989820e-01 2.709053723001595970e-01
7.475849773970079326e+00 -5.061267767312487287e-01 2.706869005550371354e-01
7.454922276853285901e+00 -5.068877172083439131e-01 2.704615560907750460e-01
7.434209237454300734e+00 -5.076788446123324805e-01 2.702183347085502785e-01
7.413728849052203529e+00 -5.085015970801681773e-01 2.699679184172820157e-01
7.393453511418703883e+00 -5.093461109678453225e-01 2.697079569807173116e-01
7.373412670025068394e+00 -5.102123995190763761e-01 2.694329446852253840e-01
7.353659157936378143e+00 -5.110929383243265622e-01 2.691495860541951446e-01
7.334018732213296587e+00 -5.119861185299717787e-01 2.688517495626560616e-01
7.314653453223718849e+00 -5.128889977024913005e-01 2.685486917219434000e-01
7.295396860216872170e+00 -5.137794302366669452e-01 2.682330275501209060e-01
7.276315658888461435e+00 -5.146586397909035382e-01 2.679016227191863275e-01
7.257425792479260451e+00 -5.155334488636774681e-01 2.675605316703637548e-01
7.238673411611125985e+00 -5.164058936612352380e-01 2.672092255911669434e-01
7.220103434115925367e+00 -5.172734518548595117e-01 2.668517297755570450e-01
7.201695981089664578e+00 -5.181336610629261319e-01 2.664821908983611154e-01
7.183424463147244587e+00 -5.189798373504237450e-01 2.661004095111937917e-01
7.165315447701446239e+00 -5.198160553999477962e-01 2.657088407899069193e-01
7.147364714775190642e+00 -5.206412795919772574e-01 2.653058439440654781e-01
7.129547157844018379e+00 -5.214503132530928786e-01 2.648980895522615731e-01
7.111822478743459186e+00 -5.222442857778750724e-01 2.644795843208545549e-01
7.094278477030136365e+00 -5.230133701367265520e-01 2.640454078599572263e-01
7.076868792845809608e+00 -5.237607171996598865e-01 2.636081929929229295e-01
7.059575455995881654e+00 -5.244696411288868321e-01 2.631530343635239411e-01
7.042362014067675702e+00 -5.251609203364245859e-01 2.626916957573882105e-01
7.025266480721746198e+00 -5.258239826928065019e-01 2.622215675776607413e-01
7.008348433073437356e+00 -5.264628534752358036e-01 2.617400376370956350e-01
6.991565494153503479e+00 -5.270783648363293050e-01 2.612476763889065579e-01
6.974898109660325751e+00 -5.276728559151239173e-01 2.607435364217510210e-01
6.958316151516731551e+00 -5.282419552040924504e-01 2.602245519224974935e-01
6.941888255498718685e+00 -5.287869657348535091e-01 2.596923439476017670e-01
6.925612843028022603e+00 -5.293078663563682840e-01 2.591499206486670981e-01
6.909478160628080623e+00 -5.298025897725296973e-01 2.585976747093527983e-01
6.893502656060826794e+00 -5.302819537557654783e-01 2.580329771148542339e-01
6.877627314082910281e+00 -5.307279861046277913e-01 2.574533958130232891e-01
6.861895787840568417e+00 -5.311328966070824054e-01 2.568596101145785848e-01
6.846304940518927573e+00 -5.315248454815919565e-01 2.562541248469296096e-01
6.830909626593049566e+00 -5.318874612339311581e-01 2.556343025663433410e-01
6.815642543188209501e+00 -5.322314281573183870e-01 2.549999911230336758e-01
6.800583497708890590e+00 -5.325544445758688683e-01 2.543516149042222563e-01
6.785639933062715734e+00 -5.328567119813150121e-01 2.536846887745836110e-01
6.770873588007569666e+00 -5.331390184979105662e-01 2.529971860671015871e-01
6.756346274183599121e+00 -5.333971745237404694e-01 2.522920002364733016e-01
6.742021054314221828e+00 -5.336387500267594231e-01 2.515683711742828788e-01
6.727823826175382216e+00 -5.338614285156836337e-01 2.508267017924721842e-01
6.713879562629002429e+00 -5.340662157863309556e-01 2.500671872331798884e-01
6.700150427419422350e+00 -5.342552732512216851e-01 2.492815573017070629e-01
6.686561475941600996e+00 -5.344168457716316212e-01 2.484885182783552471e-01
6.673096460225922399e+00 -5.345577795810115829e-01 2.476772651384472612e-01
6.659867580687284239e+00 -5.346809851377258838e-01 2.468525276123476053e-01
6.646755935040356000e+00 -5.347858528845211845e-01 2.460117046730407320e-01
6.633788250104733386e+00 -5.348709280600517646e-01 2.451607301067134648e-01
6.620974988845286902e+00 -5.349399997781829619e-01 2.442950324940137141e-01
6.608283954345020916e+00 -5.349855714215245861e-01 2.434198850985036522e-01
6.595674027190421285e+00 -5.350098363550106484e-01 2.425351757182876156e-01
6.583215649909663902e+00 -5.350128908990153809e-01 2.416387007468613901e-01
6.570781754102202221e+00 -5.349932904786030008e-01 2.407388655140263178e-01
6.558448809860337292e+00 -5.349527763049278795e-01 2.398269124209348735e-01
6.546177599246299827e+00 -5.348784921885737509e-01 2.389056519276882007e-01
6.533905790378471856e+00 -5.347785593499488899e-01 2.379885924907150230e-01
6.521722388991516794e+00 -5.346525338908070246e-01 2.370639346919798385e-01
6.509517865996503616e+00 -5.344964302362166242e-01 2.361313734899082306e-01
6.497402432598203603e+00 -5.343142824948061698e-01 2.351973040354697064e-01
6.485307102594452644e+00 -5.341112165197956507e-01 2.342611717411577088e-01
6.473226255752304148e+00 -5.338796814588911976e-01 2.333192361840709661e-01
6.461154266955557723e+00 -5.336162746950566804e-01 2.323717349301092083e-01
6.449133130192495678e+00 -5.333227047438552360e-01 2.314225337807293559e-01
6.437088614522396668e+00 -5.330060526672856236e-01 2.304699077631107984e-01
6.425069243649095263e+00 -5.326533425258872523e-01 2.295144951673403766e-01
6.413056695704342225e+00 -5.322714767368598165e-01 2.285562693685010693e-01
6.400952662743816468e+00 -5.318590557739945046e-01 2.275961117469454120e-01
6.388928416364134222e+00 -5.314143716322708988e-01 2.266375312089816962e-01
6.376789521387132176e+00 -5.309335769027389018e-01 2.256795386227653522e-01
6.364700674554599757e+00 -5.304254925371830742e-01 2.247192429476811415e-01
6.352633858961914903e+00 -5.298847819934190406e-01 2.237567839226234923e-01
6.340519100067308678e+00 -5.293131425521225841e-01 2.227921652256812934e-01
6.328419689835891759e+00 -5.287088175791381239e-01 2.218256385924555762e-01
6.316352540576612107e+00 -5.280723671094849081e-01 2.208569310706723354e-01
6.304313628790827906e+00 -5.274007189621089386e-01 2.198854582374216715e-01
6.292270876097384225e+00 -5.266929016908019623e-01 2.189103865058520393e-01
6.280210161915015910e+00 -5.259480683321382521e-01 2.179314843157509896e-01
6.268218255250946669e+00 -5.251716660804852665e-01 2.169494855196715255e-01
6.256168185106584900e+00 -5.243532716125923754e-01 2.159628242170257562e-01
