# cl_TT                  cl_TE                    cl_EE
1.380366093868311594e+01 -6.552982700792240323e-01 5.958928732826983543e-01
1.377056452112348417e+01 -6.583837925035900263e-01 5.950838237666168373e-01
1.373782786588163596e+01 -6.614612707340447040e-01 5.942486645645828069e-01
1.370541463641021807e+01 -6.645310927227355835e-01 5.933910501645613955e-01
1.367336511319548897e+01 -6.675898920486169619e-01 5.925106932562548279e-01
1.364170721682969045e+01 -6.706355164278327008e-01 5.916072933556932867e-01
1.361042688655154720e+01 -6.736699892220691099e-01 5.906749976060681195e-01
1.357948043590910459e+01 -6.766806353881248404e-01 5.897167903621698404e-01
1.354892295449042727e+01 -6.796744879698315422e-01 5.887345617599749614e-01
1.351872300354964018e+01 -6.826412273845642309e-01 5.877214016371086203e-01
1.348888043229935185e+01 -6.855905430336991513e-01 5.866891960210904866e-01
1.345941065520582391e+01 -6.885093330712379611e-01 5.856255102997010020e-01
1.343036077414927831e+01 -6.913935813255969176e-01 5.845258109592196272e-01
1.340174469624762565e+01 -6.942488104707891239e-01 5.834039355814542027e-01
1.337340253948333313e+01 -6.970686127453170622e-01 5.822484789241721970e-01
1.334548386215467453e+01 -6.998567595179999712e-01 5.810651287883283889e-01
1.331791995911084747e+01 -7.026011994338522415e-01 5.798495373400825992e-01
1.329067919771927109e+01 -7.053120527714188404e-01 5.786126097397858992e-01
1.326381817439875732e+01 -7.079796167413081598e-01 5.773454470715987386e-01
1.323729369306897574e+01 -7.106017497771132119e-01 5.760467303311264109e-01
1.321109310982814300e+01 -7.131825573396864959e-01 5.747242757470022445e-01
1.318524436014137002e+01 -7.157166435291161255e-01 5.733723651313075154e-01
1.315975511384707630e+01 -7.182053401586740993e-01 5.719905093728022694e-01
1.313458266795230855e+01 -7.206420278658025591e-01 5.705820999044117769e-01
1.310974313199537278e+01 -7.230337370482510240e-01 5.691508482963300031e-01
1.308522102214530314e+01 -7.253737646498628067e-01 5.676916694418276954e-01
1.306106818834753014e+01 -7.276633842574136146e-01 5.662054097340820658e-01
1.303719617444342482e+01 -7.298970032934598562e-01 5.646947355018632209e-01
1.301362028803944604e+01 -7.320785666785148971e-01 5.631591060535148241e-01
1.299038237892025016e+01 -7.342056444279266847e-01 5.615979726661727289e-01
1.296737379106878940e+01 -7.362807644027811182e-01 5.600107787214338995e-01
1.294470670566473380e+01 -7.382975720239365325e-01 5.584035687347005394e-01
1.292228898067132548e+01 -7.402599093027989463e-01 5.567633723063615259e-01
1.290011433824065534e+01 -7.421673054957687032e-01 5.551091573226244469e-01
1.287822979091746411e+01 -7.440046707509975210e-01 5.534245333897982455e-01
1.285664326309737859e+01 -7.457933546422579330e-01 5.517168257439029055e-01
1.283533329040243842e+01 -7.475159237059464390e-01 5.499876666467681252e-01
1.281418464621675390e+01 -7.491899008439565355e-01 5.482376672976901899e-01
1.279328339689955207e+01 -7.508028850525085840e-01 5.464715399380951633e-01
1.277262777696308405e+01 -7.523662042958667584e-01 5.446859130713327390e-01
1.275217298180990788e+01 -7.538780656690637905e-01 5.428880937973109555e-01
1.273193633235406885e+01 -7.553366512232746466e-01 5.410708678088964607e-01
1.271190599257840503e+01 -7.567401172464911507e-01 5.392417287346612520e-01
1.269204747244264198e+01 -7.580931124972543067e-01 5.373980969925733486e-01
1.267237819961841083e+01 -7.593998371304648831e-01 5.355441639900526685e-01
1.265287623642215387e+01 -7.606577956062549051e-01 5.336792658189671856e-01
1.263347555019214852e+01 -7.618684185134401154e-01 5.317982474526774528e-01
1.261425257700799385e+01 -7.630258064292630982e-01 5.299048149554717035e-01
1.259520124077458902e+01 -7.641331637720810699e-01 5.280040312684820547e-01
1.257628189610441538e+01 -7.651900421030065624e-01 5.260939749876920590e-01
1.255751788552952419e+01 -7.661896607160524342e-01 5.241727184697214659e-01
1.253887276458845790e+01 -7.671311823942628116e-01 5.222383279398210565e-01
1.252034858001095863e+01 -7.680098838289634022e-01 5.202888636105811315e-01
1.250196866339354962e+01 -7.688255331323349262e-01 5.183356971265496993e-01
1.248368634694829993e+01 -7.695796486903555556e-01 5.163727775496004258e-01
1.246551383375711097e+01 -7.702663699852293488e-01 5.143970382811480224e-01
1.244756618597884135e+01 -7.708753615137914350e-01 5.124042664825504412e-01
1.242963258660954473e+01 -7.714076364377858708e-01 5.104087928685919762e-01
1.241185992680744121e+01 -7.718740669132084786e-01 5.083955267468531769e-01
1.239414051164055053e+01 -7.722628705184513276e-01 5.063722085306705534e-01
1.237654975718511352e+01 -7.725805342287286326e-01 5.043457038383648561e-01
1.235902626295237283e+01 -7.728217708190625590e-01 5.023003797209414367e-01
1.234155436557792562e+01 -7.729877436470485863e-01 5.002527214136330835e-01
1.232421522040602113e+01 -7.730769379817598042e-01 4.981981052366320495e-01
1.230697234670768125e+01 -7.730879098754810386e-01 4.961320240874055321e-01
1.228974580793579996e+01 -7.730268137560420971e-01 4.940609251448699890e-01
1.227259486519495901e+01 -7.728909658212238520e-01 4.919876035413182080e-01
1.225554691229135607e+01 -7.726768219609452260e-01 4.899060638812987034e-01
1.223854008535771953e+01 -7.723895754229784805e-01 4.878145076350664522e-01
1.222160581799669288e+01 -7.720244810946276237e-01 4.857240415474247675e-01
1.220470077776769102e+01 -7.715804323792572195e-01 4.836245058828959054e-01
1.218783883065543705e+01 -7.710612414354625077e-01 4.815206361395108492e-01
1.217106984688909854e+01 -7.704675712721417158e-01 4.794186971640133077e-01
1.215429543957395353e+01 -7.698000356551346623e-01 4.773106466932980352e-01
1.213755979353899761e+01 -7.690528313252631420e-01 4.751923915980442725e-01
1.212090230283867953e+01 -7.682247361694382048e-01 4.730753357196564868e-01
1.210420390255103129e+01 -7.673303177314523271e-01 4.709532182525467681e-01
1.208761296542312103e+01 -7.663647328312588325e-01 4.688377451847990929e-01
1.207101103512943219e+01 -7.653064233500310731e-01 4.667116920358421184e-01
1.205441212173395726e+01 -7.641825299290091467e-01 4.645826783700592322e-01
1.203782794216826879e+01 -7.629877661303694492e-01 4.624618783701516245e-01
1.202122182257317462e+01 -7.617237084840623451e-01 4.603343534495918932e-01
1.200468296899169118e+01 -7.603957050658329830e-01 4.582065540637558776e-01
1.198817262431045272e+01 -7.589994891294559176e-01 4.560809357062576286e-01
1.197159883227825183e+01 -7.575413176557975747e-01 4.539540784385698302e-01
1.195507531972019244e+01 -7.560186271238926725e-01 4.518328556584360611e-01
1.193849035247154156e+01 -7.544321119468420100e-01 4.497098580578473559e-01
1.192191567493809501e+01 -7.527886479078315096e-01 4.475864695252868009e-01
1.190533506291124155e+01 -7.510872150400220715e-01 4.454654695795544073e-01
1.188872510253739989e+01 -7.493322284540080425e-01 4.433489332451621134e-01
1.187215017532485639e+01 -7.475280504846391061e-01 4.412389720970214535e-01
1.185552652610035906e+01 -7.456736551709568506e-01 4.391289160441388950e-01
1.183892465849693743e+01 -7.437706566916403306e-01 4.370235479506724419e-01
1.182229445690199654e+01 -7.418274319678433981e-01 4.349216304347596762e-01
1.180568813933315830e+01 -7.398458883053004032e-01 4.328242994120610754e-01
1.178904405435086211e+01 -7.378223433973483125e-01 4.307382701275104253e-01
1.177233251681875892e+01 -7.357588056425674594e-01 4.286574668452540204e-01
1.175563194972369452e+01 -7.336457879697649842e-01 4.265785197553630947e-01
1.173889564521046402e+01 -7.314917103017241073e-01 4.245139526808848762e-01
1.172212362968001642e+01 -7.292937846603946284e-01 4.224492740609211983e-01
1.170522952686955520e+01 -7.270424981778984552e-01 4.203980042203521728e-01
1.168824732156947910e+01 -7.247395525766843205e-01 4.183581636209106058e-01
1.167125142060976195e+01 -7.223889537431773533e-01 4.163281107561931371e-01
1.165418148761247075e+01 -7.199933370047216785e-01 4.143075811804526887e-01
1.163703082067166328e+01 -7.175516768647292043e-01 4.122999785672165074e-01
1.161974575939345655e+01 -7.150682292932126760e-01 4.102993347954180248e-01
1.160236046266312115e+01 -7.125336003030233734e-01 4.083100983059755329e-01
1.158491503995185923e+01 -7.099577764271312041e-01 4.063333950460771282e-01
1.156736584535385326e+01 -7.073340066459514741e-01 4.043730087667960493e-01
1.154972296328775627e+01 -7.046697084909789854e-01 4.024273514405145025e-01
1.153195892836420278e+01 -7.019623452512782080e-01 4.004948423914503342e-01
1.151408098930215651e+01 -6.992069380424458247e-01 3.985739081936983674e-01
1.149609494848408353e+01 -6.964159465203568766e-01 3.966674110857828506e-01
1.147802151829091954e+01 -6.935827566955916623e-01 3.947774714715018285e-01
1.145980168440235403e+01 -6.907064688208978120e-01 3.929025370171433384e-01
1.144149409918937010e+01 -6.877940925780774428e-01 3.910465104581606899e-01
1.142304580700043815e+01 -6.848380593442742192e-01 3.892047246987844211e-01
1.140441994067427167e+01 -6.818499899732423097e-01 3.873794555847964172e-01
1.138569063347729760e+01 -6.788184412222010300e-01 3.855646894406937197e-01
1.136688365767326125e+01 -6.757492959335023031e-01 3.837708825673676327e-01
1.134793681959322775e+01 -6.726478435202344341e-01 3.819919745964303615e-01
1.132877008209591629e+01 -6.695090336315766555e-01 3.802334612798534130e-01
1.130952121412056677e+01 -6.663308690297423675e-01 3.784958320681346966e-01
1.129015018557111816e+01 -6.631248868859663803e-01 3.767691178830929744e-01
1.127065511232911632e+01 -6.598939602152559258e-01 3.750654890734307356e-01
1.125100288922233105e+01 -6.566349999224644352e-01 3.733778533060300164e-01
1.123130081715314255e+01 -6.533519326185405207e-01 3.717096644756351931e-01
1.121145148840919958e+01 -6.500465716296709440e-01 3.700573009568716709e-01
1.119149908256119552e+01 -6.467192432483165332e-01 3.684264397223139254e-01
1.117145083798569694e+01 -6.433767186278538386e-01 3.668098415625275499e-01
1.115132802413948099e+01 -6.400144130110536622e-01 3.652135952062985913e-01
1.113105824136713196e+01 -6.366346408636851528e-01 3.636347243900824311e-01
1.111074247403376880e+01 -6.332420804437495221e-01 3.620726415322872982e-01
1.109030581915177116e+01 -6.298362302142493929e-01 3.605298814436643795e-01
1.106976618085072239e+01 -6.264208792007871507e-01 3.590040017614289369e-01
1.104915557910474355e+01 -6.229901607416984399e-01 3.574911423337175376e-01
1.102844858531286754e+01 -6.195515615007031185e-01 3.559983398009654576e-01
1.100770751728198960e+01 -6.161092149523569317e-01 3.545216420509408883e-01
1.098684892125177903e+01 -6.126583856288256857e-01 3.530570422454273882e-01
1.096595801772408407e+01 -6.092004977390372833e-01 3.516093292654125513e-01
1.094501516964499466e+01 -6.057457460629112056e-01 3.501790524262541338e-01
1.092401127250674087e+01 -6.022925238503450407e-01 3.487648388986162029e-01
1.090295082404945681e+01 -5.988359328043202368e-01 3.473590374535313607e-01
1.088181969196129550e+01 -5.953772344772996217e-01 3.459714381283734430e-01
1.086067011616870026e+01 -5.919192789931833065e-01 3.446015686864909444e-01
1.083938103454700119e+01 -5.884727016337528704e-01 3.432467646166245112e-01
1.081808068091563868e+01 -5.850208287755398473e-01 3.419083076232193319e-01
1.079667759059385546e+01 -5.815791690553748783e-01 3.405863190490399095e-01
1.077515252857396533e+01 -5.781440967331897829e-01 3.392817834433717317e-01
1.075362280146761051e+01 -5.747164737925321010e-01 3.379943483381243619e-01
1.073195206455015160e+01 -5.712958391766859156e-01 3.367250638271718777e-01
1.071024527448356700e+01 -5.678879957692992697e-01 3.354740815916612551e-01
1.068846320974237862e+01 -5.644906798756410549e-01 3.342418092903359783e-01
1.066654883781381002e+01 -5.611069144399291053e-01 3.330288393045051643e-01
1.064457139695613463e+01 -5.577358837957907545e-01 3.318356087179142877e-01
1.062252451290697053e+01 -5.543805609202971940e-01 3.306624424293722608e-01
1.060041245371539453e+01 -5.510388696853437684e-01 3.295091435878086394e-01
1.057820149832030587e+01 -5.477115953737802245e-01 3.283754192673505323e-01
1.055587088773740767e+01 -5.443998684818487366e-01 3.272615414396080058e-01
1.053349700851450876e+01 -5.411094577449021559e-01 3.261685792903519232e-01
1.051097956142296042e+01 -5.378342952764600948e-01 3.250958386950495438e-01
1.048839049004669199e+01 -5.345793431116723227e-01 3.240434813327567332e-01
1.046569348961850920e+01 -5.313431205444278937e-01 3.230116899226766480e-01
1.044293395003118796e+01 -5.281273262921074574e-01 3.220004706961581142e-01
1.042004309725261635e+01 -5.249279877733298294e-01 3.210098413502530668e-01
1.039706715049785934e+01 -5.217489864973887670e-01 3.200417218690409515e-01
1.037400119912738639e+01 -5.186013013488526280e-01 3.190957225531513841e-01
1.035085135929321432e+01 -5.154726779586596974e-01 3.181710765702717159e-01
1.032760925835813559e+01 -5.123714638324448067e-01 3.172663919351504935e-01
1.030428170623451400e+01 -5.092887978266361637e-01 3.163817410405145303e-01
1.028090764028192261e+01 -5.062329356017211124e-01 3.155172064859054215e-01
1.025741619520415249e+01 -5.031989996537366006e-01 3.146724410921621917e-01
1.023382439549288137e+01 -5.001897741469776282e-01 3.138468726252904850e-01
1.021017959461200419e+01 -4.972114287733274685e-01 3.130411506920486864e-01
1.018647346350560134e+01 -4.942519856749866269e-01 3.122543494073789505e-01
1.016269769197022832e+01 -4.913187623646439461e-01 3.114865973167488256e-01
1.013884399079568688e+01 -4.884162176796686961e-01 3.107372514001283115e-01
1.011490409343683439e+01 -4.855397568862763191e-01 3.100056137836863512e-01
1.009091553504720373e+01 -4.826894090164011719e-01 3.092918357995196321e-01
1.006690540147002721e+01 -4.798691184483481753e-01 3.085955837246835975e-01
1.004286549943517137e+01 -4.770723582144862918e-01 3.079167028196607148e-01
1.001878766028035628e+01 -4.743086529936753060e-01 3.072542436933072274e-01
9.994723113660480607e+00 -4.715752209163563413e-01 3.066078796774048265e-01
9.970559897980979969e+00 -4.688655540456501125e-01 3.059771633929318502e-01
9.946451814061836316e+00 -4.661885869897020584e-01 3.053607731048688656e-01
9.922226792460637768e+00 -4.635360796681838313e-01 3.047592951530807004e-01
9.898061151680407121e+00 -4.609172435466709628e-01 3.041715775953246492e-01
9.873884371156181672e+00 -4.583262445490297043e-01 3.035991226850828228e-01
9.849687570467731135e+00 -4.557653387727856331e-01 3.030410888227577648e-01
9.825478166480092312e+00 -4.532353136827061424e-01 3.024940931958119417e-01
9.801307167702434597e+00 -4.507324934872363187e-01 3.019588462365865311e-01
9.777109043315354242e+00 -4.482565833777972797e-01 3.014342599118090549e-01
9.752935894563304231e+00 -4.458127261688372700e-01 3.009212749703409906e-01
9.728796898339153287e+00 -4.434017884489855343e-01 3.004201792485664546e-01
9.704711458774452737e+00 -4.410282616716848514e-01 2.999307437882249294e-01
9.680611043670012350e+00 -4.386937157211239779e-01 2.994527393992721942e-01
9.656514981544578546e+00 -4.363987129544747989e-01 2.989868381793213681e-01
9.632458301721650074e+00 -4.341406767359067831e-01 2.985323619271651463e-01
9.608467080465491250e+00 -4.319267147015723451e-01 2.980899953643165734e-01
9.584483738245847206e+00 -4.297553609143357489e-01 2.976595869552995377e-01
9.560510948602399139e+00 -4.276307109471881862e-01 2.972406624554839172e-01
9.536604820603285404e+00 -4.255534178592221828e-01 2.968335116189028122e-01
9.512751809974597350e+00 -4.235189968751290612e-01 2.964384240831233197e-01
9.488938329334281718e+00 -4.215317467064328971e-01 2.960551246678365667e-01
9.465150746003272886e+00 -4.195987613468090127e-01 2.956824593583885497e-01
9.441375380238383741e+00 -4.177144742740754313e-01 2.953215589435287947e-01
9.417665174124001837e+00 -4.158784039989097403e-01 2.949717359595382393e-01
9.393950692566088279e+00 -4.140939568262948511e-01 2.946322915050640368e-01
9.370354033240358760e+00 -4.123611467708549472e-01 2.943041406198515508e-01
9.346725395459614560e+00 -4.106867951188687416e-01 2.939880512855467809e-01
9.323263507605410894e+00 -4.090670351866090848e-01 2.936827846762845584e-01
9.299758879391522015e+00 -4.074996704817243076e-01 2.933873571995622154e-01
9.276387028643776844e+00 -4.059836798618490783e-01 2.931023966527182556e-01
9.253029656074346576e+00 -4.045198663629636093e-01 2.928263115806153394e-01
9.229782884138144183e+00 -4.031078611639923315e-01 2.925598526756557072e-01
9.206594053637900288e+00 -4.017474849977115126e-01 2.923027043715190065e-01
