# cl_TT                  cl_TE                    cl_EE
9.419444567547712666e+01 -7.101857608896296803e+00 3.552370877953062944e+00
9.408854799453492035e+01 -7.092723731544160692e+00 3.537144473369203013e+00
9.398236577073161868e+01 -7.083030499212015663e+00 3.521888433463193024e+00
9.387593675038786500e+01 -7.072781221470983759e+00 3.506601571373747284e+00
9.376923921886276503e+01 -7.061974469528791154e+00 3.491286867516091519e+00
9.366219820198251966e+01 -7.050609902579114241e+00 3.475949943699405242e+00
9.355477580013362626e+01 -7.038680479520839306e+00 3.460588917163134770e+00
9.344696419066119120e+01 -7.026184452133414027e+00 3.445206440026730377e+00
9.333875508383302133e+01 -7.013122801010061025e+00 3.429808273072146640e+00
9.323010839444756925e+01 -6.999491820672478326e+00 3.414393247082186722e+00
9.312097607617521078e+01 -6.985295698748535287e+00 3.398963125717301192e+00
9.301134849076856881e+01 -6.970530898884400806e+00 3.383521152658626185e+00
9.290121576769483625e+01 -6.955200229031532899e+00 3.368067726956365693e+00
9.279054458078464052e+01 -6.939318689577544497e+00 3.352610481895274663e+00
9.267929807631827543e+01 -6.922894504064234233e+00 3.337157982500102538e+00
9.256751422327558032e+01 -6.905934800710482158e+00 3.321701896162639667e+00
9.245514769031446178e+01 -6.888453012965382705e+00 3.306258351019595754e+00
9.234210931996693716e+01 -6.870452176761439489e+00 3.290826643272284358e+00
9.222847191576538251e+01 -6.851937726773194903e+00 3.275404566333158574e+00
9.211410762363057358e+01 -6.832924975943432067e+00 3.260003353139202087e+00
9.199901161050324561e+01 -6.813422512648740437e+00 3.244618735841549917e+00
9.188322514443301259e+01 -6.793432859139729274e+00 3.229258368892143238e+00
9.176667034527011424e+01 -6.772959759236363730e+00 3.213929485302509992e+00
9.164933493369822770e+01 -6.752025247338415248e+00 3.198632975294487313e+00
9.153127108991914440e+01 -6.730631581858024681e+00 3.183369752326768776e+00
9.141227020838809381e+01 -6.708780768916864368e+00 3.168144853079197354e+00
9.129250219426675983e+01 -6.686481249965958717e+00 3.152962845148958859e+00
9.117189053697366319e+01 -6.663756722100608876e+00 3.137830864819921572e+00
9.105048318786886341e+01 -6.640609672933861951e+00 3.122743477226220588e+00
9.092820284739599401e+01 -6.617048426513790993e+00 3.107707763917160193e+00
9.080502630557792543e+01 -6.593081646921603145e+00 3.092725390132212482e+00
9.068099600024396523e+01 -6.568717958814058733e+00 3.077803467304035756e+00
9.055604597130624711e+01 -6.543965952550379050e+00 3.062938333134267221e+00
9.043014573355975472e+01 -6.518828594034776103e+00 3.048135534120221646e+00
9.030333045593313557e+01 -6.493312998236889122e+00 3.033403074498483232e+00
9.017554553661722139e+01 -6.467432858219805070e+00 3.018738629539910345e+00
9.004680296455416055e+01 -6.441193526080952303e+00 3.004141628336885361e+00
8.991700803777411011e+01 -6.414601435710723720e+00 2.989618134608522215e+00
8.978623248126258716e+01 -6.387665045074915504e+00 2.975171727205882188e+00
8.965439884699281947e+01 -6.360392796348438793e+00 2.960803772620169916e+00
8.952153082435998499e+01 -6.332793116003077039e+00 2.946519819215136060e+00
8.938761444922596411e+01 -6.304870475024213050e+00 2.932320234406010417e+00
8.925260393145295268e+01 -6.276637655718370290e+00 2.918207150308864239e+00
8.911647484120967988e+01 -6.248099020080194244e+00 2.904181835819501067e+00
8.897923626127870023e+01 -6.219259090355462760e+00 2.890248988420053511e+00
8.884090819297081509e+01 -6.190133587222920397e+00 2.876414476176305968e+00
8.870145742976298209e+01 -6.160725002967313735e+00 2.862673117355101660e+00
8.856087443971658502e+01 -6.131038783967640349e+00 2.849027861870791600e+00
8.841911686472094800e+01 -6.101086818529501521e+00 2.835489046740367503e+00
8.827622822651873946e+01 -6.070872824120511879e+00 2.822053846967117252e+00
8.813218927032330896e+01 -6.040410262328752111e+00 2.808718737148123701e+00
8.798693183514738791e+01 -6.009697364007157816e+00 2.795495414472536133e+00
8.784055099090765850e+01 -5.978743845530970269e+00 2.782385740991347500e+00
8.769292775149092733e+01 -5.947561598091652080e+00 2.769388706880958839e+00
8.754409065646883903e+01 -5.916151747630914670e+00 2.756498885783832620e+00
8.739401212070693248e+01 -5.884516395287369583e+00 2.743733472917071037e+00
8.724267235738632564e+01 -5.852664171219094769e+00 2.731082548512752783e+00
8.709009816629182410e+01 -5.820607716736738269e+00 2.718548806928262174e+00
8.693620061095315066e+01 -5.788342319893647669e+00 2.706140320271308575e+00
8.678101788308936193e+01 -5.755881914259860288e+00 2.693852859138895717e+00
8.662458749266184554e+01 -5.723227167782015457e+00 2.681695406940060256e+00
8.646683447489823493e+01 -5.690391859413761466e+00 2.669668565487313128e+00
8.630786325840234952e+01 -5.657385192289066111e+00 2.657775233124101355e+00
8.614759897173767911e+01 -5.624214669353944096e+00 2.646009456624348832e+00
8.598616267729809692e+01 -5.590894496123545387e+00 2.634372161410196700e+00
8.582355274206928186e+01 -5.557445382881421203e+00 2.622864515288069853e+00
8.565975875258959604e+01 -5.523863573054130782e+00 2.611487729348136000e+00
8.549482951103915696e+01 -5.490172699594218386e+00 2.600243058211497260e+00
8.532876355516377487e+01 -5.456383061449368910e+00 2.589131800282792106e+00
8.516154849075950040e+01 -5.422496212046856279e+00 2.578155298007841267e+00
8.499322492973824694e+01 -5.388528483156507676e+00 2.567309571497570442e+00
8.482379563858026472e+01 -5.354490126284285445e+00 2.556594404220223549e+00
8.465324625206933717e+01 -5.320392971154403128e+00 2.546016225115168563e+00
8.448160921636592491e+01 -5.286241137249547251e+00 2.535569125469463447e+00
8.430889156618812308e+01 -5.252048170356063750e+00 2.525259212498496719e+00
8.413512033977529825e+01 -5.217825698212248398e+00 2.515084385687234469e+00
8.396030546157724928e+01 -5.183580345169481518e+00 2.505040938286239527e+00
8.378446860605468771e+01 -5.149318691763945743e+00 2.495130574750244357e+00
8.360762263789381166e+01 -5.115054706182990962e+00 2.485358757199112034e+00
8.342978392442640256e+01 -5.080794507168871377e+00 2.475723578028103944e+00
8.325093535970704295e+01 -5.046544174767316981e+00 2.466223158750031175e+00
8.307108180462206803e+01 -5.012317644875687428e+00 2.456863108339738755e+00
8.289028144349420302e+01 -4.978121425974322278e+00 2.447639599095440932e+00
8.270851347818930321e+01 -4.943959368326252601e+00 2.438549032447034026e+00
8.252578132754905482e+01 -4.909841099724646440e+00 2.429597781071389573e+00
8.234210870615902422e+01 -4.875780065577735911e+00 2.420783402332143286e+00
8.215747344631340354e+01 -4.841772774927882494e+00 2.412102635050918931e+00
8.197187145876272041e+01 -4.807835864324127684e+00 2.403565727043704303e+00
8.178534785587369527e+01 -4.773976131098934594e+00 2.395168098319790939e+00
8.159791868934553349e+01 -4.740199027822731281e+00 2.386905217343903374e+00
8.140954134399024156e+01 -4.706507192534563622e+00 2.378776285199006857e+00
8.122035522878104530e+01 -4.672913514671881430e+00 2.370793205590103980e+00
8.103027614860847905e+01 -4.639425221826849466e+00 2.362946413264041201e+00
8.083929172323833257e+01 -4.606049676896132539e+00 2.355238985396323148e+00
8.064750533172535540e+01 -4.572793987949493655e+00 2.347678646507815436e+00
8.045489392456329369e+01 -4.539659397699982613e+00 2.340248507299231395e+00
8.026149945055074397e+01 -4.506661502511730255e+00 2.332965122255659107e+00
8.006721008900095171e+01 -4.473813904475839820e+00 2.325820694584732617e+00
7.987208774634945030e+01 -4.441118633558203577e+00 2.318821067166068950e+00
7.967617485415520662e+01 -4.408570481266584018e+00 2.311962216495031086e+00
7.947944785481496410e+01 -4.376184151938534939e+00 2.305240138874835143e+00
7.928188088391468114e+01 -4.343962448017439471e+00 2.298663637433078666e+00
7.908357145418641210e+01 -4.311919864542975489e+00 2.292230069704098039e+00
7.888445070143245630e+01 -4.280054470167928393e+00 2.285935570170213982e+00
7.868453964813036805e+01 -4.248379293690794256e+00 2.279782077781780991e+00
7.848388022724212476e+01 -4.216894057893304293e+00 2.273772624224136063e+00
7.828246087133071285e+01 -4.185605617909607723e+00 2.267910285141482074e+00
7.808030673928806209e+01 -4.154529097174819441e+00 2.262187902346741719e+00
7.787741032875008784e+01 -4.123666696722846581e+00 2.256609817327414724e+00
7.767379259374618528e+01 -4.093019915160645894e+00 2.251176591827762863e+00
7.746945010803366927e+01 -4.062601566157562516e+00 2.245889180960869425e+00
7.726440369877188630e+01 -4.032416171778758773e+00 2.240746105847243097e+00
7.705867438241342882e+01 -4.002468636549121328e+00 2.235745720982610596e+00
7.685229914547319652e+01 -3.972765424553750258e+00 2.230884772998326326e+00
7.664530713644913362e+01 -3.943310261790747617e+00 2.226160826115724856e+00
7.643769627938024769e+01 -3.914114005148761510e+00 2.221574599268461903e+00
7.622949720284842101e+01 -3.885181211640905463e+00 2.217123571536143256e+00
7.602080647498975452e+01 -3.856514737192371367e+00 2.212804795414913706e+00
7.581164347562919659e+01 -3.828121079180045072e+00 2.208616233915252192e+00
7.560197590524697375e+01 -3.800001703849596790e+00 2.204554593958333086e+00
7.539191296505006790e+01 -3.772167458504402049e+00 2.200618318901316872e+00
7.518149773775428457e+01 -3.744618462629388578e+00 2.196803766488851561e+00
7.497072752114618766e+01 -3.717361533918159822e+00 2.193111891451798190e+00
7.475963602911897965e+01 -3.690405791572308303e+00 2.189540023206340891e+00
7.454830779843025823e+01 -3.663752974044153010e+00 2.186082043756492066e+00
7.433668573669483237e+01 -3.637404886398223791e+00 2.182745541356455377e+00
7.412480271947794108e+01 -3.611368721203890519e+00 2.179517197709683440e+00
7.391280945369500444e+01 -3.585649019444760555e+00 2.176406724436816820e+00
7.370058985875358815e+01 -3.560250784354962672e+00 2.173398786324468812e+00
7.348820807820968071e+01 -3.535177906935107917e+00 2.170505215025793078e+00
7.327572803488514808e+01 -3.510434925004147111e+00 2.167708655153472552e+00
7.306320997702133013e+01 -3.486026342740788930e+00 2.165023227485029622e+00
7.285058363697508810e+01 -3.461957389833254073e+00 2.162436672923245151e+00
7.263792702935246837e+01 -3.438242672855934323e+00 2.159951056355487786e+00
7.242528934111875571e+01 -3.414871188157801107e+00 2.157566604712469083e+00
7.221266556241714341e+01 -3.391846826933991643e+00 2.155271053283397631e+00
7.200011574663803060e+01 -3.369172172381607933e+00 2.153078351807392377e+00
7.178757493384915733e+01 -3.346851028513580406e+00 2.150971640527761242e+00
7.157509199034564062e+01 -3.324886056101097775e+00 2.148962596304663020e+00
7.136278810310227527e+01 -3.303277999988144753e+00 2.147036465542974337e+00
7.115056332022625440e+01 -3.282030216483878604e+00 2.145202891564852443e+00
7.093849594640849432e+01 -3.261144941652330598e+00 2.143454756099066216e+00
7.072666188031823253e+01 -3.240623505251170045e+00 2.141785176888317377e+00
7.051496846689330766e+01 -3.220468126783752716e+00 2.140204123354223942e+00
7.030346858641679830e+01 -3.200680893878510958e+00 2.138702098285107489e+00
7.009224379976960506e+01 -3.181263733176789010e+00 2.137278948935052547e+00
6.988121958313182347e+01 -3.162218158850226946e+00 2.135938456581468525e+00
6.967046644926598731e+01 -3.143545929491657009e+00 2.134673526561971180e+00
6.946001738988162799e+01 -3.125248703861228439e+00 2.133480208211335771e+00
6.924983509043975971e+01 -3.107327935748569026e+00 2.132360014015687533e+00
6.903994819452381648e+01 -3.089785157912599001e+00 2.131310800774368630e+00
6.883034747141618936e+01 -3.072622340280481534e+00 2.130330761568158149e+00
6.862108699224560837e+01 -3.055840914206406023e+00 2.129421447516577803e+00
6.841221055887011460e+01 -3.039440751833989651e+00 2.128581373689831135e+00
6.820365931074717025e+01 -3.023421954945463064e+00 2.127805307468175755e+00
6.799549348028843099e+01 -3.007784903757085182e+00 2.127093296135336598e+00
6.778772488801472207e+01 -2.992529678218258216e+00 2.126448889657741592e+00
6.758034453195706703e+01 -2.977657606497577714e+00 2.125866888073190797e+00
6.737342081971895880e+01 -2.963168508351892605e+00 2.125346128440223303e+00
6.716693276847702521e+01 -2.949063835261391375e+00 2.124889625722126141e+00
6.696094570516429201e+01 -2.935344924234127184e+00 2.124490199912332677e+00
6.675535979891564864e+01 -2.922011350634065696e+00 2.124153208942371140e+00
6.655024230994762036e+01 -2.909059154167313199e+00 2.123873139301716506e+00
6.634564235940567301e+01 -2.896483633704543426e+00 2.123648818898922208e+00
6.614151603982736560e+01 -2.884280763079449361e+00 2.123474025637674067e+00
6.593797832767835132e+01 -2.872445563532170620e+00 2.123348579179287210e+00
6.573490926023350767e+01 -2.860973389441757941e+00 2.123271588495716955e+00
6.553244429611727639e+01 -2.849861061779647819e+00 2.123229872863945822e+00
6.533059796804113262e+01 -2.839104675682288637e+00 2.123236602280748286e+00
6.512932196520726791e+01 -2.828705940818156073e+00 2.123276615098959930e+00
6.492865949311008933e+01 -2.818652889333129075e+00 2.123351110996348545e+00
6.472861549455755892e+01 -2.808940148812785864e+00 2.123466682715013487e+00
6.452926035412762928e+01 -2.799564570978784861e+00 2.123610344929571792e+00
6.433060426582220259e+01 -2.790523361676028991e+00 2.123780999713342776e+00
6.413259198599438093e+01 -2.781812772328043248e+00 2.123978487241350521e+00
6.393528055948475242e+01 -2.773428593466492398e+00 2.124202645514658094e+00
6.373868810538852614e+01 -2.765370218031165450e+00 2.124447592241329730e+00
6.354287751470588574e+01 -2.757637946003302254e+00 2.124711860681603781e+00
6.334781915783846529e+01 -2.750220123603991595e+00 2.124995276225793539e+00
6.315350484715497004e+01 -2.743122255901718543e+00 2.125292561631265453e+00
6.295999295719291666e+01 -2.736342246573506110e+00 2.125601610444669998e+00
6.276726793920371250e+01 -2.729877136493850553e+00 2.125917543434532764e+00
6.257536178416146555e+01 -2.723721811559499439e+00 2.126246773334654172e+00
6.238431095198863829e+01 -2.717877543634877213e+00 2.126585623833809890e+00
6.219416762630872597e+01 -2.712342724321290088e+00 2.126928374415006484e+00
6.200489628319233759e+01 -2.707110402330389576e+00 2.127274783459753849e+00
6.181651918133223944e+01 -2.702184701740854678e+00 2.127620947578658051e+00
6.162904776382053740e+01 -2.697562135822904938e+00 2.127966670396990168e+00
6.144252091033181529e+01 -2.693238650859462791e+00 2.128315238832112932e+00
6.125700520805970228e+01 -2.689219058479306756e+00 2.128660295013237835e+00
6.107243497158474810e+01 -2.685496888927253245e+00 2.128999182271527513e+00
6.088882458861053948e+01 -2.682070940784992086e+00 2.129334721962782506e+00
6.070621280481004334e+01 -2.678943612879804093e+00 2.129657750282064388e+00
6.052466065292973241e+01 -2.676112906230439403e+00 2.129967885058654975e+00
6.034416339790417538e+01 -2.673580050120996532e+00 2.130266714618013424e+00
6.016468621771734604e+01 -2.671337156846929517e+00 2.130555263387241105e+00
5.998626047941417028e+01 -2.669388204180755064e+00 2.130822622992830429e+00
5.980894256463094649e+01 -2.667729396033814648e+00 2.131069690469717059e+00
5.963270355927605237e+01 -2.666364241110201316e+00 2.131301609204300451e+00
5.945760835875119454e+01 -2.665282106340328028e+00 2.131515938622563500e+00
5.928361245337679719e+01 -2.664489059143011929e+00 2.131700764712643359e+00
5.911073740238952468e+01 -2.663984457474692924e+00 2.131861773148040484e+00
5.893906070683726028e+01 -2.663761614454532189e+00 2.131998358718897535e+00
5.876853178266458855e+01 -2.663820187924899496e+00 2.132109758589264992e+00
5.859918452529259980e+01 -2.664160703480338288e+00 2.132187119879907389e+00
5.843104735203180411e+01 -2.664775811776775694e+00 2.132235995407287366e+00
5.826410655793110038e+01 -2.665670009030859600e+00 2.132250810183550893e+00
5.809837832693175130e+01 -2.666835748898674030e+00 2.132230740958153792e+00
5.793381358866784581e+01 -2.668271713707873083e+00 2.132175012535903136e+00
5.777054992030980429e+01 -2.669976730303269985e+00 2.132076503988906246e+00
5.760849521346671764e+01 -2.671943379868786828e+00 2.131945904183685236e+00
5.744764550612452325e+01 -2.674174211380399679e+00 2.131772380421973256e+00
5.728806390961226924e+01 -2.676652332438345994e+00 2.131558644445898043e+00
5.712965799576412707e+01 -2.679378346809344169e+00 2.131305250790825667e+00
5.697250709302659288e+01 -2.682336897705553724e+00 2.131011406799169450e+00
5.681659933452935718e+01 -2.685521657297986309e+00 2.130676291284068213e+00
