# cl_TT                  cl_TE                    cl_EE
2.718997131669108924e+01 -1.542181715661182562e+00 1.338538180032439850e+00
2.715120668687614014e+01 -1.554591506830859560e+00 1.336840841511999445e+00
2.711335926298097831e+01 -1.566917413829518324e+00 1.335064105047580219e+00
2.707621145820322894e+01 -1.579144363181886890e+00 1.333212808185577414e+00
2.703988826243000787e+01 -1.591281180263741435e+00 1.331286620373730800e+00
2.700443303439882570e+01 -1.603309953277948452e+00 1.329278833675390015e+00
2.696970671936011144e+01 -1.615225131510775736e+00 1.327192945485618614e+00
2.693580037912121838e+01 -1.627029682375886077e+00 1.325024120070629863e+00
2.690267379693436922e+01 -1.638707912616757856e+00 1.322774761036239699e+00
2.687031604555498987e+01 -1.650256452154259978e+00 1.320441070714550857e+00
2.683870969414688545e+01 -1.661670556779853314e+00 1.318019898204008999e+00
2.680785768660800272e+01 -1.672941092283067421e+00 1.315514442243996163e+00
2.677778739235133543e+01 -1.684062796658204464e+00 1.312922464490611230e+00
2.674848963901269983e+01 -1.695033050089949311e+00 1.310247301785925966e+00
2.671995963078839509e+01 -1.705849174012366465e+00 1.307487593670391579e+00
2.669216238112543138e+01 -1.716505300751870022e+00 1.304641555324320246e+00
2.666510752229426728e+01 -1.726994866999472356e+00 1.301715661142254232e+00
2.663882553637516537e+01 -1.737315015480581870e+00 1.298706245993801689e+00
2.661323858155585853e+01 -1.747460498874511492e+00 1.295612593442425853e+00
2.658842017709286054e+01 -1.757425840466687594e+00 1.292442744146444555e+00
2.656434431658857420e+01 -1.767211039773144421e+00 1.289193801009961282e+00
2.654091666794921522e+01 -1.776807907408245457e+00 1.285862619670584017e+00
2.651823459453328624e+01 -1.786213295611227769e+00 1.282456280292096462e+00
2.649616723199218171e+01 -1.795423003376928506e+00 1.278964390872044943e+00
2.647479434302437085e+01 -1.804428610000711863e+00 1.275397609090553663e+00
2.645407778864739612e+01 -1.813232971914286118e+00 1.271754790011173641e+00
2.643397946678805610e+01 -1.821832533500876927e+00 1.268034780480502333e+00
2.641448079469817856e+01 -1.830212222885817308e+00 1.264233933408811072e+00
2.639564963904394190e+01 -1.838365248453207368e+00 1.260353289432647683e+00
2.637745451889023940e+01 -1.846295435766301507e+00 1.256398844393766367e+00
2.635979251099273668e+01 -1.854012310395073637e+00 1.252375976746073150e+00
2.634268528571134382e+01 -1.861506675472483829e+00 1.248277534101943198e+00
2.632610092043285022e+01 -1.868780356630868500e+00 1.244113777329067805e+00
2.631000151718989954e+01 -1.875819059228141628e+00 1.239885235335451918e+00
2.629445912722868073e+01 -1.882633341017027950e+00 1.235585201417295664e+00
2.627941158614523687e+01 -1.889218477473800561e+00 1.231221519246285645e+00
2.626475477435394268e+01 -1.895574049376284265e+00 1.226796297165803296e+00
2.625057247538361693e+01 -1.901693552671847920e+00 1.222313003101407780e+00
2.623680424712291170e+01 -1.907579891197100919e+00 1.217768169825085955e+00
2.622340467011125398e+01 -1.913230054094778421e+00 1.213158091386675075e+00
2.621040229352852080e+01 -1.918641415814945406e+00 1.208493214243573144e+00
2.619775306036765627e+01 -1.923816799792435361e+00 1.203774016151089254e+00
2.618542027932938510e+01 -1.928755652519811514e+00 1.198999440254149729e+00
2.617340157792177635e+01 -1.933460342915337193e+00 1.194175283475383820e+00
2.616165929929025324e+01 -1.937934627480428107e+00 1.189303108035230316e+00
2.615018146504385399e+01 -1.942177226195214601e+00 1.184385701721690110e+00
2.613897375886979191e+01 -1.946188615574811154e+00 1.179424082558633513e+00
2.612801891646172336e+01 -1.949969001033818650e+00 1.174421559809833981e+00
2.611729266226158686e+01 -1.953524240576732129e+00 1.169380373812399787e+00
2.610669986569593348e+01 -1.956853460101356301e+00 1.164309484372779258e+00
2.609634018604879913e+01 -1.959964802594958089e+00 1.159206353900785968e+00
2.608608319107973728e+01 -1.962857728665051704e+00 1.154065637942534250e+00
2.607600079800704407e+01 -1.965518492596626476e+00 1.148896340476377675e+00
2.606594615932138126e+01 -1.967959029024035411e+00 1.143695730238172503e+00
2.605601687241907527e+01 -1.970154932724967667e+00 1.138467265083825453e+00
2.604619116961615788e+01 -1.972103461769598498e+00 1.133212232195411229e+00
2.603644076577535671e+01 -1.973784146987766386e+00 1.127918785373333010e+00
2.602671559828644021e+01 -1.975223658022359219e+00 1.122594565992410143e+00
2.601704940157929258e+01 -1.976410236525715680e+00 1.117249540837393029e+00
2.600735161665057049e+01 -1.977344334690301908e+00 1.111874977034093881e+00
2.599764435079222125e+01 -1.978027108750841423e+00 1.106473037845146168e+00
2.598790502434112071e+01 -1.978448223422893504e+00 1.101052875497725125e+00
2.597815673119627533e+01 -1.978606446454161283e+00 1.095608139936861347e+00
2.596838221610109088e+01 -1.978508037387127771e+00 1.090139381518979933e+00
2.595850058972633079e+01 -1.978145851323556803e+00 1.084650007131586991e+00
2.594855395690979449e+01 -1.977521608436031864e+00 1.079143419452234021e+00
2.593851132527191083e+01 -1.976634075028809168e+00 1.073614218421439892e+00
2.592839878082590843e+01 -1.975481642540039662e+00 1.068069072734389335e+00
2.591816260771443226e+01 -1.974065146820043859e+00 1.062513032550773451e+00
2.590778256576066951e+01 -1.972385368735219746e+00 1.056939257148064026e+00
2.589725952833525824e+01 -1.970443031009424750e+00 1.051351209023892341e+00
2.588658748915160146e+01 -1.968235727876820551e+00 1.045753260513284433e+00
2.587575521634840925e+01 -1.965765830462839148e+00 1.040141136590747362e+00
2.586469968140245612e+01 -1.963034455324258021e+00 1.034520751516882386e+00
2.585347622538285606e+01 -1.960033517150434168e+00 1.028893040654305313e+00
2.584203289324560160e+01 -1.956772661051994211e+00 1.023251502807994040e+00
2.583032344886735032e+01 -1.953252203895880390e+00 1.017607567929181611e+00
2.581838964870559039e+01 -1.949470918686121657e+00 1.011957984541675515e+00
2.580612688472371730e+01 -1.945425949047691949e+00 1.006300704212960806e+00
2.579366436239272886e+01 -1.941129705226419810e+00 1.000640042307738398e+00
2.578091686979980679e+01 -1.936588156656398496e+00 9.949840000835781240e-01
2.576791023100734890e+01 -1.931801234803004030e+00 9.893239119058305775e-01
2.575455112693793325e+01 -1.926768929466445179e+00 9.836696557266010332e-01
2.574099934964033665e+01 -1.921483254504442462e+00 9.780241016758195460e-01
2.572707701818255899e+01 -1.915950141355557301e+00 9.723839772704934159e-01
2.571289894625583372e+01 -1.910191159114175363e+00 9.667534994898303591e-01
2.569836980516074121e+01 -1.904199484872109105e+00 9.611295697727704201e-01
2.568357725124561242e+01 -1.897986662842860772e+00 9.555214310605757433e-01
2.566838203592989842e+01 -1.891553421598704210e+00 9.499212239810156388e-01
2.565290329905205624e+01 -1.884899096831322618e+00 9.443362083903649173e-01
2.563703480664969803e+01 -1.878028393016413000e+00 9.387655695487759910e-01
2.562081712620123852e+01 -1.870947148122430459e+00 9.332061089284938715e-01
2.560420213183019555e+01 -1.863661141836669755e+00 9.276644371764314334e-01
2.558718241145843209e+01 -1.856171464784266867e+00 9.221413596107694843e-01
2.556979030817270271e+01 -1.848485898926185644e+00 9.166337004027143021e-01
2.555205802833352990e+01 -1.840608498435693630e+00 9.111464954674244332e-01
2.553390258076935382e+01 -1.832545891680805950e+00 9.056821733263759056e-01
2.551533546908230576e+01 -1.824303119597168399e+00 9.002411526865341518e-01
2.549638896809424793e+01 -1.815885675335488170e+00 8.948236189964645648e-01
2.547705323361205032e+01 -1.807299605462180603e+00 8.894294764642899365e-01
2.545731528773149677e+01 -1.798549287133827335e+00 8.840622317644981631e-01
2.543710497429487560e+01 -1.789640658046406152e+00 8.787229864035265292e-01
2.541646111637134098e+01 -1.780569092328098790e+00 8.734090797583838883e-01
2.539535146756947626e+01 -1.771337155127862717e+00 8.681218903894214467e-01
2.537377319686546073e+01 -1.761948205341501872e+00 8.628687160084853591e-01
2.535167409352968448e+01 -1.752389603240483762e+00 8.576470140496456063e-01
2.532901353241148001e+01 -1.742674007622820209e+00 8.524565942335146085e-01
2.530580534372969481e+01 -1.732791321416406793e+00 8.473054776043226211e-01
2.528205685310645379e+01 -1.722756891049376016e+00 8.421864371528623439e-01
2.525772280011134541e+01 -1.712557986514292141e+00 8.371094838871806498e-01
2.523287978628347261e+01 -1.702212656717535744e+00 8.320721241300581550e-01
2.520736676905568530e+01 -1.691692200331115892e+00 8.270736432451547548e-01
2.518128029384008926e+01 -1.681021545647957804e+00 8.221249599772088024e-01
2.515465778850765943e+01 -1.670201592987753392e+00 8.172155019247808738e-01
2.512738293925462330e+01 -1.659243918274349472e+00 8.123555880511460492e-01
2.509946015336666747e+01 -1.648135805459864711e+00 8.075436250836854901e-01
2.507096164304263652e+01 -1.636892540364889737e+00 8.027771738033316895e-01
2.504185308568192170e+01 -1.625510235960695438e+00 7.980594724029815845e-01
2.501208086780174256e+01 -1.613997407558854347e+00 7.933947273841996939e-01
2.498164265180070487e+01 -1.602345740247909767e+00 7.887768808878138360e-01
2.495055094622438929e+01 -1.590565330556922730e+00 7.842115062443530960e-01
2.491881817884696915e+01 -1.578656691790655486e+00 7.797002557069766526e-01
2.488641332952051499e+01 -1.566625277057329235e+00 7.752407373754691688e-01
2.485332308488598940e+01 -1.554479375749766357e+00 7.708346370514165269e-01
2.481955964244857071e+01 -1.542217138576732038e+00 7.664824020214489053e-01
2.478513512600840940e+01 -1.529841704918831313e+00 7.621816614089391706e-01
2.475002887385682016e+01 -1.517362239855370998e+00 7.579398648709437802e-01
2.471424667128215091e+01 -1.504781565318705772e+00 7.537565129175685108e-01
2.467783933217252113e+01 -1.492104371987630795e+00 7.496257977797131655e-01
2.464076925128800610e+01 -1.479338200136621762e+00 7.455578458829907884e-01
2.460300383489110132e+01 -1.466482284323664897e+00 7.415481131331789211e-01
2.456460978715415777e+01 -1.453539741835839560e+00 7.375934558754296821e-01
2.452549959835899429e+01 -1.440521396994224768e+00 7.336997880247385639e-01
2.448569887340127238e+01 -1.427431707098346436e+00 7.298609736376563406e-01
2.444526256772550354e+01 -1.414269897973951418e+00 7.260813285696074981e-01
2.440414451028422604e+01 -1.401037802932292076e+00 7.223643015481435725e-01
2.436236207524616404e+01 -1.387752682891829181e+00 7.187075922907494308e-01
2.431998255000956632e+01 -1.374414051657819824e+00 7.151089071936723718e-01
2.427688745600010378e+01 -1.361027610909501417e+00 7.115660338174719657e-01
2.423317047109625477e+01 -1.347584985586032458e+00 7.080881239186311848e-01
2.418880582036594973e+01 -1.334111219468827825e+00 7.046770482640662969e-01
2.414389293926896229e+01 -1.320608107076001625e+00 7.013219805039088151e-01
2.409838012600087254e+01 -1.307081089013923725e+00 6.980269083870825897e-01
2.405227343774396687e+01 -1.293535753812822264e+00 6.947900413203090819e-01
2.400564244959372928e+01 -1.279977643142266475e+00 6.916150427735443529e-01
2.395845111736175426e+01 -1.266412249504326404e+00 6.884950343013880314e-01
2.391069716682801882e+01 -1.252839642978077039e+00 6.854319065698536440e-01
2.386244182988346552e+01 -1.239263688325372703e+00 6.824300751580407720e-01
2.381366468466696062e+01 -1.225694559493372582e+00 6.794842883597064231e-01
2.376440081184940212e+01 -1.212135022737083734e+00 6.765902955972108446e-01
2.371459712871775238e+01 -1.198587981997225382e+00 6.737502195253549653e-01
2.366432910503898057e+01 -1.185058498412304040e+00 6.709648047892375899e-01
2.361356089057821350e+01 -1.171551129976220906e+00 6.682335253801691133e-01
2.356229193328174176e+01 -1.158070270990045669e+00 6.655597003836623005e-01
2.351054689320826796e+01 -1.144617026679674021e+00 6.629433034386391643e-01
2.345827004089163381e+01 -1.131197987645576220e+00 6.603834897181762864e-01
2.340546101866073059e+01 -1.117817131296234168e+00 6.578813235765458289e-01
2.335211410642669350e+01 -1.104470989731364039e+00 6.554373610502625125e-01
2.329828385083877507e+01 -1.091172651734199972e+00 6.530582131615578767e-01
2.324392916629072658e+01 -1.077922449095091606e+00 6.507371403635072715e-01
2.318907040741527226e+01 -1.064717810856278035e+00 6.484723416245807837e-01
2.313365553095032112e+01 -1.051570593955331478e+00 6.462742422047800250e-01
2.307773742319039556e+01 -1.038476058422596937e+00 6.441405561434393467e-01
2.302134355240853836e+01 -1.025448166143581474e+00 6.420613403920547579e-01
2.296435643341020949e+01 -1.012478879548372568e+00 6.400486615789064970e-01
2.290694562153917602e+01 -9.995725790665941357e-01 6.381024944178871339e-01
2.284896584394570240e+01 -9.867398871263223237e-01 6.362227419239996351e-01
2.279041344070791553e+01 -9.739811724596851850e-01 6.344017325666220231e-01
2.273132101706858776e+01 -9.612920692099404807e-01 6.326554340835733869e-01
2.267168539381842152e+01 -9.486762483462335416e-01 6.309692416517600488e-01
2.261155612138776050e+01 -9.361442957781208607e-01 6.293427551250396768e-01
2.255086207694749589e+01 -9.236886442971597999e-01 6.277821743233990004e-01
2.248963968891152732e+01 -9.113179244772258158e-01 6.262824565910715124e-01
2.242794040136971745e+01 -8.990318765601441608e-01 6.248482735109779362e-01
2.236576215613755281e+01 -8.868335961001482248e-01 6.234756746400964555e-01
2.230314064823084053e+01 -8.747275336132848134e-01 6.221682917957801484e-01
2.224003089303417013e+01 -8.627134036421876262e-01 6.209232653314405992e-01
2.217648761651928169e+01 -8.507937161200344045e-01 6.197386448420370009e-01
2.211254262857603692e+01 -8.389774245098916561e-01 6.186145796307471745e-01
2.204818058104206102e+01 -8.272598895351438442e-01 6.175512300073401351e-01
2.198342348433247651e+01 -8.156447844920834411e-01 6.165487667755787937e-01
2.191828742058965318e+01 -8.041398857341739426e-01 6.156073706977510662e-01
2.185275689037672819e+01 -7.927403931525386360e-01 6.147272319397190099e-01
2.178684578297199792e+01 -7.814470094538226164e-01 6.139056070861251824e-01
2.172057806653463174e+01 -7.702662425667889945e-01 6.131387502761159736e-01
2.165393815724598880e+01 -7.591992015843688213e-01 6.124292860040608799e-01
2.158693188911997751e+01 -7.482470266037426487e-01 6.117776358297409844e-01
2.151959118075343724e+01 -7.374076133601138450e-01 6.111782770127861530e-01
2.145191652996141585e+01 -7.266899899456832346e-01 6.106382607011444641e-01
2.138394518819259460e+01 -7.160932410757391287e-01 6.101472561491813051e-01
2.131567234136873878e+01 -7.056165431519946241e-01 6.097055076852553324e-01
2.124714059657959098e+01 -6.952607834182787938e-01 6.093140749088293839e-01
2.117833984898081212e+01 -6.850363913550681083e-01 6.089782049725649404e-01
2.110931529784217275e+01 -6.749306527215472862e-01 6.086857297318578608e-01
2.103998551119516591e+01 -6.649563090115981900e-01 6.084435242964890689e-01
2.097043451594014485e+01 -6.551269383274203051e-01 6.082584669389511367e-01
2.090068328567167910e+01 -6.454293575365571689e-01 6.081106949514430982e-01
2.083071820940244478e+01 -6.358559876988656434e-01 6.080068276769873270e-01
2.076058768126656418e+01 -6.264254538475222400e-01 6.079473838279834119e-01
2.069028159987325921e+01 -6.171207967980466558e-01 6.079204119768875092e-01
2.061978469523787894e+01 -6.079511799256491766e-01 6.079362861560430042e-01
2.054913599534361168e+01 -5.989193424903647145e-01 6.079920686892290593e-01
2.047837912152083462e+01 -5.900289697755338736e-01 6.080827187483166529e-01
2.040745538822597638e+01 -5.812794799162848136e-01 6.082034599567808231e-01
2.033646545850436027e+01 -5.726782677462932680e-01 6.083638440065723962e-01
2.026540376527607279e+01 -5.642319285344421509e-01 6.085609427847515907e-01
2.019422242922405530e+01 -5.559449351856522448e-01 6.087918367110608520e-01
2.012297699626045144e+01 -5.478217509085496761e-01 6.090623545966655783e-01
2.005170187553998673e+01 -5.398631122697796769e-01 6.093661357431576775e-01
1.998040756537946550e+01 -5.320737027663894336e-01 6.097023648653508987e-01
1.990907288160691380e+01 -5.244581926377919201e-01 6.100734419948009579e-01
1.983766584786067355e+01 -5.170201378311369833e-01 6.104766951457716306e-01
1.976622885591106638e+01 -5.097625572410915407e-01 6.109153172531913700e-01
1.969478051889865000e+01 -5.026836088626045473e-01 6.113845335598538933e-01
1.962329694263390323e+01 -4.957899322391285390e-01 6.118837944878194879e-01
1.955179113890186926e+01 -4.890827736291696870e-01 6.124178953315263518e-01
