# cl_TT                  cl_TE                    cl_EE
9.221090069556177937e+00 -6.601757444318093748e-01 2.695776613850981995e-01
9.199609057752295982e+00 -6.594479461153149868e-01 2.688778447129299698e-01
9.178165156024990168e+00 -6.587127416667339919e-01 2.681721379724866794e-01
9.156825095111411628e+00 -6.579497542689006773e-01 2.674635400280395703e-01
9.135468929712537545e+00 -6.571684879756900521e-01 2.667577050559319929e-01
9.114164813498804918e+00 -6.563694637312478264e-01 2.660449710638477794e-01
9.093020507576575540e+00 -6.555502825949034440e-01 2.653237938693723819e-01
9.071948864268788881e+00 -6.547107629059826239e-01 2.645938356928116963e-01
9.051049365416869108e+00 -6.538512064262711476e-01 2.638541253926208197e-01
9.030253409026897771e+00 -6.529689202322173092e-01 2.631034922421439104e-01
9.009486718158093765e+00 -6.520644416148262401e-01 2.623489897746664190e-01
8.988904736617763902e+00 -6.511332399467117948e-01 2.615878726171290691e-01
8.968456762925629988e+00 -6.501792540948904131e-01 2.608134835413971064e-01
8.948201631940710499e+00 -6.491938206000567035e-01 2.600232819598038980e-01
8.928075575226973370e+00 -6.481787129233695932e-01 2.592162724557291464e-01
8.908183097188148380e+00 -6.471371863949548775e-01 2.583925783157339784e-01
8.888397373383686073e+00 -6.460627108171800304e-01 2.575522148794596733e-01
8.868733767899422915e+00 -6.449685557640146838e-01 2.567078316161726104e-01
8.849189560126919929e+00 -6.438500015795298737e-01 2.558519427825660109e-01
8.829803743702251850e+00 -6.427080655272968679e-01 2.549835409548952825e-01
8.810533089696296116e+00 -6.415413135731307115e-01 2.541038457045581844e-01
8.791410924735640009e+00 -6.403601600521299231e-01 2.532135389563812122e-01
8.772416581131951219e+00 -6.391610157765795774e-01 2.523146996678709009e-01
8.753517948452033792e+00 -6.379514094184454143e-01 2.514093628401788405e-01
8.734641035968129685e+00 -6.367309835869562340e-01 2.505081126394541613e-01
8.715902693979590055e+00 -6.355011318768892803e-01 2.496006713049215286e-01
8.697209328191098265e+00 -6.342561025179069834e-01 2.486875529606839275e-01
8.678585933361041782e+00 -6.330038589764072077e-01 2.477696429993054283e-01
8.660062422493705725e+00 -6.317424687866532995e-01 2.468480226646298514e-01
8.641617994631996424e+00 -6.304650177815626089e-01 2.459231021930167183e-01
8.623198827204481276e+00 -6.291914361369792541e-01 2.450015038181911631e-01
8.604772503505937919e+00 -6.279218894591004352e-01 2.440845262591814502e-01
8.586389600654102949e+00 -6.266437015828356660e-01 2.431659179639825141e-01
8.568098793717403794e+00 -6.253618027077685326e-01 2.422464960316368932e-01
8.549879163329944021e+00 -6.240713058897187082e-01 2.413268710193025024e-01
8.531709764305789534e+00 -6.227796659281324976e-01 2.404070347845816136e-01
8.513640827274425504e+00 -6.214848104617723967e-01 2.394874540260305551e-01
8.495480029499319130e+00 -6.201943569391435984e-01 2.385772182827614329e-01
8.477420545620491410e+00 -6.189093652805806034e-01 2.376703391332139759e-01
8.459321283682120551e+00 -6.176167098512548304e-01 2.367647573609080736e-01
8.441318765946341784e+00 -6.163196389315630519e-01 2.358599246891453227e-01
8.423336677430460995e+00 -6.150119725614907606e-01 2.349564783291351044e-01
8.405353875349801385e+00 -6.136985628981318497e-01 2.340537048055560676e-01
8.387422651242399496e+00 -6.123772554399975476e-01 2.331527549832006496e-01
8.369416116479532874e+00 -6.110667398658592431e-01 2.322633547165351420e-01
8.351441702964919500e+00 -6.097456783403689684e-01 2.313750477403323513e-01
8.333511593480062984e+00 -6.084114822197660422e-01 2.304879465564514951e-01
8.315622957720940178e+00 -6.070645094732638469e-01 2.296012730945500013e-01
8.297702550182041392e+00 -6.057043711908783878e-01 2.287152139350823732e-01
8.279795702219223230e+00 -6.043225231759644656e-01 2.278293648387652026e-01
8.261903792194335239e+00 -6.029268764896917876e-01 2.269465252541177369e-01
8.244056905594282725e+00 -6.015314114882025498e-01 2.260711143353582031e-01
8.226143914440537941e+00 -6.001081110260676477e-01 2.251944737014092424e-01
8.208284913550951245e+00 -5.986614679170705333e-01 2.243167183831303035e-01
8.190458379617245654e+00 -5.971795100959550462e-01 2.234379642130850663e-01
8.172642756884719972e+00 -5.956621176849448140e-01 2.225577389594112221e-01
8.154816457203180491e+00 -5.941140250553822444e-01 2.216743853175882906e-01
8.136951083495018722e+00 -5.925423136522531831e-01 2.207946030765464696e-01
8.119101738463974982e+00 -5.909373929944883308e-01 2.199146178543487373e-01
8.101235171745916119e+00 -5.892878823690094192e-01 2.190306056964497206e-01
8.083387311794048458e+00 -5.875952149749971154e-01 2.181433995389381875e-01
8.065580072320672755e+00 -5.858631194761791949e-01 2.172529977538402712e-01
8.047744363056127170e+00 -5.840958222769899733e-01 2.163599069980652601e-01
8.029978585455134876e+00 -5.822956221326996973e-01 2.154656474761741103e-01
8.012175019190621583e+00 -5.804959360779641253e-01 2.145759957473988844e-01
7.994451464964067888e+00 -5.786737827696271097e-01 2.136860138384690799e-01
7.976747167699407726e+00 -5.768293008477988204e-01 2.127953815169276175e-01
7.959064314501304693e+00 -5.749645018804844243e-01 2.119039373529930936e-01
7.941439784226801635e+00 -5.730825750570505139e-01 2.110123147601453697e-01
7.923807967413051045e+00 -5.711846138869729472e-01 2.101205328041960974e-01
7.906243461595122923e+00 -5.692813252144807157e-01 2.092308414583948228e-01
7.888686126395156428e+00 -5.673929442246699040e-01 2.083463663324018889e-01
7.871148317267479655e+00 -5.654964046044655968e-01 2.074625671660364767e-01
7.853684139712633794e+00 -5.635928819331665895e-01 2.065795098024525156e-01
7.836245975111403972e+00 -5.616832904736775989e-01 2.056984911033866714e-01
7.818856894601600160e+00 -5.597691470877438347e-01 2.048184381651367292e-01
7.801459135118028243e+00 -5.578526497912396076e-01 2.039407212143919124e-01
7.784130173456608404e+00 -5.559512742232012306e-01 2.030677348602962784e-01
7.766867497634303952e+00 -5.540659467278586936e-01 2.021984816236249705e-01
7.749635447704624092e+00 -5.521804229067233116e-01 2.013319386177598314e-01
7.732414920663478242e+00 -5.502964909801159044e-01 2.004678994990548024e-01
7.715236664234481623e+00 -5.484145602791794527e-01 1.996065374870750198e-01
7.698067127911175866e+00 -5.465356459354242524e-01 1.987487041439867375e-01
7.680923680522000474e+00 -5.446597846343358418e-01 1.978930485359177982e-01
7.663846869709981746e+00 -5.428135077655633633e-01 1.970445646619678470e-01
7.646791067805106756e+00 -5.409763972236604213e-01 1.961993498422080484e-01
7.629728037214642988e+00 -5.391424460735829705e-01 1.953583476201907199e-01
7.612680565388409093e+00 -5.373103188302512656e-01 1.945216686555812646e-01
7.595683692542667842e+00 -5.354803970748219788e-01 1.936894261090200964e-01
7.578718068496285376e+00 -5.336528646053632086e-01 1.928623780883704508e-01
7.561695250390345180e+00 -5.318291879556057422e-01 1.920403784320366680e-01
7.544789371248593390e+00 -5.300339794362677326e-01 1.912261400212687534e-01
7.527879733416114938e+00 -5.282374794276060159e-01 1.904173366479175733e-01
7.510985830232237426e+00 -5.264386213050752383e-01 1.896140937916939995e-01
7.494026017191361078e+00 -5.246368983081897142e-01 1.888174467369246601e-01
7.477093682033861377e+00 -5.228316924336855465e-01 1.880279828403453313e-01
7.460114213136788130e+00 -5.210207093298072634e-01 1.872454348609182140e-01
7.443114805123280497e+00 -5.192143300871767675e-01 1.864707673330513460e-01
7.426123642050226792e+00 -5.174160416634440152e-01 1.857040120836404018e-01
7.409108643862960086e+00 -5.156064908540859415e-01 1.849456362705651224e-01
7.392022976940161527e+00 -5.137839515982576266e-01 1.841964297390981664e-01
7.374877621484825951e+00 -5.119467031085850328e-01 1.834563327431705249e-01
7.357688713808504311e+00 -5.100924327989141416e-01 1.827264480838444449e-01
7.340408129540286097e+00 -5.082204702849071332e-01 1.820067384855622583e-01
7.323115597927567499e+00 -5.063488881514076612e-01 1.812962515337598890e-01
7.305795478290383116e+00 -5.044702537861128766e-01 1.805937767198494692e-01
7.288422344282428966e+00 -5.025776967787027871e-01 1.799002523823833299e-01
7.270995006080203993e+00 -5.006735700292078706e-01 1.792143090995655108e-01
7.253512249793621081e+00 -4.987592718044095430e-01 1.785354714200907966e-01
7.236035860160329847e+00 -4.968360582969490458e-01 1.778636734904861516e-01
7.218523896957536046e+00 -4.949065253515936291e-01 1.771987028505129236e-01
7.201114229333072991e+00 -4.929927826395357204e-01 1.765380674236491365e-01
7.183667479309854720e+00 -4.910745992739148913e-01 1.758830648334864799e-01
7.166255344409524497e+00 -4.891530759391254923e-01 1.752334499892774511e-01
7.148876477360451176e+00 -4.872292452848344668e-01 1.745895471469552096e-01
7.131474284031082966e+00 -4.853040646545723202e-01 1.739504155219404880e-01
7.114072466604040024e+00 -4.833783574004356653e-01 1.733164431262611271e-01
7.096727712121195353e+00 -4.814593686030664843e-01 1.726862411882978954e-01
7.079542517563634618e+00 -4.795548696379851039e-01 1.720572213578101528e-01
7.062312391492309160e+00 -4.776528973208107876e-01 1.714323981776720573e-01
7.045107055431412135e+00 -4.757538851020556292e-01 1.708108595900399151e-01
7.027972469619230722e+00 -4.738587457322432361e-01 1.701933573478746908e-01
7.010839137808898336e+00 -4.719689976538936071e-01 1.695794599478535336e-01
6.993768882441601775e+00 -4.700840759570263927e-01 1.689689445434346404e-01
6.976784356509456053e+00 -4.682149448571274464e-01 1.683584791373073097e-01
6.959872119079434150e+00 -4.663591864058929115e-01 1.677500943386002197e-01
6.943043539742623338e+00 -4.645101907714010436e-01 1.671443923705103474e-01
6.926229183790798771e+00 -4.626690998156233192e-01 1.665423341620758391e-01
6.909427499380937476e+00 -4.608368868763226267e-01 1.659437055886937573e-01
6.892698725652911307e+00 -4.590144784047833215e-01 1.653491629358834758e-01
6.876003063716127350e+00 -4.572023463611364358e-01 1.647584652251164183e-01
6.859402476354489409e+00 -4.554110957191941367e-01 1.641664823952518892e-01
6.842874440719199924e+00 -4.536316040933537908e-01 1.635788129749692899e-01
6.826350296059406908e+00 -4.518636761962931958e-01 1.629954820340988320e-01
6.809893509222831653e+00 -4.501077936118766942e-01 1.624171124856691184e-01
6.793449927698910429e+00 -4.483644400711823130e-01 1.618439061382689892e-01
6.777037764957458243e+00 -4.466354031020045579e-01 1.612756053528880129e-01
6.760639131121630285e+00 -4.449207176772010386e-01 1.607129553472393113e-01
6.744323932998057991e+00 -4.432267875012036451e-01 1.601500907750235403e-01
6.728052384724019674e+00 -4.415469582701641027e-01 1.595947794018520161e-01
6.711748352104140558e+00 -4.398817029905881526e-01 1.590472279801712074e-01
6.695440475874839592e+00 -4.382355174104416995e-01 1.585085702011719833e-01
6.679141278123582381e+00 -4.366033218841245400e-01 1.579794501985010979e-01
6.662859126129647258e+00 -4.349900006519257234e-01 1.574603750335737684e-01
6.646600551459275863e+00 -4.333904198250195794e-01 1.569502792841904470e-01
6.630311164777670463e+00 -4.318205948859589749e-01 1.564485259144614560e-01
6.614047831538292677e+00 -4.302611726901847677e-01 1.559601566688063323e-01
6.597711634719497731e+00 -4.287215842351151940e-01 1.554847899683484691e-01
6.581371341689478349e+00 -4.272021181453324323e-01 1.550222311083414573e-01
6.564979574113182004e+00 -4.256974700747412910e-01 1.545719881510442262e-01
6.548585321120525826e+00 -4.242117311522428658e-01 1.541321381297982018e-01
6.532285763683614910e+00 -4.227398787001528935e-01 1.536971985460933721e-01
6.515959508902102293e+00 -4.212832734499010190e-01 1.532704918116457316e-01
6.499598766507624248e+00 -4.198385957454633388e-01 1.528528826302716637e-01
6.483258468198964231e+00 -4.184057911917227757e-01 1.524432302869294653e-01
6.466953823134956814e+00 -4.169835076693486076e-01 1.520415817497414446e-01
6.450590552872862204e+00 -4.155694894011832674e-01 1.516472557306126623e-01
6.434303827125540387e+00 -4.141717811140969707e-01 1.512590266852995580e-01
6.418132238853219818e+00 -4.127745937623427119e-01 1.508701693347018480e-01
6.401982860723730795e+00 -4.113852101528801541e-01 1.504866502785391358e-01
6.385795349819510136e+00 -4.100044055372419893e-01 1.501079368850356532e-01
6.369672964667488557e+00 -4.086301010218664209e-01 1.497339068490600722e-01
6.353563729854027287e+00 -4.072608757260710033e-01 1.493630583165928560e-01
6.337494104173933884e+00 -4.058968879183698641e-01 1.489962623795352825e-01
6.321481441250200284e+00 -4.045391889623667359e-01 1.486296234409403560e-01
6.305539995063925041e+00 -4.031790105675442937e-01 1.482627065604541772e-01
6.289666385095427970e+00 -4.018200471000127894e-01 1.478983130168430304e-01
6.273832721794970091e+00 -4.004735742729405024e-01 1.475370484131421078e-01
6.258019391048713409e+00 -3.991293648062147481e-01 1.471790359918286328e-01
6.242265572144550134e+00 -3.977891021660258097e-01 1.468238066944883846e-01
6.226580871913226289e+00 -3.964574400762361228e-01 1.464715959991667316e-01
6.210966545330023791e+00 -3.951281136618000067e-01 1.461170416869539967e-01
6.195456729135059071e+00 -3.937980531248934102e-01 1.457630396947085794e-01
6.179948077301813392e+00 -3.924734891305698414e-01 1.454105339648478490e-01
6.164547616075791048e+00 -3.911600167207349155e-01 1.450603969910532198e-01
6.149161222137833782e+00 -3.898503390818156000e-01 1.447121601837319527e-01
6.133820055896011425e+00 -3.885470322012390954e-01 1.443653548943817644e-01
6.118571347483413803e+00 -3.872584494094754581e-01 1.440209867713645453e-01
6.103385794155600230e+00 -3.859680334773654686e-01 1.436736846351108765e-01
6.088246978844689572e+00 -3.846833492253852738e-01 1.433276981188559840e-01
6.073208260783876433e+00 -3.834127935767364659e-01 1.429847986212596511e-01
6.058175570984828617e+00 -3.821627722787091508e-01 1.426447545210952073e-01
6.043219376919082286e+00 -3.809269473959596697e-01 1.423081502439068058e-01
6.028304518368283738e+00 -3.797055825088864744e-01 1.419745164051691988e-01
6.013471329713454772e+00 -3.784990281796659084e-01 1.416434540895440408e-01
5.998761504417011281e+00 -3.773018869009190923e-01 1.413110948912114362e-01
5.984047586817370146e+00 -3.761253708653608530e-01 1.409827241168128409e-01
5.969379434674154439e+00 -3.749774947776237100e-01 1.406593033796929848e-01
5.954810885993365055e+00 -3.738519671559907276e-01 1.403408335128486506e-01
5.940207291164990799e+00 -3.727599405507852626e-01 1.400279201781260974e-01
5.925720631058391419e+00 -3.716997085060138595e-01 1.397204769910437294e-01
5.911276329765577486e+00 -3.706592800195762649e-01 1.394175345536749488e-01
5.896926823247325977e+00 -3.696406846816099878e-01 1.391188110876594164e-01
5.882595818316519676e+00 -3.686550040461486488e-01 1.388258631682218747e-01
5.868335794082121915e+00 -3.676969313586752053e-01 1.385391081041382755e-01
5.854116523587928889e+00 -3.667640507332037836e-01 1.382577772936341987e-01
5.839920453877256890e+00 -3.658575572855897740e-01 1.379817586665115781e-01
5.825795893997393726e+00 -3.649700890027114952e-01 1.377104127310165294e-01
5.811765431531712878e+00 -3.640845624437650807e-01 1.374388681488393493e-01
5.797740215525653440e+00 -3.632120932819787873e-01 1.371714769535749556e-01
5.783761456464431738e+00 -3.623542269848980535e-01 1.369076328473430026e-01
5.769864956996066496e+00 -3.615150955416108203e-01 1.366468474011640899e-01
5.755956558667286060e+00 -3.606889185726031566e-01 1.363899322304247264e-01
5.742136222853904570e+00 -3.598731461589987912e-01 1.361357581786259985e-01
5.728329288520562557e+00 -3.590688209449239832e-01 1.358837056051324377e-01
5.714520435029018408e+00 -3.582466134023468696e-01 1.356312564996474956e-01
5.700806980318912309e+00 -3.574401763137295407e-01 1.353810739366738958e-01
5.687132912906884386e+00 -3.566421872397856352e-01 1.351332095566126767e-01
5.673479964563856726e+00 -3.558490926865480186e-01 1.348878771082530625e-01
5.659849087904674114e+00 -3.550649462592160854e-01 1.346444333359417544e-01
5.646310709520648174e+00 -3.542786114373113193e-01 1.344027265229263690e-01
5.632772391877355567e+00 -3.534935795440886097e-01 1.341611090129425088e-01
5.619227311154032733e+00 -3.527010453228709430e-01 1.339200298210476425e-01
5.605775951199027496e+00 -3.519119515734133730e-01 1.336802612202501461e-01
5.592355884120963516e+00 -3.511259028316477959e-01 1.334409102596525454e-01
5.578962141815581255e+00 -3.503375903562399585e-01 1.332023902926599557e-01
