# cl_TT                  cl_TE                    cl_EE
9.328008086439281499e+01 -5.840425434865163190e+00 2.768330309342010409e+00
9.309205524907892482e+01 -5.822960897119803469e+00 2.760882279227666380e+00
9.290427362441398884e+01 -5.805519021794483869e+00 2.753465767938492181e+00
9.271662691544061374e+01 -5.788090652887923682e+00 2.746076766696279314e+00
9.252915277075402400e+01 -5.770687490648818141e+00 2.738718720272640628e+00
9.234188249153187655e+01 -5.753300640498993701e+00 2.731395152695548667e+00
9.215478148650122137e+01 -5.735936325666778579e+00 2.724108348846113081e+00
9.196787752762763546e+01 -5.718605676886187261e+00 2.716848810384929092e+00
9.178113654449634851e+01 -5.701299892719527307e+00 2.709626309116610621e+00
9.159458280879319148e+01 -5.684019087576999141e+00 2.702437918942915740e+00
9.140818280454192291e+01 -5.666773848753420495e+00 2.695286499829117055e+00
9.122195734147884139e+01 -5.649557212393070849e+00 2.688169487580382988e+00
9.103587350121361510e+01 -5.632374210818752225e+00 2.681089700419160504e+00
9.084994867952747200e+01 -5.615223537524648201e+00 2.674044936025422370e+00
9.066413594181300084e+01 -5.598106947280829360e+00 2.667039437338211805e+00
9.047840336810975259e+01 -5.581032581538975634e+00 2.660075959469136109e+00
9.029279671427912035e+01 -5.563990729669730406e+00 2.653152842072267426e+00
9.010735095886228407e+01 -5.546988981422462217e+00 2.646272797314253911e+00
8.992193681884140233e+01 -5.530018688194163978e+00 2.639434525054133562e+00
8.973663914162179367e+01 -5.513088856931207538e+00 2.632640693364274309e+00
8.955146388752369546e+01 -5.496193412520650412e+00 2.625890360961133041e+00
8.936635988249065576e+01 -5.479334236133570180e+00 2.619188323370738036e+00
8.918132091022373231e+01 -5.462515706463421772e+00 2.612534905483337333e+00
8.899637814903996968e+01 -5.445733971762640735e+00 2.605929094589873873e+00
8.881142637518517802e+01 -5.428986417678735243e+00 2.599378999687450342e+00
8.862648976960633718e+01 -5.412275041952591792e+00 2.592879412981387688e+00
8.844161283276700658e+01 -5.395599651593532720e+00 2.586437584861981609e+00
8.825667673660441892e+01 -5.378960582409392011e+00 2.580048815634500059e+00
8.807173639274274990e+01 -5.362359430343721201e+00 2.573716242890391914e+00
8.788685274778181622e+01 -5.345798854368529085e+00 2.567433070913572202e+00
8.770202479642094318e+01 -5.329280705167897203e+00 2.561204003592362000e+00
8.751722188492801990e+01 -5.312806191007089396e+00 2.555021581261361252e+00
8.733250406196147253e+01 -5.296376889535755694e+00 2.548887511807994333e+00
8.714789728572772276e+01 -5.279994282429870900e+00 2.542796803803149874e+00
8.696341867013221361e+01 -5.263660141395329006e+00 2.536749779911385616e+00
8.677905586964492102e+01 -5.247376224967160496e+00 2.530745884136527124e+00
8.659478719562420679e+01 -5.231144503764646458e+00 2.524782334906694903e+00
8.641070956685878457e+01 -5.214965125613046482e+00 2.518857697497990156e+00
8.622680365331480346e+01 -5.198839124440780779e+00 2.512970327751993249e+00
8.604305590213874666e+01 -5.182768385964330093e+00 2.507121897335308436e+00
8.585956142138589087e+01 -5.166753395021120632e+00 2.501303263799922405e+00
8.567625309588740379e+01 -5.150795244831549269e+00 2.495521559705777381e+00
8.549312926132195400e+01 -5.134895445357174459e+00 2.489773133414114437e+00
8.531028183010323573e+01 -5.119055305018212820e+00 2.484054770566708203e+00
8.512763448664313159e+01 -5.103275829776116268e+00 2.478372170185966894e+00
8.494524355755658007e+01 -5.087558313349012984e+00 2.472718659316260226e+00
8.476313432951717175e+01 -5.071904050652969786e+00 2.467090739178731784e+00
8.458125867410286958e+01 -5.056314195869643591e+00 2.461491033823365093e+00
8.439964681084462939e+01 -5.040790071764815750e+00 2.455917320921951585e+00
8.421825735238405741e+01 -5.025333675604074735e+00 2.450369594071152068e+00
8.403719830137298175e+01 -5.009945928793710479e+00 2.444850628253044444e+00
8.385642293586805351e+01 -4.994626110391343410e+00 2.439358045691607746e+00
8.367591711897129869e+01 -4.979374777491706539e+00 2.433886984875575976e+00
8.349573966523269064e+01 -4.964191255221623855e+00 2.428443434823185143e+00
8.331583939096115898e+01 -4.949076895672992471e+00 2.423027079320506871e+00
8.313628876229715559e+01 -4.934031575813958348e+00 2.417633190001182708e+00
8.295705296742653445e+01 -4.919056040413135378e+00 2.412268491105879153e+00
8.277821068252677605e+01 -4.904151867889678051e+00 2.406926381060178866e+00
8.259966212810859076e+01 -4.889319687243908419e+00 2.401612244650143335e+00
8.242141488500131175e+01 -4.874560601351658917e+00 2.396324961514295637e+00
8.224352830806626002e+01 -4.859876128881682966e+00 2.391066111786365855e+00
8.206593763636146832e+01 -4.845268658257009697e+00 2.385832724655714276e+00
8.188873708759075498e+01 -4.830739721565387335e+00 2.380626654517799423e+00
8.171180710285753435e+01 -4.816290825034164058e+00 2.375451210805541891e+00
8.153523593056070240e+01 -4.801925039689582064e+00 2.370296711453415917e+00
8.135902836855126452e+01 -4.787641978010602095e+00 2.365177524207191073e+00
8.118309979810737786e+01 -4.773444208078696960e+00 2.360085661164658344e+00
8.100749182062885723e+01 -4.759334396226006625e+00 2.355022729301702977e+00
8.083219526973006452e+01 -4.745313315723733716e+00 2.349999113255071936e+00
8.065726308365073294e+01 -4.731383875295368746e+00 2.345004989860471234e+00
8.048268424098151286e+01 -4.717549473305736818e+00 2.340042658493177274e+00
8.030836948456712321e+01 -4.703812339874544612e+00 2.335115671633703816e+00
8.013437092291800923e+01 -4.690174145723943866e+00 2.330227607972024995e+00
7.996067476984613620e+01 -4.676641246798692642e+00 2.325374650623456940e+00
7.978736000701194087e+01 -4.663224475085697485e+00 2.320559190798421323e+00
7.961431588740680354e+01 -4.649909879887226261e+00 2.315785631552107926e+00
7.944152705864939890e+01 -4.636716724126158873e+00 2.311050293693554636e+00
7.926904935674470210e+01 -4.623641624950249884e+00 2.306355875390601717e+00
7.909681366248219092e+01 -4.610682931145852592e+00 2.301696845442591677e+00
7.892489260797484008e+01 -4.597831865808838181e+00 2.297086400574531062e+00
7.875329462707735217e+01 -4.585092768136235009e+00 2.292510621862122733e+00
7.858207463355711297e+01 -4.572456154889813718e+00 2.287969672432742740e+00
7.841111580293406291e+01 -4.559915480604937343e+00 2.283462831359218459e+00
7.824053463585791235e+01 -4.547479910711867745e+00 2.278984566523612809e+00
7.807023378404400660e+01 -4.535130697984681269e+00 2.274541716629070454e+00
7.790038735699215522e+01 -4.522878840488824714e+00 2.270132098384973762e+00
7.773086940330807693e+01 -4.510715959203058567e+00 2.265745703721922855e+00
7.756168274962013243e+01 -4.498636683277989157e+00 2.261392620946995002e+00
7.739284554901138335e+01 -4.486645469725466739e+00 2.257060658282151522e+00
7.722442241273121510e+01 -4.474737720907663530e+00 2.252750082572125834e+00
7.705639993368848195e+01 -4.462916134462073359e+00 2.248462876609669259e+00
7.688872288774470576e+01 -4.451170929635852147e+00 2.244201625546044632e+00
7.672141471357133469e+01 -4.439506426632109815e+00 2.239954973655968740e+00
7.655451720662172477e+01 -4.427919471507557603e+00 2.235725222386244493e+00
7.638800037903681073e+01 -4.416412153310548483e+00 2.231518284279860431e+00
7.622190277987840545e+01 -4.404976471361102597e+00 2.227330028482342517e+00
7.605617615435599532e+01 -4.393618788571430400e+00 2.223152228355345983e+00
7.589085101612946005e+01 -4.382337750471133830e+00 2.218990493661966656e+00
7.572596120349982129e+01 -4.371129309074894387e+00 2.214845114841433205e+00
7.556146289625692702e+01 -4.359994732845345666e+00 2.210713761711594838e+00
7.539736393098650069e+01 -4.348932667516447026e+00 2.206594418402699098e+00
7.523367267365985356e+01 -4.337942470406271234e+00 2.202489453009119469e+00
7.507039803850936721e+01 -4.327027569890988801e+00 2.198394318517551405e+00
7.490751930526361946e+01 -4.316184869593911344e+00 2.194309269835045928e+00
7.474506285708505970e+01 -4.305416059164446807e+00 2.190231429376590988e+00
7.458306510305850168e+01 -4.294719677909045075e+00 2.186162962265870924e+00
7.442144915658391824e+01 -4.284096470412528390e+00 2.182106255393266636e+00
7.426026116276499067e+01 -4.273545793125798298e+00 2.178056317990943125e+00
7.409948524129791281e+01 -4.263068244266643880e+00 2.174017539327957493e+00
7.393912499582442877e+01 -4.252666809576182594e+00 2.169990083490227484e+00
7.377923711772261584e+01 -4.242339296252271019e+00 2.165974094394475635e+00
7.361979710645489661e+01 -4.232091762126031220e+00 2.161965866961275129e+00
7.346078089319019000e+01 -4.221918569897817441e+00 2.157965626220178290e+00
7.330220765114729886e+01 -4.211822660621852954e+00 2.153977149168450733e+00
7.314408867457029828e+01 -4.201805330749024847e+00 2.149996355208079635e+00
7.298640624120797327e+01 -4.191870468901279345e+00 2.146028229318117209e+00
7.282917832045312423e+01 -4.182018709985061200e+00 2.142070900280441226e+00
7.267242357283168985e+01 -4.172246036350930609e+00 2.138117737205347701e+00
7.251616134794149104e+01 -4.162559642202884547e+00 2.134177742852623627e+00
7.236031898520421635e+01 -4.152960735207944509e+00 2.130247743822500706e+00
7.220495200634296395e+01 -4.143453891975783066e+00 2.126326355999329731e+00
7.205009132467331767e+01 -4.134035264807650378e+00 2.122411474689074762e+00
7.189568168549857319e+01 -4.124712172191990156e+00 2.118509984375055666e+00
7.174176926087621098e+01 -4.115488095750379216e+00 2.114621999485349679e+00
7.158835193560717869e+01 -4.106358548211325399e+00 2.110739520311220030e+00
7.143542879911177579e+01 -4.097334876970500694e+00 2.106870231065582022e+00
7.128297106067819300e+01 -4.088414655351646942e+00 2.103013227046140798e+00
7.113108789925983899e+01 -4.079606122447942518e+00 2.099165739571097422e+00
7.097967258178245231e+01 -4.070897963981874312e+00 2.095326857590385394e+00
7.082878974717267795e+01 -4.062285510125658305e+00 2.091501176432585485e+00
7.067837916242694973e+01 -4.053770486599671763e+00 2.087689593680190026e+00
7.052847707172279001e+01 -4.045337218815072688e+00 2.083885134467160061e+00
7.037911734627118676e+01 -4.036988302805083251e+00 2.080090791284809892e+00
7.023019557980558147e+01 -4.028709423017272862e+00 2.076307036592420996e+00
7.008175865687933026e+01 -4.020504267134889176e+00 2.072532617970199720e+00
6.993383893007548124e+01 -4.012364247988144506e+00 2.068766241341225331e+00
6.978632739826568354e+01 -4.004289177756520601e+00 2.065006570778157080e+00
6.963934595396177940e+01 -3.996268870005688534e+00 2.061258679674766725e+00
6.949280603056872962e+01 -3.988303824323480296e+00 2.057509222363218093e+00
6.934670539441476933e+01 -3.980390383665029841e+00 2.053774540189921005e+00
6.920106378061589680e+01 -3.972517194664140661e+00 2.050042551580888439e+00
6.905590132045918494e+01 -3.964699478729567073e+00 2.046316812552044340e+00
6.891123852847847786e+01 -3.956914353302564802e+00 2.042596509253063353e+00
6.876695515367499922e+01 -3.949176747311494928e+00 2.038880010389941599e+00
6.862313255236922771e+01 -3.941469961847692272e+00 2.035172800203292276e+00
6.847979704467054773e+01 -3.933803574196385267e+00 2.031466376761973613e+00
6.833689697138355257e+01 -3.926174432641648782e+00 2.027773329923768131e+00
6.819445607726612479e+01 -3.918577576576439458e+00 2.024077061881797146e+00
6.805250038514722632e+01 -3.911007835377099617e+00 2.020389905414467169e+00
6.791096890224609695e+01 -3.903464436415786665e+00 2.016703744925150588e+00
6.776988486175260107e+01 -3.895958252524869270e+00 2.013024050834212986e+00
6.762926745175202825e+01 -3.888478891229764312e+00 2.009348855490455499e+00
6.748906321896726013e+01 -3.881030054037584165e+00 2.005675612625510862e+00
6.734923815096173882e+01 -3.873608276510319914e+00 2.001996452781428015e+00
6.720994180567463161e+01 -3.866211587682707673e+00 1.998323267739074538e+00
6.707106114341118541e+01 -3.858850326510585127e+00 1.994653922339262309e+00
6.693262127179262677e+01 -3.851521040124468165e+00 1.990986239450659001e+00
6.679463720411813199e+01 -3.844221295719423281e+00 1.987317999884520958e+00
6.665706880269225110e+01 -3.836954174029985509e+00 1.983646942283105785e+00
6.651994214776486558e+01 -3.829717363584904000e+00 1.979973249354617382e+00
6.638327021457057242e+01 -3.822514981824288061e+00 1.976306004858725984e+00
6.624701690183108838e+01 -3.815349629929706943e+00 1.972636533908681988e+00
6.611122477965248834e+01 -3.808219085793474790e+00 1.968962404813277001e+00
6.597593275486391917e+01 -3.801125570937284426e+00 1.965284436470204898e+00
6.584102412191347753e+01 -3.794068612470604673e+00 1.961608581738596868e+00
6.570660777118042972e+01 -3.787054041819135630e+00 1.957922362566123953e+00
6.557261617226131989e+01 -3.780075765905099416e+00 1.954232853717985385e+00
6.543911462514307686e+01 -3.773140799694246095e+00 1.950542614402373198e+00
6.530605522433748433e+01 -3.766246804649155511e+00 1.946838664992519563e+00
6.517343552707340848e+01 -3.759396870396071400e+00 1.943134701555744304e+00
6.504133955656608634e+01 -3.752591574963312748e+00 1.939425585197385615e+00
6.490974890657473395e+01 -3.745830862764296665e+00 1.935705661770374064e+00
6.477859117662549693e+01 -3.739122507659629058e+00 1.931979784660105226e+00
6.464792449481505798e+01 -3.732466278250774927e+00 1.928250104550562005e+00
6.451780305577132424e+01 -3.725859448781659200e+00 1.924510893057757910e+00
6.438818203259175732e+01 -3.719306947220751614e+00 1.920757116007342891e+00
6.425907624068962321e+01 -3.712809519014933279e+00 1.916996396674520264e+00
6.413050048018523341e+01 -3.706361980729513395e+00 1.913226140044180568e+00
6.400240814316356364e+01 -3.699967376824541798e+00 1.909440734290345887e+00
6.387485345473682941e+01 -3.693623393093518725e+00 1.905652513076126819e+00
6.374777916964734459e+01 -3.687327541861121549e+00 1.901856989891011152e+00
6.362114504569660767e+01 -3.681073702425924576e+00 1.898048723700779039e+00
6.349500369976995273e+01 -3.674854885794389681e+00 1.894233620317953060e+00
6.336929324319802959e+01 -3.668675440885196259e+00 1.890414873767281456e+00
6.324402157774584765e+01 -3.662536396866643784e+00 1.886594729173010965e+00
6.311920097478540725e+01 -3.656426742074049940e+00 1.882771808395990565e+00
6.299476895031069290e+01 -3.650347230524510600e+00 1.878941131332930281e+00
6.287073871851415419e+01 -3.644297568788061437e+00 1.875113026372067893e+00
6.274708221959622279e+01 -3.638270525369968755e+00 1.871284755129926536e+00
6.262382160718919266e+01 -3.632266588626207326e+00 1.867452096911123238e+00
6.250100492195306146e+01 -3.626280861207583861e+00 1.863621162878719151e+00
6.237851281307774798e+01 -3.620310579011184249e+00 1.859789070124659105e+00
6.225640294765283045e+01 -3.614354838210893206e+00 1.855960090709077859e+00
6.213464232763657691e+01 -3.608404829527420699e+00 1.852133898159795455e+00
6.201320589218894952e+01 -3.602462949364101163e+00 1.848305723768955744e+00
6.189213835153427823e+01 -3.596525778554068964e+00 1.844478583912633418e+00
6.177140637658224875e+01 -3.590591243025379686e+00 1.840653326351254782e+00
6.165100013771835563e+01 -3.584657662701669967e+00 1.836833077472229014e+00
6.153098835923304222e+01 -3.578725856296510965e+00 1.833018392900304550e+00
6.141125429761253685e+01 -3.572788615509416399e+00 1.829201952346329207e+00
6.129190619735206269e+01 -3.566844579562443940e+00 1.825390083957230791e+00
6.117286456886386503e+01 -3.560897082997296792e+00 1.821579679322831158e+00
6.105419422848888900e+01 -3.554943878376009003e+00 1.817772006483785230e+00
6.093584017323884439e+01 -3.548980575610793942e+00 1.813972590453233558e+00
6.081778126891666858e+01 -3.543008579051085238e+00 1.810175348465884904e+00
6.070009421863772303e+01 -3.537019481805241838e+00 1.806376152522975342e+00
6.058275447958997972e+01 -3.531019160033764592e+00 1.802584656704996124e+00
6.046576348589470484e+01 -3.525006565916410040e+00 1.798789620352200025e+00
6.034907720096891381e+01 -3.518983568636076420e+00 1.794997946573276826e+00
6.023269899863580434e+01 -3.512941017414481948e+00 1.791210099342531503e+00
6.011671049682993839e+01 -3.506879670840117758e+00 1.787423627506294022e+00
6.000107680527334963e+01 -3.500802979611985055e+00 1.783636050072222812e+00
5.988580402761678556e+01 -3.494707808180683717e+00 1.779851449422229726e+00
5.977084258839047948e+01 -3.488603267577301992e+00 1.776061634382892329e+00
5.965620030276715369e+01 -3.482473364292016260e+00 1.772269898749849970e+00
5.954196312386630296e+01 -3.476332814691446949e+00 1.768474491903468282e+00
