# cl_TT                  cl_TE                    cl_EE
5.989109528593714060e+01 -2.943914410139389481e+00 2.572378002226256122e+00
5.975856521678282007e+01 -2.957477892859364577e+00 2.571210198998521435e+00
5.962756467271852046e+01 -2.971094366110389018e+00 2.569934649144463901e+00
5.949794175213627767e+01 -2.984752949461546567e+00 2.568555845992670061e+00
5.936982304141272238e+01 -2.998456952387258401e+00 2.567072038465069816e+00
5.924320302548450456e+01 -3.012185544977595164e+00 2.565477816911477138e+00
5.911793503362881097e+01 -3.025935311071256795e+00 2.563777898001405209e+00
5.899416047589259193e+01 -3.039707736970792329e+00 2.561965540239989014e+00
5.887179486815779228e+01 -3.053476867291232910e+00 2.560044002941420871e+00
5.875093290529071055e+01 -3.067238653652716529e+00 2.557998127753967399e+00
5.863143137232071922e+01 -3.080989695560621744e+00 2.555837091121180737e+00
5.851331234050598340e+01 -3.094719162719231864e+00 2.553566410934521080e+00
5.839659888959250367e+01 -3.108422279186019654e+00 2.551179357609074216e+00
5.828125623917900811e+01 -3.122094562164739351e+00 2.548685880745754861e+00
5.816729832505053110e+01 -3.135731449405197768e+00 2.546075863908294323e+00
5.805464520251525329e+01 -3.149323092049565176e+00 2.543356016538271813e+00
5.794338727517758514e+01 -3.162863161904029496e+00 2.540528393129132922e+00
5.783345002683535796e+01 -3.176346855066328967e+00 2.537587202765365202e+00
5.772483487234624278e+01 -3.189765005471213222e+00 2.534537539941881690e+00
5.761759272681295840e+01 -3.203114090308272655e+00 2.531383174577493733e+00
5.751163961709497841e+01 -3.216388237974030950e+00 2.528119107505431451e+00
5.740697456642101315e+01 -3.229579175913455558e+00 2.524747525897196088e+00
5.730360190851551039e+01 -3.242681699524886163e+00 2.521267824029699955e+00
5.720146312613639594e+01 -3.255687786494236846e+00 2.517676489602468592e+00
5.710060197733764653e+01 -3.268590435273334815e+00 2.513980161630725352e+00
5.700098111759690056e+01 -3.281388589548215329e+00 2.510177293354462602e+00
5.690256354191892285e+01 -3.294074922622856949e+00 2.506266297144613908e+00
5.680532764172908600e+01 -3.306640356009338699e+00 2.502247050890189062e+00
5.670930211759038286e+01 -3.319083337285289925e+00 2.498123192481182642e+00
5.661449822157004519e+01 -3.331394297215090283e+00 2.493893903861184036e+00
5.652082686984714854e+01 -3.343578694798239770e+00 2.489562780767549555e+00
5.642831503367141011e+01 -3.355624695177115147e+00 2.485122352670761980e+00
5.633693707021559050e+01 -3.367529936147523273e+00 2.480582650721796067e+00
5.624671628995669437e+01 -3.379254166149959993e+00 2.475933780472406198e+00
5.615768030174373138e+01 -3.390833957939918264e+00 2.471176329610150990e+00
5.606973013606368283e+01 -3.402256236279617596e+00 2.466321268049000537e+00
5.598276218886266520e+01 -3.413517789482939158e+00 2.461367339041049984e+00
5.589690621351111588e+01 -3.424603763874651374e+00 2.456318416494259971e+00
5.581204127547478322e+01 -3.435514555856294283e+00 2.451167907787139999e+00
5.572815568755080307e+01 -3.446237673177074967e+00 2.445912496746058373e+00
5.564527613945576690e+01 -3.456766593217527550e+00 2.440564878099036772e+00
5.556333726664578165e+01 -3.467097875677822572e+00 2.435119361828323559e+00
5.548232242478557197e+01 -3.477223696621809523e+00 2.429578026653753664e+00
5.540221913066081783e+01 -3.487141960702741184e+00 2.423943696458310093e+00
5.532299013035899549e+01 -3.496848116132830420e+00 2.418217847709283053e+00
5.524463225475448525e+01 -3.506335290083352429e+00 2.412401352303940705e+00
5.516714302478119691e+01 -3.515596570422756972e+00 2.406495004975473417e+00
5.509051357667691917e+01 -3.524627062940678179e+00 2.400500230102599275e+00
5.501469888665522490e+01 -3.533424339935915093e+00 2.394419600295387696e+00
5.493964028333472527e+01 -3.541982089797249600e+00 2.388259447163259441e+00
5.486540488804202198e+01 -3.550300768918290828e+00 2.382015523207602570e+00
5.479188824396990753e+01 -3.558373004712003240e+00 2.375683487881377953e+00
5.471913588410597384e+01 -3.566187502800523657e+00 2.369271431412765860e+00
5.464701901407343598e+01 -3.573753754184871401e+00 2.362777773535124304e+00
5.457562030250178964e+01 -3.581050654782544029e+00 2.356206491452121909e+00
5.450490464532699519e+01 -3.588085560297512799e+00 2.349560934239085519e+00
5.443483785075367365e+01 -3.594846096581663097e+00 2.342831794611783369e+00
5.436540803214537476e+01 -3.601308604508270950e+00 2.336016594195026830e+00
5.429661846925905166e+01 -3.607493801026509406e+00 2.329133189049416242e+00
5.422836958946677299e+01 -3.613402903440924963e+00 2.322172435864394924e+00
5.416068542396446617e+01 -3.619037006452215266e+00 2.315137510229048790e+00
5.409353761688515760e+01 -3.624385304909554240e+00 2.308038073645624966e+00
5.402694727937652885e+01 -3.629446732157320277e+00 2.300867679915340691e+00
5.396089226913892389e+01 -3.634227197404714449e+00 2.293627577742789025e+00
5.389528849654633547e+01 -3.638718837917497506e+00 2.286321476206024439e+00
5.383017567434605155e+01 -3.642922910577527151e+00 2.278953060733935221e+00
5.376551918896572602e+01 -3.646837414153593748e+00 2.271517322353916235e+00
5.370134018089465400e+01 -3.650459872628953217e+00 2.264021004265706072e+00
5.363758525285121692e+01 -3.653790115812321826e+00 2.256469574776200027e+00
5.357422599248671702e+01 -3.656827800915668281e+00 2.248856718194660154e+00
5.351126454530452747e+01 -3.659572410345160787e+00 2.241185415150145133e+00
5.344868474767243782e+01 -3.662020456041569005e+00 2.233461056024914626e+00
5.338648219482109170e+01 -3.664172018775029294e+00 2.225679146411192466e+00
5.332457873710888663e+01 -3.666028168185193614e+00 2.217845387299120397e+00
5.326303177032871616e+01 -3.667577506767424556e+00 2.209962314864614807e+00
5.320179025970735154e+01 -3.668828509089673062e+00 2.202021713358770505e+00
5.314079115252295793e+01 -3.669779584135392181e+00 2.194036311553042129e+00
5.308009103845456167e+01 -3.670428018254270786e+00 2.186003071070881543e+00
5.301955571504078790e+01 -3.670767265587201234e+00 2.177919576457609363e+00
5.295933114134078323e+01 -3.670807881197840405e+00 2.169789595910561975e+00
5.289931641007872543e+01 -3.670554050819330172e+00 2.161623008780869437e+00
5.283951982841444561e+01 -3.669970534608487878e+00 2.153407621066457445e+00
5.277985222676671384e+01 -3.669085382270767859e+00 2.145156176668986614e+00
5.272047391842902897e+01 -3.667904387083378293e+00 2.136872211907032693e+00
5.266123233613414101e+01 -3.666431082920563522e+00 2.128552915420462543e+00
5.260219468940537979e+01 -3.664668679192812473e+00 2.120201218998605253e+00
5.254327715537038301e+01 -3.662608374949418266e+00 2.111815584441201210e+00
5.248452542891382677e+01 -3.660255104229138912e+00 2.103404273459259510e+00
5.242582226510739929e+01 -3.657607341823590819e+00 2.094963037631458747e+00
5.236722283753594809e+01 -3.654660375261355565e+00 2.086497071731326702e+00
5.230865556014988016e+01 -3.651413719965297400e+00 2.078008341180125562e+00
5.225010380786219599e+01 -3.647868901950604759e+00 2.069494532745164150e+00
5.219153630907039343e+01 -3.644027323037376309e+00 2.060960828458834992e+00
5.213290763008993167e+01 -3.639886828627677318e+00 2.052411052753828180e+00
5.207423343933641036e+01 -3.635448344525538555e+00 2.043842904128152060e+00
5.201552919995833690e+01 -3.630713794676093009e+00 2.035259728984671224e+00
5.195673479136164730e+01 -3.625682662176648918e+00 2.026667219532819253e+00
5.189778038667888183e+01 -3.620357906414890081e+00 2.018065298776570593e+00
5.183873506840019019e+01 -3.614737589801475970e+00 2.009456301252404486e+00
5.177953105069195772e+01 -3.608825728736154037e+00 2.000839550981050596e+00
5.172019665370446972e+01 -3.602618985908782712e+00 1.992219297747340523e+00
5.166058986523597696e+01 -3.596122454944918889e+00 1.983598831385499972e+00
5.160077652572994822e+01 -3.589330755766600323e+00 1.974975920757346515e+00
5.154070900053489623e+01 -3.582244990251245653e+00 1.966349054835646148e+00
5.148040049304544397e+01 -3.574878267810100763e+00 1.957728942576683284e+00
5.141974162148522964e+01 -3.567185598567722771e+00 1.949115493254928388e+00
5.135872268139909380e+01 -3.559208972230728740e+00 1.940504790422844072e+00
5.129736676704128229e+01 -3.550939695082338865e+00 1.931907402120200068e+00
5.123568673728153300e+01 -3.542396074840099995e+00 1.923315463508459944e+00
5.117363592595120991e+01 -3.533568024222617510e+00 1.914738132778649460e+00
5.111127422140715026e+01 -3.524470671517545117e+00 1.906175049828991552e+00
5.104851943334585940e+01 -3.515096920426120430e+00 1.897624111407028469e+00
5.098540372655190822e+01 -3.505458724529765924e+00 1.889093244314947073e+00
5.092195695028181746e+01 -3.495556680021822960e+00 1.880579288885126932e+00
5.085810287969933796e+01 -3.485397289936131848e+00 1.872086858629916417e+00
5.079380443403448453e+01 -3.474977023995880376e+00 1.863618759714307682e+00
5.072911045881352976e+01 -3.464301486727788149e+00 1.855172972638370998e+00
5.066402755440195449e+01 -3.453376024050713422e+00 1.846750960316999590e+00
5.059850130642757193e+01 -3.442203249560220613e+00 1.838357241454066315e+00
5.053250552432547238e+01 -3.430784372201353793e+00 1.829990656017337569e+00
5.046605030010625370e+01 -3.419118626609442657e+00 1.821650371546196912e+00
5.039914544983891886e+01 -3.407216081813436492e+00 1.813343000710210928e+00
5.033178127334934970e+01 -3.395075429972973069e+00 1.805066630940123762e+00
5.026391812174851026e+01 -3.382707426488249514e+00 1.796820982751909046e+00
5.019556492620746013e+01 -3.370115259982232825e+00 1.788609377329329231e+00
5.012673030289645482e+01 -3.357294650230957078e+00 1.780429957675094821e+00
5.005741564681680700e+01 -3.344257070720579428e+00 1.772282954391677379e+00
4.998757150475793765e+01 -3.331007724148035365e+00 1.764183770834201415e+00
4.991726978908987888e+01 -3.317545757372666326e+00 1.756111534464389612e+00
4.984645414917269335e+01 -3.303870374701508350e+00 1.748089628097780235e+00
4.977503772231649037e+01 -3.289990065905751937e+00 1.740112873476975519e+00
4.970317965230419333e+01 -3.275907724157166356e+00 1.732171424831759010e+00
4.963076541588346657e+01 -3.261634534839573440e+00 1.724275861618241201e+00
4.955778985488587551e+01 -3.247176099929131254e+00 1.716419612827558394e+00
4.948431479177174452e+01 -3.232531728797773507e+00 1.708605798376075402e+00
4.941030224938943860e+01 -3.217700054118168396e+00 1.700839400058202333e+00
4.933573672617982453e+01 -3.202695811494737477e+00 1.693120930747369357e+00
4.926066317964392738e+01 -3.187524138926744133e+00 1.685449592317734835e+00
4.918501138139384210e+01 -3.172189155131034610e+00 1.677824609352586149e+00
4.910881244043426364e+01 -3.156692850901036795e+00 1.670249338627960434e+00
4.903207876476386673e+01 -3.141046119739966613e+00 1.662729554894970097e+00
4.895481107121805309e+01 -3.125257381910581334e+00 1.655264072776109208e+00
4.887700615824356021e+01 -3.109329105097573542e+00 1.647852077481867461e+00
4.879862272665886991e+01 -3.093266974423958260e+00 1.640496543012946562e+00
4.871968095836648160e+01 -3.077076575145154980e+00 1.633199408832008981e+00
4.864019475403457449e+01 -3.060763395272751985e+00 1.625962059934670467e+00
4.856011215804094405e+01 -3.044330878443678667e+00 1.618781320378261501e+00
4.847944269433315156e+01 -3.027779467013757220e+00 1.611663148150343616e+00
4.839821736129965757e+01 -3.011115712133195288e+00 1.604610862968841811e+00
4.831638380284182688e+01 -2.994349203053858322e+00 1.597618499948580517e+00
4.823397725844110795e+01 -2.977479213876633057e+00 1.590686319270272708e+00
4.815087933855957658e+01 -2.960510735084536105e+00 1.583819990061948513e+00
4.806726994004030473e+01 -2.943448693429220775e+00 1.577019118292131150e+00
4.798287556767244411e+01 -2.926295458458239462e+00 1.570288967735156360e+00
4.789792598494094733e+01 -2.909058183404623410e+00 1.563633196626782018e+00
4.781230562315455046e+01 -2.891736443014936597e+00 1.557042105853817748e+00
4.772606233019602939e+01 -2.874347361703827097e+00 1.550521521171415396e+00
4.763913006270017547e+01 -2.856878730141968248e+00 1.544065746988827703e+00
4.755160238340481271e+01 -2.839344127728475442e+00 1.537685124021840544e+00
4.746343612560652048e+01 -2.821750510408640444e+00 1.531376395209619545e+00
4.737465496438320400e+01 -2.804092443509823340e+00 1.525132939548629940e+00
4.728521598488125477e+01 -2.786380628151553296e+00 1.518962431898232213e+00
4.719512980238266664e+01 -2.768615004612772879e+00 1.512868946161792572e+00
4.710444786110520710e+01 -2.750803848483017511e+00 1.506844204385183739e+00
4.701310643982667870e+01 -2.732949625813226202e+00 1.500890543943694588e+00
4.692113720861072323e+01 -2.715051181959869275e+00 1.495014003326503804e+00
4.682856016848483449e+01 -2.697116591095821025e+00 1.489214692064313450e+00
4.673531749997230378e+01 -2.679151472333258788e+00 1.483486953100829453e+00
4.664143317696191104e+01 -2.661154309405897589e+00 1.477830938584522302e+00
4.654689181670237730e+01 -2.643125944861121734e+00 1.472254954604681032e+00
4.645169755647540200e+01 -2.625073495761669484e+00 1.466750214646528772e+00
4.635586616407216098e+01 -2.607003683413832817e+00 1.461318691460223862e+00
4.625934370933599382e+01 -2.588912901028883606e+00 1.455964508931429036e+00
4.616217888984317597e+01 -2.570810961422536955e+00 1.450683649216673921e+00
4.606441275228925036e+01 -2.552697621470261247e+00 1.445481546226936143e+00
4.596603290633149896e+01 -2.534578503000434413e+00 1.440353024489208433e+00
4.586708490033623065e+01 -2.516459209750924853e+00 1.435304826605738659e+00
4.576744129448814391e+01 -2.498344153273331258e+00 1.430335870936692233e+00
4.566723650079422470e+01 -2.480238706429110707e+00 1.425445215633557083e+00
4.556648104228638374e+01 -2.462152136305795658e+00 1.420629901081179591e+00
4.546515728403121415e+01 -2.444071846033230688e+00 1.415890565739825080e+00
4.536330756793438468e+01 -2.426014698659374691e+00 1.411227882734233940e+00
4.526092192174510132e+01 -2.407983004260350945e+00 1.406642559178669316e+00
4.515798224077357759e+01 -2.389971396293243622e+00 1.402135335467880051e+00
4.505452115426606952e+01 -2.371988779588626972e+00 1.397701895992286891e+00
4.495053776123972966e+01 -2.354039282077430517e+00 1.393341359270914737e+00
4.484601488121577262e+01 -2.336129883764739734e+00 1.389059217031142435e+00
4.474097709185462435e+01 -2.318261801736815286e+00 1.384850569255383412e+00
4.463543366574230475e+01 -2.300443236671969593e+00 1.380718945996184166e+00
4.452940270472056739e+01 -2.282683333885253241e+00 1.376664312052692019e+00
4.442289933515813516e+01 -2.264985413738662245e+00 1.372681310251057551e+00
4.431593517037420327e+01 -2.247352879210114285e+00 1.368771140270296449e+00
4.420853117504342578e+01 -2.229794453014810607e+00 1.364937649455374435e+00
4.410069245596788079e+01 -2.212317439406289665e+00 1.361181652887958338e+00
4.399242574851088960e+01 -2.194920465507533613e+00 1.357497434229805844e+00
4.388369852587562292e+01 -2.177616817408339678e+00 1.353891100089960942e+00
4.377459451742979724e+01 -2.160410218775115521e+00 1.350361197467862873e+00
4.366509495162845411e+01 -2.143303358426432936e+00 1.346899304217123339e+00
4.355518856615046275e+01 -2.126296624720819928e+00 1.343512519705610586e+00
4.344491658064235651e+01 -2.109410588939793829e+00 1.340201306944424298e+00
4.333425959480537415e+01 -2.092630378237837707e+00 1.336954686775082113e+00
4.322317643596430514e+01 -2.075982580892430374e+00 1.333791251330751049e+00
4.311171683885876860e+01 -2.059471590346287684e+00 1.330705497271789550e+00
4.299994737266787581e+01 -2.043092047610825190e+00 1.327688528955485392e+00
4.288778575729663345e+01 -2.026841516300049051e+00 1.324735331156486007e+00
4.277538802527192274e+01 -2.010729488348578897e+00 1.321859030117564338e+00
4.266269915155238124e+01 -1.994760644599978150e+00 1.319051227446173868e+00
4.254968727245319826e+01 -1.978938888992578748e+00 1.316311308608101305e+00
4.243643337498688339e+01 -1.963268116857057821e+00 1.313645951157814240e+00
4.232294979068342400e+01 -1.947747405825284828e+00 1.311044008691886420e+00
4.220925966671768492e+01 -1.932383124365720350e+00 1.308510064533587425e+00
4.209532212254922712e+01 -1.917177256535124608e+00 1.306041978664435499e+00
4.198112741430654182e+01 -1.902134914552125355e+00 1.303640025522104340e+00
4.186671796378166732e+01 -1.887255721128008545e+00 1.301305212957662771e+00
4.175210328782160474e+01 -1.872540299452297274e+00 1.299032708445963413e+00
4.163726028050234618e+01 -1.857993066615302391e+00 1.296823612135852732e+00
