# cl_TT                  cl_TE                    cl_EE
8.552828476962814364e+01 -3.953960078429441527e+00 3.521367490492933516e+00
8.542552503480852977e+01 -3.958766074112800126e+00 3.511846622783839855e+00
8.532347475395687297e+01 -3.963298287476216153e+00 3.502253503772411403e+00
8.522203621466644563e+01 -3.967549556905101138e+00 3.492600972041059570e+00
8.512133917020450724e+01 -3.971518285932781112e+00 3.482889564951089589e+00
8.502120972097861795e+01 -3.975200553584553376e+00 3.473112049173781024e+00
8.492180765776782891e+01 -3.978574246495865552e+00 3.463274525576443441e+00
8.482305213347781603e+01 -3.981656941231124236e+00 3.453387439956475902e+00
8.472475888355914719e+01 -3.984438977016177663e+00 3.443444960737828797e+00
8.462705388290918052e+01 -3.986916505191740789e+00 3.433459882318159018e+00
8.452978251881040705e+01 -3.989085679359015035e+00 3.423422213646438728e+00
8.443298496049375501e+01 -3.990936704843955241e+00 3.413342053041832802e+00
8.433663054992753416e+01 -3.992469302188534019e+00 3.403222412172257183e+00
8.424066447332093333e+01 -3.993680269285259321e+00 3.393063885865636120e+00
8.414503176399529139e+01 -3.994559899457005070e+00 3.382867054881842250e+00
8.404972208611776807e+01 -3.995105439218993304e+00 3.372636966606747499e+00
8.395474567948838285e+01 -3.995309705318148108e+00 3.362376543678266216e+00
8.386003466952270458e+01 -3.995172286500784153e+00 3.352090228785264969e+00
8.376553994589144736e+01 -3.994689759602213286e+00 3.341777902344828632e+00
8.367123804088849681e+01 -3.993856329031856056e+00 3.331443480295314785e+00
8.357707287867224011e+01 -3.992663472979014028e+00 3.321094547236154160e+00
8.348304279427189556e+01 -3.991105603470374685e+00 3.310728886887009281e+00
8.338914917203346988e+01 -3.989186372929310220e+00 3.300347773788984362e+00
8.329526973651812227e+01 -3.986897165972624002e+00 3.289960524531359010e+00
8.320135625971566640e+01 -3.984234365338929607e+00 3.279569497420721014e+00
8.310746987877605818e+01 -3.981189562175390773e+00 3.269178613902791852e+00
8.301346028140481792e+01 -3.977765399858891104e+00 3.258783090628379231e+00
8.291933529720057550e+01 -3.973950558400310751e+00 3.248386371861386568e+00
8.282508865986454794e+01 -3.969744770574379800e+00 3.238005158144491524e+00
8.273061175284759372e+01 -3.965148657400563881e+00 3.227627769682774428e+00
8.263594637230569617e+01 -3.960162329850684504e+00 3.217264254490089126e+00
8.254110960903548744e+01 -3.954782353973670617e+00 3.206905626027097167e+00
8.244606734508944612e+01 -3.949016150285221016e+00 3.196557549431302547e+00
8.235084913662734607e+01 -3.942881867800972717e+00 3.186219679491494094e+00
8.225544006665089114e+01 -3.936380489893307910e+00 3.175894894528885626e+00
8.215988384424619539e+01 -3.929524829200706559e+00 3.165580182669441633e+00
8.206405488588991659e+01 -3.922316904672575433e+00 3.155283644567869583e+00
8.196807913788725841e+01 -3.914768018883550305e+00 3.145003926826360541e+00
8.187187467504644189e+01 -3.906886183172883609e+00 3.134732368189058871e+00
8.177548833399264083e+01 -3.898668013674358335e+00 3.124473716838153781e+00
8.167884715300294829e+01 -3.890129726824005818e+00 3.114228407713358404e+00
8.158197375016108310e+01 -3.881270943246296401e+00 3.103997362844423957e+00
8.148489833221688627e+01 -3.872097873875370411e+00 3.093783745207773883e+00
8.138760032090301877e+01 -3.862617749185343730e+00 3.083583239998029857e+00
8.129005859987314864e+01 -3.852839435905075938e+00 3.073392860928407355e+00
8.119228315334136425e+01 -3.842771246564359533e+00 3.063219005856239185e+00
8.109425974929024505e+01 -3.832416715750232239e+00 3.053062862228943963e+00
8.099595162893095335e+01 -3.821786350740456584e+00 3.042919777147409022e+00
8.089737787190975382e+01 -3.810885668732838738e+00 3.032795362982707577e+00
8.079853427230855800e+01 -3.799715240953770667e+00 3.022693525431872974e+00
8.069944435425732365e+01 -3.788286012824682025e+00 3.012607966657964376e+00
8.060006827738155266e+01 -3.776609061481983165e+00 3.002542117621970874e+00
8.050034788121800489e+01 -3.764682963730303644e+00 2.992499451505479247e+00
8.040036196586734718e+01 -3.752520421568565467e+00 2.982481815434771644e+00
8.030003326671592845e+01 -3.740122746599431558e+00 2.972481843115921674e+00
8.019945385805974070e+01 -3.727496754494730169e+00 2.962515500890014586e+00
8.009846171083391653e+01 -3.714644304111289763e+00 2.952579324090338186e+00
7.999716265234089008e+01 -3.701546560592957391e+00 2.942660173874296792e+00
7.989545191932421631e+01 -3.688237854143259664e+00 2.932779744237801189e+00
7.979342683019149263e+01 -3.674716416133994024e+00 2.922928926211471712e+00
7.969093590074747624e+01 -3.660998595888681262e+00 2.913110968598146222e+00
7.958805074083626607e+01 -3.647071558228116128e+00 2.903335779607483680e+00
7.948475394506156988e+01 -3.632947066121968493e+00 2.893591392107520033e+00
7.938095528791896527e+01 -3.618630254957982739e+00 2.883889009839164519e+00
7.927670317916731335e+01 -3.604123374065076213e+00 2.874230755090649403e+00
7.917189909780111634e+01 -3.589423443742535191e+00 2.864614339812197930e+00
7.906659572438778127e+01 -3.574538682123010069e+00 2.855042030308003298e+00
7.896078113448069757e+01 -3.559478935427772051e+00 2.845522436192919447e+00
7.885442533314295588e+01 -3.544247388171800850e+00 2.836054939517728357e+00
7.874747834942064628e+01 -3.528844190453685137e+00 2.826641828944948642e+00
7.863996241340512938e+01 -3.513272456916583408e+00 2.817291025729552700e+00
7.853187737615664332e+01 -3.497538229413350130e+00 2.808004275637350666e+00
7.842315425832097731e+01 -3.481647264249427831e+00 2.798782605697971881e+00
7.831380286789895706e+01 -3.465600192017121550e+00 2.789628523041134844e+00
7.820377263997538364e+01 -3.449395623036668024e+00 2.780544797726695716e+00
7.809306996192532324e+01 -3.433041503741068201e+00 2.771537549429035963e+00
7.798159012572496351e+01 -3.416536230252090967e+00 2.762603574952714247e+00
7.786941330967947295e+01 -3.399879356588449753e+00 2.753752198535398765e+00
7.775639353387867914e+01 -3.383075643608827399e+00 2.744982270975451666e+00
7.764259249582038080e+01 -3.366128862485512574e+00 2.736293368086773814e+00
7.752792863781145627e+01 -3.349038585612291286e+00 2.727693119443128200e+00
7.741244890562711589e+01 -3.331797520594777851e+00 2.719176188332764532e+00
7.729617121943576308e+01 -3.314392361869625603e+00 2.710737517264148799e+00
7.717915241564216444e+01 -3.296824169257564829e+00 2.702385776541901929e+00
7.706125214880206897e+01 -3.279110011968432215e+00 2.694115591564227419e+00
7.694263477792310368e+01 -3.261243222654725216e+00 2.685928363340113645e+00
7.682322984707903402e+01 -3.243229108649545722e+00 2.677819692794063844e+00
7.670312034049123895e+01 -3.225062581805667516e+00 2.669790578572136752e+00
7.658219154063880296e+01 -3.206748250079272111e+00 2.661842876830092131e+00
7.646049344719760654e+01 -3.188282704820103231e+00 2.653973328648338015e+00
7.633803093586149657e+01 -3.169665034138685389e+00 2.646177409959957316e+00
7.621482128481190443e+01 -3.150905514999933654e+00 2.638459921694996435e+00
7.609085691399405960e+01 -3.131996971039732625e+00 2.630820960175558554e+00
7.596610709270044026e+01 -3.112945653017723746e+00 2.623256252897993690e+00
7.584057767596821975e+01 -3.093754526338654109e+00 2.615769100129856639e+00
7.571430175211425251e+01 -3.074430133257964215e+00 2.608358135585153725e+00
7.558727994843967224e+01 -3.054979049350075915e+00 2.601022261161565652e+00
7.545953560270987737e+01 -3.035405601534445719e+00 2.593764886129720004e+00
7.533108750271254905e+01 -3.015719973353409245e+00 2.586582130505537869e+00
7.520190311067690914e+01 -2.995924261840709590e+00 2.579474766750092574e+00
7.507205711390064096e+01 -2.976034229332644721e+00 2.572446178752783474e+00
7.494154376554207886e+01 -2.956052846285897928e+00 2.565491271153577113e+00
7.481028792263686000e+01 -2.935992269248992148e+00 2.558616734473143417e+00
7.467832774611437685e+01 -2.915849997256851900e+00 2.551819050697001323e+00
7.454573835541803817e+01 -2.895647618073152518e+00 2.545095603343011881e+00
7.441247972584177717e+01 -2.875385692956521133e+00 2.538449566877654551e+00
7.427851363180094779e+01 -2.855082042359818661e+00 2.531883685339979539e+00
7.414385326526065967e+01 -2.834726257542096839e+00 2.525388749785311582e+00
7.400846820387901914e+01 -2.814330683717913395e+00 2.518978881290848904e+00
7.387244602728573284e+01 -2.793912657995526683e+00 2.512646732350561685e+00
7.373574369455496935e+01 -2.773491456513663245e+00 2.506389260277111841e+00
7.359837926490534699e+01 -2.753080332048569723e+00 2.500209710108772132e+00
7.346037344202254360e+01 -2.732680385014047530e+00 2.494105798085054282e+00
7.332174623429563098e+01 -2.712308388694976813e+00 2.488074683013784760e+00
7.318246348192103312e+01 -2.691978495780897429e+00 2.482129631423140470e+00
7.304257934463912250e+01 -2.671698542913892638e+00 2.476257269409983142e+00
7.290212960387916041e+01 -2.651484312587962133e+00 2.470463881571970166e+00
7.276104195860597201e+01 -2.631346111412214750e+00 2.464753146775364279e+00
7.261936897884368136e+01 -2.611289943855898077e+00 2.459118388200847161e+00
7.247710181636645643e+01 -2.591329429773192583e+00 2.453562296740419590e+00
7.233419624796165692e+01 -2.571479732030748089e+00 2.448084834088370076e+00
7.219069946073778965e+01 -2.551749541966819024e+00 2.442683782046493945e+00
7.204663001194154504e+01 -2.532144076397971677e+00 2.437363491603964594e+00
7.190196212725906832e+01 -2.512676481719431365e+00 2.432125665412491866e+00
7.175673184601646426e+01 -2.493363839465760901e+00 2.426968253261771569e+00
7.161095134882516788e+01 -2.474212742699034351e+00 2.421889283245155067e+00
7.146457360129545577e+01 -2.455232074587332392e+00 2.416888713077673501e+00
7.131769212093114163e+01 -2.436430414844194203e+00 2.411971285227394901e+00
7.117027504969439633e+01 -2.417827252206731004e+00 2.407139289189628162e+00
7.102237677449920739e+01 -2.399424814188136246e+00 2.402386239474273211e+00
7.087394967181147365e+01 -2.381222221256117599e+00 2.397715261646581109e+00
7.072500876213952381e+01 -2.363216235912075192e+00 2.393123853535721768e+00
7.057562775446685066e+01 -2.345403382835362205e+00 2.388615555758387465e+00
7.042569357566800647e+01 -2.327775229721038119e+00 2.384185638466301604e+00
7.027524006974370252e+01 -2.310324088815971066e+00 2.379836221796017171e+00
7.012437089267837109e+01 -2.293048747433336310e+00 2.375568763500818026e+00
6.997303096500797892e+01 -2.275951360711068183e+00 2.371374626276085085e+00
6.982128201350614916e+01 -2.259022013532971052e+00 2.367250954730552248e+00
6.966902106211257717e+01 -2.242255532065247525e+00 2.363201243785860051e+00
6.951639564838356478e+01 -2.225647472465057675e+00 2.359224357192025945e+00
6.936329370372622805e+01 -2.209193387632462979e+00 2.355318181768120578e+00
6.920981551388639730e+01 -2.192888868248438872e+00 2.351485598188363113e+00
6.905592852710897489e+01 -2.176724969075543914e+00 2.347721985668939304e+00
6.890163228327952538e+01 -2.160703907158999737e+00 2.344027582122441888e+00
6.874691177321089697e+01 -2.144814588323025184e+00 2.340399098954851542e+00
6.859181312741617376e+01 -2.129052243616475604e+00 2.336839514757246938e+00
6.843636261316544278e+01 -2.113419523899529473e+00 2.333349970244185112e+00
6.828055593415570002e+01 -2.097906863063574878e+00 2.329922373821117443e+00
6.812439869909749746e+01 -2.082509733342538638e+00 2.326557313846051578e+00
6.796787374718783781e+01 -2.067228443567533436e+00 2.323261355935530847e+00
6.781104291759837110e+01 -2.052056979015858484e+00 2.320028610402182334e+00
6.765390771953097726e+01 -2.036998910328966073e+00 2.316852694096043219e+00
6.749641752907457715e+01 -2.022043500577756614e+00 2.313742123730150979e+00
6.733869330863331015e+01 -2.007191693294889223e+00 2.310695774741486908e+00
6.718063209827921867e+01 -1.992447937132882485e+00 2.307710341179910696e+00
6.702228534789061598e+01 -1.977806447627560527e+00 2.304775846781010884e+00
6.686364696509876637e+01 -1.963262643006508323e+00 2.301908309168792854e+00
6.670471307645961190e+01 -1.948818896484437069e+00 2.299094200916829589e+00
6.654553177133803388e+01 -1.934485561007149190e+00 2.296333931026532937e+00
6.638597538727555047e+01 -1.920256710428398073e+00 2.293639374680814580e+00
6.622616907238948158e+01 -1.906139537405025619e+00 2.290995814932424324e+00
6.606617154292436567e+01 -1.892132664936574171e+00 2.288408961165830924e+00
6.590597933202705860e+01 -1.878241608817883268e+00 2.285872209221984974e+00
6.574564489679501378e+01 -1.864472990302163069e+00 2.283390159359073746e+00
6.558511436179931309e+01 -1.850828562127085464e+00 2.280957422018318859e+00
6.542447587064530978e+01 -1.837315259587648297e+00 2.278572130701113529e+00
6.526375301719863842e+01 -1.823947028339637288e+00 2.276233645671607686e+00
6.510293953943018153e+01 -1.810721006255287202e+00 2.273941339561089237e+00
6.494207409291963984e+01 -1.797650212630599320e+00 2.271694594130220235e+00
6.478117466725954898e+01 -1.784746246258725355e+00 2.269492797171451581e+00
6.462023577567111943e+01 -1.772010348210923958e+00 2.267335339567494223e+00
6.445928819678684363e+01 -1.759452502272133678e+00 2.265218017585167054e+00
6.429835960680681239e+01 -1.747085552809349185e+00 2.263136969499201179e+00
6.413744553693204864e+01 -1.734919405584804286e+00 2.261094591780568486e+00
6.397656910645493866e+01 -1.722962574991542040e+00 2.259088653677859604e+00
6.381576786978471461e+01 -1.711223660091521825e+00 2.257115133140842111e+00
6.365505992160716886e+01 -1.699719774036631881e+00 2.255177944510168953e+00
6.349448946820394468e+01 -1.688459564174466410e+00 2.253267018794348431e+00
6.333406961647172295e+01 -1.677451993503923378e+00 2.251381688769177547e+00
6.317384690836875194e+01 -1.666707395556921378e+00 2.249522891542378833e+00
6.301380777138342637e+01 -1.656237321257347128e+00 2.247695340691498345e+00
6.285397690889855937e+01 -1.646032456501588026e+00 2.245889387361749812e+00
6.269427367607701029e+01 -1.636106304762014796e+00 2.244112595943103639e+00
6.253480080253341100e+01 -1.626460093453664602e+00 2.242366153347340685e+00
6.237550336065424972e+01 -1.617105856461849234e+00 2.240642563565802270e+00
6.221636992921901310e+01 -1.608033022244253374e+00 2.238947854162051332e+00
6.205745657452301600e+01 -1.599257318527085969e+00 2.237280900873379608e+00
6.189874035805552666e+01 -1.590761184065657030e+00 2.235630302983009354e+00
6.174019675098636384e+01 -1.582556065523470945e+00 2.234008539652087677e+00
6.158185932975302279e+01 -1.574644050620894298e+00 2.232412678850126397e+00
6.142376972754587428e+01 -1.567025416158997153e+00 2.230837449671160932e+00
6.126586594086357707e+01 -1.559694951409882124e+00 2.229277570620161519e+00
6.110825523086074185e+01 -1.552655576158680883e+00 2.227742464108680043e+00
6.095092656633581640e+01 -1.545908553260704865e+00 2.226228041954723569e+00
6.079383469914350968e+01 -1.539452841762123825e+00 2.224731087940791330e+00
6.063703750572592810e+01 -1.533287023858917575e+00 2.223256876134492188e+00
6.048056873641894526e+01 -1.527405556744924064e+00 2.221798245225512947e+00
6.032444046392758707e+01 -1.521806587093853302e+00 2.220354007906779170e+00
6.016863284038279147e+01 -1.516487773457107169e+00 2.218925884769120227e+00
6.001311547079400555e+01 -1.511445324806306001e+00 2.217510598707331582e+00
5.985793185321917775e+01 -1.506674737260308428e+00 2.216110795613592810e+00
5.970310275679209155e+01 -1.502166055544445600e+00 2.214721162237361263e+00
5.954860630948522981e+01 -1.497917826284518972e+00 2.213340370052819583e+00
5.939445469758353369e+01 -1.493922560567464197e+00 2.211972823330446758e+00
5.924071503699155983e+01 -1.490177979908695383e+00 2.210613221219673630e+00
5.908732244934236633e+01 -1.486669476237727494e+00 2.209257384568754645e+00
5.893432087589952317e+01 -1.483396078755201186e+00 2.207906577291673944e+00
5.878174898944925530e+01 -1.480340540222164325e+00 2.206562068631275242e+00
5.862958775830166758e+01 -1.477497787100231497e+00 2.205224648097200202e+00
5.847788037567258357e+01 -1.474872867716825686e+00 2.203883171797575535e+00
5.832659976926955636e+01 -1.472461651341818056e+00 2.202549105019298903e+00
5.817580002379948922e+01 -1.470233828938813492e+00 2.201212815779788112e+00
5.802546061214957973e+01 -1.468190630000672625e+00 2.199875541930822465e+00
5.787562281589173807e+01 -1.466314904646113026e+00 2.198532356340028748e+00
5.772627228147442935e+01 -1.464600550329903772e+00 2.197183912103311876e+00
5.757744486504374493e+01 -1.463037379676321192e+00 2.195825858940821718e+00
