# cl_TT                  cl_TE                    cl_EE
8.248206640400816525e+01 -1.329467120647301881e+00 2.479777509240784550e+00
8.223931903081977168e+01 -1.297482176062622505e+00 2.482883366447958817e+00
8.199546321427925477e+01 -1.266106558259059156e+00 2.486145564970710264e+00
8.175074837244153514e+01 -1.235351230443029635e+00 2.489563078155921705e+00
8.150547025752598529e+01 -1.205227346555202139e+00 2.493132347545693239e+00
8.125955793812667594e+01 -1.175744878413915506e+00 2.496851487731112762e+00
8.101240778208662618e+01 -1.146939484971609913e+00 2.500725658807068541e+00
8.076448201921877512e+01 -1.118886236986417204e+00 2.504775939817302621e+00
8.051597549044026891e+01 -1.091505115802177350e+00 2.508964609288542036e+00
8.026688418860474883e+01 -1.064806969065706932e+00 2.513282420971679532e+00
8.001754340854687086e+01 -1.038799713336743702e+00 2.517726352802815981e+00
7.976767472707712159e+01 -1.013489909910276099e+00 2.522295810670606375e+00
7.951695751272157509e+01 -9.888854489191222230e-01 2.526987172160936268e+00
7.926613838538739287e+01 -9.649965201849057816e-01 2.531791189019553467e+00
7.901460574180656238e+01 -9.418805699957444322e-01 2.536721059978745529e+00
7.876290717179341527e+01 -9.195681615320610014e-01 2.541792671477747678e+00
7.851063567639018004e+01 -8.979913973806531446e-01 2.546960143346963523e+00
7.825817514133420616e+01 -8.771555249928305598e-01 2.552225999848204196e+00
7.800565311478106878e+01 -8.570650275618972858e-01 2.557584338841069282e+00
7.775306631849832684e+01 -8.377216085501207887e-01 2.563030055718364952e+00
7.750026944343159130e+01 -8.191257041846978781e-01 2.568559705552904582e+00
7.724694235980030044e+01 -8.012804846926485647e-01 2.574164431971671885e+00
7.699404934080872920e+01 -7.842590133500814131e-01 2.579864794612134027e+00
7.674158489830726637e+01 -7.680694272017385416e-01 2.585661140189295715e+00
7.648857579355225766e+01 -7.526308112076443013e-01 2.591515539710342875e+00
7.623616841060086813e+01 -7.379517266788387930e-01 2.597430571474069083e+00
7.598412449611247155e+01 -7.240256315102916451e-01 2.603402544260912332e+00
7.573195690005094605e+01 -7.108475017211760560e-01 2.609426224990780252e+00
7.547991200048683424e+01 -6.984172583044510052e-01 2.615500063044691625e+00
7.522873655924779257e+01 -6.867253537753842396e-01 2.621625025699251932e+00
7.497726866527015943e+01 -6.758601854614071369e-01 2.627814059906537381e+00
7.472670844037310189e+01 -6.657844783863144933e-01 2.634056653977230766e+00
7.447603647585864906e+01 -6.564393029341948349e-01 2.640339838226786640e+00
7.422593366269300930e+01 -6.478187346585022599e-01 2.646661369521255747e+00
7.397636619310986816e+01 -6.399092825744335800e-01 2.653015355192898994e+00
7.372728803441529521e+01 -6.327008200037018693e-01 2.659396607240076094e+00
7.347901555626731351e+01 -6.261879057715332708e-01 2.665803625296040646e+00
7.323149811043676038e+01 -6.203588663315695584e-01 2.672237705639610272e+00
7.298412513359714637e+01 -6.153199336876458148e-01 2.678710831189837549e+00
7.273690994655848385e+01 -6.110006997768335779e-01 2.685213856228067630e+00
7.249084188493094416e+01 -6.073390808672842756e-01 2.691729412383471409e+00
7.224563145095584105e+01 -6.043269878090589131e-01 2.698258176161463240e+00
7.200079612578365129e+01 -6.019571688993061720e-01 2.704796075380640819e+00
7.175668744473679794e+01 -6.002184526907159423e-01 2.711337972026885090e+00
7.151397883741883277e+01 -5.990972192911605543e-01 2.717882409887107276e+00
7.127136858459840596e+01 -5.985869306682821689e-01 2.724430996797878812e+00
7.102997681225801330e+01 -5.988019414087447645e-01 2.730993440482847756e+00
7.078915329717443683e+01 -5.996422242272084757e-01 2.737552794004777912e+00
7.054935752027746787e+01 -6.010633118363286620e-01 2.744101357218685422e+00
7.031064110604661721e+01 -6.030562106840884340e-01 2.750640442547643616e+00
7.007298231115930776e+01 -6.056125250844919261e-01 2.757163297280121217e+00
6.983616013682868129e+01 -6.087244943024701094e-01 2.763666119317073733e+00
6.960000842441458246e+01 -6.123839715098519099e-01 2.770151346334969400e+00
6.936539343310521133e+01 -6.165800649353528895e-01 2.776607533228029556e+00
6.913183327671461598e+01 -6.214467204958844526e-01 2.783051581193994650e+00
6.889923592710246680e+01 -6.268586070970257884e-01 2.789467024155415142e+00
6.866756950145067151e+01 -6.327875762787962266e-01 2.795844487564852265e+00
6.843719204059709682e+01 -6.392331485419553427e-01 2.802184306954209614e+00
6.820797611626605317e+01 -6.461887277016259423e-01 2.808485608531545719e+00
6.797982189419283827e+01 -6.536450742659426494e-01 2.814743827970942913e+00
6.775307496432871801e+01 -6.615973596976006954e-01 2.820952632242597513e+00
6.752771674355000187e+01 -6.700450834896188868e-01 2.827109329395664616e+00
6.730391266881781576e+01 -6.791279541980246304e-01 2.833225879225085286e+00
6.708090895229172190e+01 -6.887056011261938337e-01 2.839283122105127788e+00
6.685961238425900888e+01 -6.987574023608627005e-01 2.845282656046823622e+00
6.663982088059499631e+01 -7.092892423769833199e-01 2.851218861607340838e+00
6.642133264301352824e+01 -7.203020718627867192e-01 2.857089746892091053e+00
6.620413221371178736e+01 -7.317899247146887332e-01 2.862893374361310972e+00
6.598829177625633235e+01 -7.437490380470378470e-01 2.868623040259695500e+00
6.577428561273903540e+01 -7.561945565583747531e-01 2.874275943946138945e+00
6.556234040821942699e+01 -7.692455123374613013e-01 2.879856846552413696e+00
6.535163395898803174e+01 -7.827644829216580113e-01 2.885347339822695645e+00
6.514260071810798536e+01 -7.967563643316409872e-01 2.890753220920733835e+00
6.493496979174578598e+01 -8.112154753211261449e-01 2.896069721730890834e+00
6.472880081136443664e+01 -8.261385063277041363e-01 2.901289000423451281e+00
6.452454211083595226e+01 -8.415266763930745464e-01 2.906408610012726879e+00
6.432240191319665712e+01 -8.573828396989817691e-01 2.911433522127793605e+00
6.412143845590644275e+01 -8.737301674641622107e-01 2.916356654441462748e+00
6.392238855057193803e+01 -8.906629679211315320e-01 2.921172720388450994e+00
6.372526880124193127e+01 -9.080580460071067117e-01 2.925887688729266856e+00
6.352989079315445053e+01 -9.259184087524096052e-01 2.930491028154635469e+00
6.333629761051642504e+01 -9.442469905387945728e-01 2.934985714390637934e+00
6.314450713690270334e+01 -9.630411360889352679e-01 2.939371386126662600e+00
6.295450484812106140e+01 -9.822968519092476480e-01 2.943644777790798805e+00
6.276634539661014855e+01 -1.002014855007509420e+00 2.947806488719217910e+00
6.258004947835422627e+01 -1.022225418612327852e+00 2.951841788137467226e+00
6.239587346153275860e+01 -1.042980408762906874e+00 2.955754726698132107e+00
6.221355388928000707e+01 -1.064180478396900664e+00 2.959544159393711293e+00
6.203311859840385267e+01 -1.085819741900371893e+00 2.963207772113445770e+00
6.185456399951207374e+01 -1.107894980555215403e+00 2.966743480685736678e+00
6.167789951043984331e+01 -1.130398448341317863e+00 2.970151656838625698e+00
6.150315601375536545e+01 -1.153317353774474752e+00 2.973433251519714382e+00
6.133035258097396536e+01 -1.176639906927924306e+00 2.976585532507110887e+00
6.115955542276081758e+01 -1.200408237594100758e+00 2.979595205164269789e+00
6.099102958078309200e+01 -1.224621534714772864e+00 2.982460438839181993e+00
6.082446373447709220e+01 -1.249206810182618810e+00 2.985193806691360585e+00
6.065983947346799710e+01 -1.274148455473588459e+00 2.987789218042727679e+00
6.049720827835415804e+01 -1.299429118694341412e+00 2.990243215581101843e+00
6.033659956710230432e+01 -1.325035540672633738e+00 2.992558393992433174e+00
6.017801264133992589e+01 -1.350953943080611896e+00 2.994736020064403537e+00
6.002146321877600599e+01 -1.377161981513354005e+00 2.996766220193634034e+00
5.986701369826428731e+01 -1.403695271211382156e+00 2.998641852586857670e+00
5.971485834138545812e+01 -1.430536566788288777e+00 3.000363855627830034e+00
5.956475965478221468e+01 -1.457611236069524585e+00 3.001940667063248913e+00
5.941666018742289879e+01 -1.484902437350123394e+00 3.003365968747715442e+00
5.927056265358987019e+01 -1.512393491379733224e+00 3.004639480371700255e+00
5.912647422409941100e+01 -1.540065227429400885e+00 3.005763681307916269e+00
5.898439231729793164e+01 -1.567896037390000163e+00 3.006739706561048386e+00
5.884434266708983330e+01 -1.595864683127019124e+00 3.007565030844169929e+00
5.870654621402801610e+01 -1.624000030519884064e+00 3.008217123224736778e+00
5.857093502098577176e+01 -1.652266334654227675e+00 3.008707661255918264e+00
5.843735709577245530e+01 -1.680610586710799881e+00 3.009045283519907077e+00
5.830576038799274841e+01 -1.709008215620159588e+00 3.009231982766638502e+00
5.817614510961195862e+01 -1.737440235415172785e+00 3.009263999384850230e+00
5.804854083078915039e+01 -1.765888827040021924e+00 3.009139042347936055e+00
5.792295194312679030e+01 -1.794334271122232760e+00 3.008858372637488010e+00
5.779931918314294848e+01 -1.822757746178210292e+00 3.008420542698572397e+00
5.767791093575805661e+01 -1.851187440915202265e+00 3.007814727120150966e+00
5.755869153393386739e+01 -1.879580937637147287e+00 3.007040620569902956e+00
5.744139229202566099e+01 -1.907893787264972385e+00 3.006110991929683784e+00
5.732602501869407519e+01 -1.936117119834581235e+00 3.005028318290131395e+00
5.721258986103178756e+01 -1.964235624570511707e+00 3.003792009367629579e+00
5.710107168766599983e+01 -1.992232311419634083e+00 3.002399895031528931e+00
5.699145571783930109e+01 -2.020094775384746022e+00 3.000850950435196562e+00
5.688372985771776058e+01 -2.047814529244935677e+00 2.999147561957200558e+00
5.677827441095401895e+01 -2.075408070968862262e+00 2.997267956136985045e+00
5.667472990914431819e+01 -2.102853271690230397e+00 2.995219372277929004e+00
5.657302660046924814e+01 -2.130123908918417630e+00 2.993017347656195426e+00
5.647319858611638210e+01 -2.157222463244990784e+00 2.990661088700128811e+00
5.637519180452522960e+01 -2.184146307314279944e+00 2.988148337445895031e+00
5.627896382893541727e+01 -2.210892795321693693e+00 2.985480825426848561e+00
5.618453980050887253e+01 -2.237463167469282421e+00 2.982662181805825430e+00
5.609191021784083375e+01 -2.263852696860671809e+00 2.979685944835439138e+00
5.600144320004916665e+01 -2.290088819730493608e+00 2.976536212425533456e+00
5.591276168905100974e+01 -2.316149462368050305e+00 2.973221922151767505e+00
5.582588973408500976e+01 -2.342032207815050615e+00 2.969764729854317054e+00
5.574076057550021090e+01 -2.367739350135315224e+00 2.966157597659832668e+00
5.565733343593825566e+01 -2.393273676888327373e+00 2.962402946909139523e+00
5.557562237844798148e+01 -2.418638386223933345e+00 2.958504141557701583e+00
5.549564929253277512e+01 -2.443837985717110417e+00 2.954456714553614916e+00
5.541736435694391361e+01 -2.468880789950013810e+00 2.950266909314494868e+00
5.534111164121001991e+01 -2.493776943196940543e+00 2.945896039821894963e+00
5.526656355553215860e+01 -2.518513348417475317e+00 2.941378748454259284e+00
5.519365056716771534e+01 -2.543098111438157449e+00 2.936718387335954805e+00
5.512236276715776029e+01 -2.567539549689832779e+00 2.931912723296342449e+00
5.505269981441082194e+01 -2.591837396390458181e+00 2.926961345619321531e+00
5.498464362004250461e+01 -2.615994699071003016e+00 2.921865620169657340e+00
5.491815787277247551e+01 -2.640023442118886177e+00 2.916626857950686880e+00
5.485326379480518000e+01 -2.663915902970482197e+00 2.911244510986519263e+00
5.479033707176083112e+01 -2.687667660265158354e+00 2.905679358436480619e+00
5.472887618745249938e+01 -2.711291186119271224e+00 2.899980256864154615e+00
5.466901979730737082e+01 -2.734786415586048847e+00 2.894139289018239136e+00
5.461065552962339353e+01 -2.758148722543406706e+00 2.888159186786055876e+00
5.455376333356167606e+01 -2.781382264574957297e+00 2.882042918151862310e+00
5.449840403656382648e+01 -2.804489155293142133e+00 2.875789750488926266e+00
5.444455724529930762e+01 -2.827458507252387676e+00 2.869397664368068313e+00
5.439213913188149974e+01 -2.850285885821806087e+00 2.862866893613871699e+00
5.434154722534216120e+01 -2.872955047577013143e+00 2.856165365330973760e+00
5.429233983775042560e+01 -2.895466854633788056e+00 2.849332347726178050e+00
5.424451809960125814e+01 -2.917821157969219037e+00 2.842364418405426196e+00
5.419805046306534990e+01 -2.940010054142954132e+00 2.835261406507604054e+00
5.415292038008637832e+01 -2.962022246126031710e+00 2.828026807247713048e+00
5.410913126990515565e+01 -2.983846856427387895e+00 2.820662831172855878e+00
5.406667918684620133e+01 -3.005474750187416166e+00 2.813167916423226611e+00
5.402560540469882255e+01 -3.026885331842485094e+00 2.805543753228652903e+00
5.398609613397810847e+01 -3.048043045308177490e+00 2.797759906517672146e+00
5.394777670664442581e+01 -3.068960602398780324e+00 2.789857147309980689e+00
5.391073191296992206e+01 -3.089624161193292196e+00 2.781836905538934257e+00
5.387488323218423858e+01 -3.110019130105480922e+00 2.773696738129067807e+00
5.384019326283475237e+01 -3.130127513809644046e+00 2.765440560336904330e+00
5.380669284561731303e+01 -3.149931507435210332e+00 2.757075521051138178e+00
5.377436322931391288e+01 -3.169417430781312106e+00 2.748602083407935659e+00
5.374316146750436474e+01 -3.188543157442279341e+00 2.740003958649050997e+00
5.371330879652666823e+01 -3.207269639599027666e+00 2.731282926494109642e+00
5.368442961421281723e+01 -3.225614819356488638e+00 2.722452657871479609e+00
5.365655641278735999e+01 -3.243555919284949685e+00 2.713522115029588733e+00
5.362967278082516742e+01 -3.261078212566659307e+00 2.704494098508114508e+00
5.360373805553589932e+01 -3.278167470146581941e+00 2.695368729276840014e+00
5.357871109438988810e+01 -3.294805831788770956e+00 2.686146162775395752e+00
5.355455558467532029e+01 -3.310973511012570203e+00 2.676827116282229468e+00
5.353139903249971354e+01 -3.326628706596056251e+00 2.667402016709288226e+00
5.350928021145138302e+01 -3.341738295666842440e+00 2.657866901837720341e+00
5.348794114700095292e+01 -3.356336602370596722e+00 2.648246212703634583e+00
5.346737661256575791e+01 -3.370405812832651726e+00 2.638536466774207057e+00
5.344755677695745533e+01 -3.383934118279708692e+00 2.628743151114902421e+00
5.342843807814966084e+01 -3.396906289217869190e+00 2.618871191967539147e+00
5.341000432855673097e+01 -3.409308028245833899e+00 2.608919570667870058e+00
5.339229075285827975e+01 -3.421140457099235643e+00 2.598885358947286228e+00
5.337532308504608380e+01 -3.432344327749040858e+00 2.588762554803333504e+00
5.335896728498787667e+01 -3.442919852998903796e+00 2.578553720019250761e+00
5.334322603226220849e+01 -3.452891639869584584e+00 2.568278695738355655e+00
5.332798861917098066e+01 -3.462261181337257909e+00 2.557934250826533251e+00
5.331321432774702629e+01 -3.471023295425522015e+00 2.547519302480000913e+00
5.329890597419350229e+01 -3.479174262378670335e+00 2.537040871439527390e+00
5.328504096810041801e+01 -3.486716486653925084e+00 2.526506680802414362e+00
5.327153752114666929e+01 -3.493653390985385965e+00 2.515909195139369725e+00
5.325851844505688604e+01 -3.499926622001727772e+00 2.505241251839989136e+00
5.324587928468012876e+01 -3.505571434198961445e+00 2.494510567323514394e+00
5.323350973897480287e+01 -3.510623798003787321e+00 2.483732655234136111e+00
5.322140926534319050e+01 -3.515092154776730204e+00 2.472908268259545128e+00
5.320955312259574299e+01 -3.518983677036289670e+00 2.462040592924743976e+00
5.319792318808607945e+01 -3.522309414358574031e+00 2.451132168030667913e+00
5.318649093051648435e+01 -3.525084045195610027e+00 2.440185393607026132e+00
5.317513875053799666e+01 -3.527316905794400270e+00 2.429208937092721676e+00
5.316409100226162820e+01 -3.528955555836705837e+00 2.418184858182688135e+00
5.315311380745259839e+01 -3.530058872388727398e+00 2.407118442100553590e+00
5.314223290042909298e+01 -3.530659276953113324e+00 2.396026048167241296e+00
5.313134830365503092e+01 -3.530783455384556291e+00 2.384908771597387567e+00
5.312045259343192782e+01 -3.530444039837793646e+00 2.373769256191832433e+00
5.310956325599628514e+01 -3.529654389149335714e+00 2.362611710943838705e+00
5.309864713891764154e+01 -3.528437520424165807e+00 2.351438080069591763e+00
5.308767174995308125e+01 -3.526806409575193868e+00 2.340243560427743397e+00
5.307666745000996400e+01 -3.524702435631405173e+00 2.329015071775344392e+00
5.306559364288880687e+01 -3.522203147967753356e+00 2.317777562292024918e+00
5.305435567755606741e+01 -3.519347515994935893e+00 2.306528982007085116e+00
