# cl_TT                  cl_TE                    cl_EE
2.102066301481310262e+01 -1.292952620144933729e+00 6.066233616293352782e-01
2.096885814372267021e+01 -1.282781527187170756e+00 6.040494040170694134e-01
2.091680783241864461e+01 -1.272595283264854826e+00 6.015086061961891772e-01
2.086452534783787627e+01 -1.262402055172100468e+00 5.990031490461872332e-01
2.081201000250122490e+01 -1.252213412782982038e+00 5.965352287519427588e-01
2.075922702504470507e+01 -1.242025244487321878e+00 5.941070567791892909e-01
2.070620037235762112e+01 -1.231848093511203279e+00 5.917149729783133250e-01
2.065291781950821459e+01 -1.221687965875722259e+00 5.893589367397406020e-01
2.059934417911052407e+01 -1.211552949187610917e+00 5.870478331632120739e-01
2.054551411374550796e+01 -1.201439065263590456e+00 5.847714790714857447e-01
2.049140387761558202e+01 -1.191361379618370409e+00 5.825445581054627953e-01
2.043699926116994803e+01 -1.181337638671319246e+00 5.803635861781194505e-01
2.038232100761855747e+01 -1.171358223725583958e+00 5.782234718959456954e-01
2.032741883093626711e+01 -1.161424070028500344e+00 5.761260578946842958e-01
2.027227099524386489e+01 -1.151548146714917120e+00 5.740779633292446560e-01
2.021689094734487213e+01 -1.141722149402189634e+00 5.720698510544871551e-01
2.016122200126434194e+01 -1.131960454148534634e+00 5.701104747094870584e-01
2.010534794785728963e+01 -1.122264707225228086e+00 5.681971578469147133e-01
2.004923235497562217e+01 -1.112633672658266182e+00 5.663239428091214611e-01
1.999287143607984163e+01 -1.103073604843495037e+00 5.644985161003530649e-01
1.993627748157672741e+01 -1.093589963142985733e+00 5.627160223605160994e-01
1.987941373947898072e+01 -1.084178950806416797e+00 5.609778995549814518e-01
1.982228722917627195e+01 -1.074850638262784708e+00 5.592905321949668274e-01
1.976494640142279380e+01 -1.065606815587406109e+00 5.576478608613818500e-01
1.970733704898181315e+01 -1.056444170494713175e+00 5.560438405698016062e-01
1.964955659101924113e+01 -1.047367003011119513e+00 5.544889370014203234e-01
1.959158923587418144e+01 -1.038379853410524190e+00 5.529792764291944218e-01
1.953337468162699508e+01 -1.029484619178136828e+00 5.515127963528093646e-01
1.947500775657815453e+01 -1.020683226403355404e+00 5.500986589358014545e-01
1.941648218694924211e+01 -1.011970649619977625e+00 5.487200461121883865e-01
1.935783396172798376e+01 -1.003355037446956866e+00 5.473906748066016403e-01
1.929893295453276636e+01 -9.948523523701067184e-01 5.461054969052842045e-01
1.923984194462124719e+01 -9.864562324474268618e-01 5.448691001512503407e-01
1.918060518737633657e+01 -9.781494786227665772e-01 5.436740269512827517e-01
1.912118491107629836e+01 -9.699399353679024616e-01 5.425171810277626960e-01
1.906157880861501397e+01 -9.618247640749381100e-01 5.414061968332962715e-01
1.900185541728717808e+01 -9.538082509944840748e-01 5.403351933142038765e-01
1.894194176002680763e+01 -9.458830888545958215e-01 5.393008189056847090e-01
1.888188528105101938e+01 -9.380514148983261080e-01 5.383057574905294462e-01
1.882170080847814475e+01 -9.303049633451389022e-01 5.373527051019016954e-01
1.876138660311372774e+01 -9.226497005394052042e-01 5.364371126531671807e-01
1.870095002088867986e+01 -9.150845477379706550e-01 5.355566169868720694e-01
1.864039667939113443e+01 -9.075992146806014516e-01 5.347137498994050109e-01
1.857972647701597069e+01 -9.001971043610101919e-01 5.339074537139365528e-01
1.851895240253119113e+01 -8.928739309909036193e-01 5.331353707710256851e-01
1.845806691091522111e+01 -8.856261278470616283e-01 5.323972059017906266e-01
1.839709037593637575e+01 -8.784504393916364728e-01 5.316898812095475213e-01
1.833600782265629903e+01 -8.713409681805448503e-01 5.310138628419246443e-01
1.827478262025333322e+01 -8.643065590642018403e-01 5.303719973083340644e-01
1.821345387236230096e+01 -8.573381835356171932e-01 5.297603892175491991e-01
1.815215131470420218e+01 -8.504514005148833267e-01 5.291809625302362763e-01
1.809071685287614173e+01 -8.436579128639346559e-01 5.286324646994273735e-01
1.802927471207005894e+01 -8.369611633789072469e-01 5.281147511382661142e-01
1.796787019410479402e+01 -8.303497162499773321e-01 5.276223207914414459e-01
1.790647432983384491e+01 -8.238284633486226971e-01 5.271583362729153066e-01
1.784509333039826728e+01 -8.174070386883229844e-01 5.267224509546659661e-01
1.778380519464003484e+01 -8.110849950512682982e-01 5.263092769171158203e-01
1.772252059961582304e+01 -8.048627632070921578e-01 5.259265807898396705e-01
1.766129674721694087e+01 -7.987460359254133779e-01 5.255662816682220573e-01
1.760019894544225494e+01 -7.927380473200266175e-01 5.252324528653997682e-01
1.753913588000278878e+01 -7.868418916310394584e-01 5.249207302464320435e-01
1.747816413543822378e+01 -7.810601277401888476e-01 5.246314924001206359e-01
1.741734032677335975e+01 -7.753958225162738138e-01 5.243640905631192783e-01
1.735662664988543469e+01 -7.698506779562118707e-01 5.241199297922370937e-01
1.729601084940897238e+01 -7.644263210417864274e-01 5.238953359456807179e-01
1.723554964308823401e+01 -7.591240265685842425e-01 5.236935323890450356e-01
1.717524144454067780e+01 -7.539456715992334246e-01 5.235060775732920391e-01
1.711511969657862409e+01 -7.488924835324873852e-01 5.233439405052001669e-01
1.705510973011727316e+01 -7.439665872684229075e-01 5.231945575965608608e-01
1.699523654145605533e+01 -7.391691602697083585e-01 5.230702734098914286e-01
1.693563021815790393e+01 -7.344989142764176693e-01 5.229548237565888602e-01
1.687615926517293019e+01 -7.299775270707133945e-01 5.228647798985598394e-01
1.681693403865155645e+01 -7.255938916657573845e-01 5.227873111587981736e-01
1.675796929831439286e+01 -7.213390673829861433e-01 5.227196711755787151e-01
1.669912077088264724e+01 -7.172140070389033673e-01 5.226753329589337582e-01
1.664051362136303069e+01 -7.132189898093462821e-01 5.226388842125541112e-01
1.658214173962758053e+01 -7.093541260292621775e-01 5.226199991436407677e-01
1.652393029936633084e+01 -7.056191725399909576e-01 5.226169601189091241e-01
1.646599334916534119e+01 -7.020142468693024718e-01 5.226216380025737740e-01
1.640824972050396724e+01 -6.985389367669128102e-01 5.226372789751041470e-01
1.635070741203859868e+01 -6.951928678512463433e-01 5.226635356357144380e-01
1.629334467333588776e+01 -6.919760988873843166e-01 5.226990775809363665e-01
1.623622167856008147e+01 -6.888878815449451798e-01 5.227471498776902203e-01
1.617933163852720213e+01 -6.859252993967436263e-01 5.228062918375090407e-01
1.612262835342007250e+01 -6.830862251776362859e-01 5.228712069150643904e-01
1.606616962795819603e+01 -6.803674249496158843e-01 5.229474896903032466e-01
1.600989700850060871e+01 -6.777673669821745461e-01 5.230352879783676245e-01
1.595388326672601664e+01 -6.752828180919318024e-01 5.231293015475494412e-01
1.589807510542088664e+01 -6.729113655641095759e-01 5.232373440656028496e-01
1.584256768869371612e+01 -6.706512200377391375e-01 5.233504072519006289e-01
1.578721266367989173e+01 -6.684991602543145506e-01 5.234765422513365518e-01
1.573209039370775741e+01 -6.664669939994207759e-01 5.236107371707803271e-01
1.567723085060550225e+01 -6.645449730137215072e-01 5.237557795939817851e-01
1.562252654582720801e+01 -6.627233158815657443e-01 5.239081172964620281e-01
1.556806733210947691e+01 -6.609986576004756031e-01 5.240709762354808232e-01
1.551372458890003969e+01 -6.593680025040997705e-01 5.242441335352449050e-01
1.545960471626763599e+01 -6.578290605418984915e-01 5.244217907977136717e-01
1.540567714009953271e+01 -6.563792266574017820e-01 5.246128193707948473e-01
1.535191145018523073e+01 -6.550192479915077914e-01 5.248071402303259303e-01
1.529835939252256161e+01 -6.537483629583754619e-01 5.250092869053286648e-01
1.524505523230029524e+01 -6.525653055424175397e-01 5.252183967370116502e-01
1.519204352186664231e+01 -6.514703220776547621e-01 5.254266039493601381e-01
1.513927982040754117e+01 -6.504628185768812632e-01 5.256352262621876159e-01
1.508677131992573450e+01 -6.495409107654018799e-01 5.258455775308888969e-01
1.503455179872604752e+01 -6.487053870403786116e-01 5.260539095529819242e-01
1.498267461896381114e+01 -6.479591482002967640e-01 5.262584164399961573e-01
1.493110839551222924e+01 -6.472917805165709915e-01 5.264603992665669585e-01
1.487982874346606188e+01 -6.467112682176038296e-01 5.266549848063751815e-01
1.482890050649610281e+01 -6.462154801719151020e-01 5.268414647373176329e-01
1.477827043744668956e+01 -6.458032204473910243e-01 5.270142147124646792e-01
1.472799845499112870e+01 -6.454676652989540520e-01 5.271878194542440887e-01
1.467814688502711995e+01 -6.452243270090394223e-01 5.273471225873873625e-01
1.462876570594700709e+01 -6.450621957851173649e-01 5.274933503940056889e-01
1.457968894309448338e+01 -6.449704191112500817e-01 5.276287141756104138e-01
1.453103420500607612e+01 -6.449599580088801742e-01 5.277486010119517568e-01
1.448271631410356974e+01 -6.450143019958552992e-01 5.278610955770711710e-01
1.443488813772160917e+01 -6.451449094405130591e-01 5.279632889721816991e-01
1.438742841675197148e+01 -6.453438725825999533e-01 5.280491240568937483e-01
1.434033789081638766e+01 -6.456089435138800958e-01 5.281256405921322949e-01
1.429364930969869185e+01 -6.459429697924998770e-01 5.281833549947042572e-01
1.424741349521253753e+01 -6.463452364432739072e-01 5.282234800732770186e-01
1.420159229645450871e+01 -6.468132305904128465e-01 5.282511491216754784e-01
1.415614457665875392e+01 -6.473435289891130706e-01 5.282631998716510457e-01
1.411111843554343537e+01 -6.479361150815585724e-01 5.282530791486524935e-01
1.406649999532632300e+01 -6.485933373506297395e-01 5.282270051859287996e-01
1.402231373716512230e+01 -6.493083341995082858e-01 5.281892753266901330e-01
1.397853122036521256e+01 -6.500822248817812454e-01 5.281294851879754226e-01
1.393513048361435480e+01 -6.509182745180637220e-01 5.280501597262450275e-01
1.389217879716042070e+01 -6.518108595503017133e-01 5.279544548259686998e-01
1.384962586723845135e+01 -6.527592531700748824e-01 5.278434985736842888e-01
1.380746122396170783e+01 -6.537643954259396706e-01 5.277111447218439944e-01
1.376573463239030914e+01 -6.548220815632519454e-01 5.275617285268003887e-01
1.372443915223184163e+01 -6.559391107987032621e-01 5.273895763271029269e-01
1.368353009411236521e+01 -6.571069075591995379e-01 5.271984070958127822e-01
1.364296435417448272e+01 -6.583264806278389392e-01 5.269879761738637258e-01
1.360284809696236685e+01 -6.595971646492334584e-01 5.267558689292186624e-01
1.356305469392695429e+01 -6.609155718669202928e-01 5.265119805697452415e-01
1.352361154691291922e+01 -6.622840008532615563e-01 5.262475561828410253e-01
1.348452328633966779e+01 -6.636976254015063414e-01 5.259693618564231787e-01
1.344574924781414360e+01 -6.651619073820849160e-01 5.256784113314562079e-01
1.340735744194420143e+01 -6.666714575031273959e-01 5.253757062569952563e-01
1.336930511822993317e+01 -6.682319769413620492e-01 5.250583248758108335e-01
1.333155309678029177e+01 -6.698359767404905574e-01 5.247272681661657723e-01
1.329411276270482745e+01 -6.714860613240477560e-01 5.243873889067746097e-01
1.325697564150133090e+01 -6.731796916962440314e-01 5.240342776592212815e-01
1.322012793803900088e+01 -6.749194274435363905e-01 5.236748178914031326e-01
1.318359016471140421e+01 -6.766967523425250208e-01 5.233019252116116737e-01
1.314738292664583774e+01 -6.785043079891567297e-01 5.229096681631300036e-01
1.311152692011158116e+01 -6.803460429439267543e-01 5.225099243340557420e-01
1.307590541935870654e+01 -6.822141787048064954e-01 5.220911269556909318e-01
1.304065834397274948e+01 -6.841120876430001330e-01 5.216567783053153162e-01
1.300578473356662990e+01 -6.860206057851042649e-01 5.211960042468315457e-01
1.297122466771430815e+01 -6.879509470883452549e-01 5.207225855727533048e-01
1.293702964355903973e+01 -6.898943127769195938e-01 5.202300717357296600e-01
1.290314847496514616e+01 -6.918434158114918908e-01 5.197126206564599560e-01
1.286958575382165826e+01 -6.938059868781120132e-01 5.191810879181775196e-01
1.283633868872728812e+01 -6.957704208567658810e-01 5.186277507454662983e-01
1.280347896022892229e+01 -6.977414391926300974e-01 5.180513746351721460e-01
1.277091101214983304e+01 -6.997075717123263372e-01 5.174534966730710561e-01
1.273870115640740330e+01 -7.016745966676735113e-01 5.168382488898584093e-01
1.270680598490840296e+01 -7.036376966947793798e-01 5.162008426948460071e-01
1.267529373458920539e+01 -7.055925519670351864e-01 5.155392501940794237e-01
1.264410097241655961e+01 -7.075363431767782707e-01 5.148564620495528210e-01
1.261321787166956199e+01 -7.094676592065367604e-01 5.141511836750840558e-01
1.258270178461123479e+01 -7.113856652217137588e-01 5.134221111501293677e-01
1.255246727617083735e+01 -7.132896454460654345e-01 5.126679314073089300e-01
1.252259556149659225e+01 -7.151736906035729424e-01 5.118930688199248014e-01
1.249303499622632430e+01 -7.170385092561231133e-01 5.110863817009654309e-01
1.246376684013188907e+01 -7.188831396947944485e-01 5.102618880927002332e-01
1.243481347773515999e+01 -7.206976810725602700e-01 5.094095698769476321e-01
1.240619736824631403e+01 -7.224994365381239847e-01 5.085326765898801060e-01
1.237796324306279772e+01 -7.242600389980563547e-01 5.076282234097623247e-01
1.234998350389892963e+01 -7.259960360782031774e-01 5.066949436935153095e-01
1.232232714477078162e+01 -7.276974349348853677e-01 5.057411701777665414e-01
1.229500409529708804e+01 -7.293755714845004956e-01 5.047608218196080188e-01
1.226796831029014001e+01 -7.310272411172572538e-01 5.037629709880768747e-01
1.224124268642431979e+01 -7.326492147108542019e-01 5.027372279726802784e-01
1.221482625088852103e+01 -7.342382395015510932e-01 5.016920795744492789e-01
1.218868428583808772e+01 -7.357965690568860628e-01 5.006230961862190298e-01
1.216283989616393413e+01 -7.373285808241809569e-01 4.995342565155320713e-01
1.213728119778430603e+01 -7.388294279451835811e-01 4.984241269074865532e-01
1.211194602878522808e+01 -7.403004362709570962e-01 4.972873901124623131e-01
1.208689969217693339e+01 -7.417382489344682694e-01 4.961267976887577813e-01
1.206215166285447005e+01 -7.431487255729729569e-01 4.949487391369420397e-01
1.203765432226033916e+01 -7.445355787343841403e-01 4.937517510220809647e-01
1.201343115472138479e+01 -7.458954004083345746e-01 4.925343624344212801e-01
1.198944841285019258e+01 -7.472304961037636861e-01 4.912950949616041729e-01
1.196570528640673103e+01 -7.485398685042012890e-01 4.900324626549241724e-01
1.194222542305751134e+01 -7.498265357734985592e-01 4.887579118438022396e-01
1.191896411532756694e+01 -7.510955728705540624e-01 4.874664999284692435e-01
1.189593181757328466e+01 -7.523448310282176976e-01 4.861553891457627841e-01
1.187323732488565042e+01 -7.535716611913277907e-01 4.848216842372368163e-01
1.185068560121164793e+01 -7.547698442339243474e-01 4.834780535939779966e-01
1.182841345610756711e+01 -7.559545784764512000e-01 4.821105252911587757e-01
1.180630890643404207e+01 -7.571115559527368255e-01 4.807268439765297607e-01
1.178444554786380039e+01 -7.582450117865453532e-01 4.793338448337796098e-01
1.176275891151666997e+01 -7.593473659513894081e-01 4.779158674515709415e-01
1.174123208137178409e+01 -7.604175604170247960e-01 4.764893186885464926e-01
1.171994396298982544e+01 -7.614517777075869853e-01 4.750493599300707470e-01
1.169885319860387440e+01 -7.624466293816215545e-01 4.735915867051965766e-01
1.167787975545898504e+01 -7.634060702254296116e-01 4.721224315960315665e-01
1.165708323440459004e+01 -7.643251301173152878e-01 4.706444607684382997e-01
1.163648547298985214e+01 -7.651983714075411003e-01 4.691513221061848204e-01
1.161602209371200622e+01 -7.660292506808032975e-01 4.676415442901848962e-01
1.159572812117471763e+01 -7.668102368170784944e-01 4.661264991900426202e-01
1.157554974680857818e+01 -7.675390930945803492e-01 4.645944171730630456e-01
1.155550851451235772e+01 -7.682174492994864323e-01 4.630517928524897631e-01
1.153564999699630533e+01 -7.688440853055634738e-01 4.615038401885485086e-01
1.151586612128489762e+01 -7.694177583122295827e-01 4.599419392685683561e-01
1.149621172917968615e+01 -7.699303784343410895e-01 4.583621985874051785e-01
1.147672121597340222e+01 -7.703793064453816619e-01 4.567768239007760633e-01
1.145726691755860749e+01 -7.707721110047541790e-01 4.551776086650289321e-01
1.143800814994905224e+01 -7.710956471157980330e-01 4.535763125045002564e-01
1.141881248722373243e+01 -7.713531960888160288e-01 4.519574603451597117e-01
1.139970073223858549e+01 -7.715566844370225219e-01 4.503286339353428924e-01
1.138067747089312931e+01 -7.716977445633870225e-01 4.486982311787968136e-01
