# cl_TT                  cl_TE                    cl_EE
5.288653707295266315e+01 -3.717413630130356417e+00 1.818934445903557462e+00
5.282992164157531079e+01 -3.699168884182154393e+00 1.808363993956770610e+00
5.277230640830717334e+01 -3.680570641096079232e+00 1.797856204781123290e+00
5.271374042224721279e+01 -3.661628540098987195e+00 1.787411864181663868e+00
5.265415226731175125e+01 -3.642350989182809862e+00 1.777034112477144046e+00
5.259348897981924154e+01 -3.622739160647567846e+00 1.766727640250087772e+00
5.253180802876332223e+01 -3.602802979517795379e+00 1.756490509854470528e+00
5.246910889121888744e+01 -3.582550504055859619e+00 1.746325312173344857e+00
5.240532742972090574e+01 -3.561990829197629882e+00 1.736237825699987747e+00
5.234044584299094538e+01 -3.541123573261255597e+00 1.726224519306268634e+00
5.227447602992803155e+01 -3.519960020203784623e+00 1.716290121173495553e+00
5.220742955605739866e+01 -3.498506702830231685e+00 1.706438496655655834e+00
5.213926856996975090e+01 -3.476773459956378876e+00 1.696667851583498310e+00
5.206997715621978529e+01 -3.454773380391041204e+00 1.686981405727253414e+00
5.199956587502079941e+01 -3.432506690784190795e+00 1.677380016146102992e+00
5.192804495047882796e+01 -3.409983827400751011e+00 1.667861964990509316e+00
5.185537196698856377e+01 -3.387217521608104409e+00 1.658441251393484084e+00
5.178158599439252185e+01 -3.364212723238507063e+00 1.649107354152181237e+00
5.170671903368580047e+01 -3.340982778454241853e+00 1.639867972456367173e+00
5.163066978939552598e+01 -3.317534419521304567e+00 1.630728126627792873e+00
5.155351181883369094e+01 -3.293869149081583902e+00 1.621680873990926752e+00
5.147517698875952874e+01 -3.269999515553172476e+00 1.612734119245601949e+00
5.139562962419304171e+01 -3.245936414319738006e+00 1.603884764408101571e+00
5.131493078707340771e+01 -3.221682980055464274e+00 1.595135457168600057e+00
5.123304247738786898e+01 -3.197240464316037034e+00 1.586492624090082515e+00
5.114995000873219766e+01 -3.172627979516900787e+00 1.577956763788471051e+00
5.106571587163941928e+01 -3.147851674422899038e+00 1.569526687159250145e+00
5.098023509148396215e+01 -3.122918911907436090e+00 1.561201232278996764e+00
5.089360361979209557e+01 -3.097832415507854265e+00 1.552985461047307725e+00
5.080578770391741017e+01 -3.072612272572426750e+00 1.544885935883977934e+00
5.071683864127704311e+01 -3.047263683520101463e+00 1.536896531110347075e+00
5.062670489290030673e+01 -3.021794359775514582e+00 1.529021400144603415e+00
5.053537515673769320e+01 -2.996213255740917791e+00 1.521260668393331406e+00
5.044291532190531768e+01 -2.970529338536875397e+00 1.513619936518375120e+00
5.034926807839153184e+01 -2.944751589286742632e+00 1.506092543589645505e+00
5.025442360717924828e+01 -2.918882243939175947e+00 1.498683396134299795e+00
5.015844928759585741e+01 -2.892929485624893715e+00 1.491399247193067490e+00
5.006128206010032500e+01 -2.866909264686405390e+00 1.484233034397267170e+00
4.996298362904960300e+01 -2.840824293724816929e+00 1.477183227277741873e+00
4.986341629062731329e+01 -2.814683049345861665e+00 1.470256073066096514e+00
4.976278256300083314e+01 -2.788494613772356967e+00 1.463451270933225468e+00
4.966087541736883537e+01 -2.762268087447260712e+00 1.456768040329803782e+00
4.955790137984070753e+01 -2.736012589069147793e+00 1.450212951984473086e+00
4.945371722404232173e+01 -2.709729851065525441e+00 1.443778141073256194e+00
4.934837429101757067e+01 -2.683443360330529881e+00 1.437471738302137592e+00
4.924180653736520696e+01 -2.657140612444820693e+00 1.431285001998222839e+00
4.913416356949805675e+01 -2.630845869382781199e+00 1.425231306669673348e+00
4.902537042267871925e+01 -2.604567742209495496e+00 1.419302366680790017e+00
4.891549171622054359e+01 -2.578301630319596693e+00 1.413491060269796762e+00
4.880445515703877390e+01 -2.552070277455118941e+00 1.407811248564415640e+00
4.869233239462377583e+01 -2.525869759966086203e+00 1.402261319692333030e+00
4.857917620134983849e+01 -2.499722209595175215e+00 1.396827910619346413e+00
4.846486263551687301e+01 -2.473622976931544759e+00 1.391524483271027846e+00
4.834957688048321955e+01 -2.447582147693568633e+00 1.386350589537647782e+00
4.823318528537323147e+01 -2.421614987989905821e+00 1.381304085867642417e+00
4.811574875895748704e+01 -2.395723163384131382e+00 1.376373952872499418e+00
4.799726067888254022e+01 -2.369909378089674057e+00 1.371577722800400245e+00
4.787772520392454823e+01 -2.344184102815091375e+00 1.366901928247554521e+00
4.775718822830737054e+01 -2.318560839424209874e+00 1.362347447395549693e+00
4.763559096856833719e+01 -2.293037442424399330e+00 1.357919144182232252e+00
4.751300250519803825e+01 -2.267628310597702423e+00 1.353611790444931184e+00
4.738947742140568664e+01 -2.242336637298682156e+00 1.349429985692036205e+00
4.726502267764569609e+01 -2.217171880348196567e+00 1.345368881615703005e+00
4.713967490578614417e+01 -2.192141932428393059e+00 1.341432813470996965e+00
4.701339885022206744e+01 -2.167250292933721845e+00 1.337615645833375666e+00
4.688630415848478350e+01 -2.142508236439117031e+00 1.333917275048266404e+00
4.675838180564764457e+01 -2.117925674001417846e+00 1.330337626369948234e+00
4.662964163060755141e+01 -2.093498721653068273e+00 1.326876653910140869e+00
4.650013097411369500e+01 -2.069246365422967138e+00 1.323534340562133149e+00
4.636983950020653822e+01 -2.045168558164758732e+00 1.320310776746564274e+00
4.623877554751429386e+01 -2.021266319663028277e+00 1.317204246602847073e+00
4.610697948309234562e+01 -1.997552851663271900e+00 1.314209852559069303e+00
4.597443707966437643e+01 -1.974032831241148145e+00 1.311330475688856412e+00
4.584115782981710652e+01 -1.950711556150848791e+00 1.308567208331341769e+00
4.570717909099548848e+01 -1.927591233768600976e+00 1.305915225428845305e+00
4.557251158459899898e+01 -1.904684611000361016e+00 1.303380308454703762e+00
4.543719068606114320e+01 -1.881994256515948205e+00 1.300953064405819815e+00
4.530122836616077819e+01 -1.859522798536641597e+00 1.298634200187865018e+00
4.516465803968375070e+01 -1.837278517323687854e+00 1.296427243518093242e+00
4.502749294895090060e+01 -1.815268011410745119e+00 1.294331998842102482e+00
4.488973501656512610e+01 -1.793490591844247861e+00 1.292342777525560482e+00
4.475138280039062266e+01 -1.771958430010215579e+00 1.290465023438664316e+00
4.461251139858653403e+01 -1.750674507503358512e+00 1.288693338076226880e+00
4.447310469913973918e+01 -1.729638690641788212e+00 1.287022831159994052e+00
4.433317923041507669e+01 -1.708859568306131838e+00 1.285458777028710253e+00
4.419276173574672129e+01 -1.688343239275203578e+00 1.283995364377067849e+00
4.405183571872659343e+01 -1.668087216222013947e+00 1.282631934771359505e+00
4.391041975998260938e+01 -1.648103225554783169e+00 1.281374219380237767e+00
4.376857384146670427e+01 -1.628394790370197409e+00 1.280215517873186659e+00
4.362628424266726768e+01 -1.608961854750726506e+00 1.279149150165717952e+00
4.348360778294321705e+01 -1.589807998128403899e+00 1.278179737746573119e+00
4.334060391904227316e+01 -1.570940883375062436e+00 1.277308283859942994e+00
4.319721809949373892e+01 -1.552364452947712303e+00 1.276528338414108621e+00
4.305351323071560188e+01 -1.534082759496780302e+00 1.275844967312534717e+00
4.290954385602142906e+01 -1.516095884714093733e+00 1.275250589673949664e+00
4.276533435512613579e+01 -1.498408762859219312e+00 1.274744108323307312e+00
4.262085925204470982e+01 -1.481024967996219077e+00 1.274324999083129573e+00
4.247611099739371809e+01 -1.463949985554542366e+00 1.273992020715433160e+00
4.233114892314110733e+01 -1.447182892884505412e+00 1.273745172621738364e+00
4.218598748477106852e+01 -1.430726543741863699e+00 1.273577936948820932e+00
4.204060927727235253e+01 -1.414584328932100066e+00 1.273492939783708033e+00
4.189508981649795061e+01 -1.398762838820417853e+00 1.273489733801930646e+00
4.174942327934840591e+01 -1.383260643831087933e+00 1.273561835399613651e+00
4.160361170997293101e+01 -1.368082020704735724e+00 1.273707578458436185e+00
4.145771441540771463e+01 -1.353225280942968123e+00 1.273928168648030379e+00
4.131174103837150824e+01 -1.338690437031629044e+00 1.274224820327420904e+00
4.116572472554708639e+01 -1.324488061070558942e+00 1.274588657835486583e+00
4.101967357088087596e+01 -1.310616062921662328e+00 1.275020959896295825e+00
4.087362240604686292e+01 -1.297070044603405803e+00 1.275520213004025294e+00
4.072757780150951135e+01 -1.283858749674890110e+00 1.276085280914884823e+00
4.058157629836598090e+01 -1.270979664575289103e+00 1.276712041358280425e+00
4.043562296713528070e+01 -1.258434377330912790e+00 1.277399530225352242e+00
4.028975608094752658e+01 -1.246223471809608796e+00 1.278143474322480433e+00
4.014397923203406293e+01 -1.234345482350326151e+00 1.278943079799319316e+00
3.999827551402920989e+01 -1.222810414580133731e+00 1.279799614000183494e+00
3.985268583628874239e+01 -1.211609213951730935e+00 1.280708574117751519e+00
3.970732869529148701e+01 -1.200748736226664004e+00 1.281669418676208316e+00
3.956210343933865659e+01 -1.190219435064734377e+00 1.282677489972569473e+00
3.941708071494615240e+01 -1.180028955848295924e+00 1.283732413098549019e+00
3.927233641540982489e+01 -1.170173540397100975e+00 1.284829420366137898e+00
3.912786873298176005e+01 -1.160651740672453469e+00 1.285968532903799755e+00
3.898366095197881265e+01 -1.151470118006327814e+00 1.287151313367614236e+00
3.883982320920212317e+01 -1.142627832263441112e+00 1.288366651248820105e+00
3.869629986126261656e+01 -1.134120307305585440e+00 1.289626444162465191e+00
3.855306279948548109e+01 -1.125949791799660815e+00 1.290915106720229799e+00
3.841029311156690085e+01 -1.118116583064965308e+00 1.292244092151371371e+00
3.826787175380876960e+01 -1.110621146051427477e+00 1.293597011901371996e+00
3.812583147898754277e+01 -1.103462743774715760e+00 1.294986126187382069e+00
3.798423305623312984e+01 -1.096641178478947598e+00 1.296394242700891652e+00
3.784313737603431349e+01 -1.090156378899422629e+00 1.297834428078884050e+00
3.770246582050607742e+01 -1.084006219530225801e+00 1.299295667284377176e+00
3.756226737249946979e+01 -1.078189819994548770e+00 1.300778316406367319e+00
3.742260329819725229e+01 -1.072705031431308242e+00 1.302283947248100926e+00
3.728346276123023273e+01 -1.067551082207701008e+00 1.303799685240061956e+00
3.714490362518138511e+01 -1.062725867244092459e+00 1.305340976748982973e+00
3.700683986480883902e+01 -1.058228723170774099e+00 1.306887811693765888e+00
3.686933389780971027e+01 -1.054060349992621104e+00 1.308456147117464718e+00
3.673252178019718173e+01 -1.050216989050855920e+00 1.310025415582992458e+00
3.659623852310550518e+01 -1.046694711296234814e+00 1.311611515006411377e+00
3.646062025583588451e+01 -1.043490741898562613e+00 1.313200950629722419e+00
3.632571857710608043e+01 -1.040601681859055549e+00 1.314788693401657937e+00
3.619138344676713359e+01 -1.038025595724588079e+00 1.316389451735628491e+00
3.605774901486397255e+01 -1.035759872133543258e+00 1.317983855075875788e+00
3.592486007698003903e+01 -1.033801889131561680e+00 1.319580531768580700e+00
3.579258351303058561e+01 -1.032148437635296734e+00 1.321179676043427120e+00
3.566110538443862055e+01 -1.030796985731468496e+00 1.322769021985852334e+00
3.553034397424684698e+01 -1.029744367614188416e+00 1.324350117328779719e+00
3.540029523250097299e+01 -1.028987477204148737e+00 1.325923583141269901e+00
3.527100270034069496e+01 -1.028523371201365944e+00 1.327484290260455113e+00
3.514242006963264231e+01 -1.028349513408160609e+00 1.329033771153874444e+00
3.501470649113213085e+01 -1.028461226986989496e+00 1.330572388360621749e+00
3.488773330763059732e+01 -1.028852977996253637e+00 1.332093991328505700e+00
3.476156481425127254e+01 -1.029520703867959464e+00 1.333595071463371307e+00
3.463623738623738291e+01 -1.030458582711875737e+00 1.335081991838912074e+00
3.451170686852713487e+01 -1.031663260624869904e+00 1.336548577326081233e+00
3.438806783498350939e+01 -1.033128842321382024e+00 1.337991775805138062e+00
3.426528135405936126e+01 -1.034851346440009756e+00 1.339415791581883175e+00
3.414342029585585436e+01 -1.036826530797457346e+00 1.340811930652130224e+00
3.402237427113563939e+01 -1.039049231676159257e+00 1.342185699146057232e+00
3.390220896399805639e+01 -1.041514959011374808e+00 1.343532754892461600e+00
3.378295089670771034e+01 -1.044219508019693654e+00 1.344852554957908897e+00
3.366457427571554462e+01 -1.047158923125855345e+00 1.346140890704301540e+00
3.354713694894947906e+01 -1.050328213905629138e+00 1.347399159062673268e+00
3.343056381547667399e+01 -1.053722921158100956e+00 1.348624320323067449e+00
3.331495256595085408e+01 -1.057338391585370907e+00 1.349811563513489077e+00
3.320026983611723637e+01 -1.061168018026579452e+00 1.350968090026117396e+00
3.308647856159633704e+01 -1.065207683723096599e+00 1.352084793925016237e+00
3.297362095619580913e+01 -1.069452075057021112e+00 1.353165519003756367e+00
3.286171424162579768e+01 -1.073895203714782642e+00 1.354211387855050130e+00
3.275079995236114883e+01 -1.078532834731450896e+00 1.355213704952935139e+00
3.264084408324200126e+01 -1.083360880446641028e+00 1.356173646835971081e+00
3.253182145170309525e+01 -1.088374218631918300e+00 1.357092353956663278e+00
3.242377409113333897e+01 -1.093569076748778235e+00 1.357968009962217115e+00
3.231672710993487385e+01 -1.098944589137009098e+00 1.358797057370068728e+00
3.221069050113874965e+01 -1.104492830433452033e+00 1.359580570340437111e+00
3.210561482063236838e+01 -1.110208119740943911e+00 1.360316423306693778e+00
3.200152839903184798e+01 -1.116093028856959712e+00 1.361001231493316643e+00
3.189843720858487686e+01 -1.122140276065507702e+00 1.361632661325154814e+00
3.179632921762107145e+01 -1.128343534513709390e+00 1.362214278194318950e+00
3.169524270994920556e+01 -1.134699258792364995e+00 1.362748382782226653e+00
3.159521032428396481e+01 -1.141205116330738845e+00 1.363227725979277993e+00
3.149619607932230991e+01 -1.147850616866915141e+00 1.363653215420280951e+00
3.139819357997141935e+01 -1.154636508661571304e+00 1.364021993925278453e+00
3.130120104259379588e+01 -1.161556234876279126e+00 1.364334892295529178e+00
3.120525806458247331e+01 -1.168603505970070344e+00 1.364596513490841323e+00
3.111039383191733876e+01 -1.175778927444518729e+00 1.364799703811802711e+00
3.101653464642673441e+01 -1.183072033600686579e+00 1.364946159638159129e+00
3.092367921767078087e+01 -1.190480631398540767e+00 1.365035410994800413e+00
3.083186874698250435e+01 -1.198001115215260759e+00 1.365061303818206007e+00
3.074113611126679757e+01 -1.205631569923793833e+00 1.365024553421970488e+00
3.065143693178973905e+01 -1.213363627925508448e+00 1.364930236684620768e+00
3.056273887241216869e+01 -1.221192425478487609e+00 1.364773297766987969e+00
3.047508734156138743e+01 -1.229113581522844445e+00 1.364548135434354714e+00
3.038846670257650118e+01 -1.237125673805246073e+00 1.364260001294515412e+00
3.030289480812474423e+01 -1.245219198346462663e+00 1.363912462583662943e+00
3.021835325677947637e+01 -1.253390070148329150e+00 1.363496527907915423e+00
3.013481489065347674e+01 -1.261637928249187635e+00 1.363012023157205377e+00
3.005233027128577916e+01 -1.269954601946093664e+00 1.362462212495689773e+00
2.997087681084794397e+01 -1.278334165858064697e+00 1.361847618893839540e+00
2.989043039591186712e+01 -1.286773271919401607e+00 1.361163636978671931e+00
2.981099271788760063e+01 -1.295263316868021208e+00 1.360413461858233752e+00
2.973256566140067747e+01 -1.303803691611294502e+00 1.359594690059736877e+00
2.965515129887581125e+01 -1.312387817452269845e+00 1.358705452236818045e+00
2.957869757126581689e+01 -1.321009841902989868e+00 1.357746180941731717e+00
2.950329556897640515e+01 -1.329666084311917684e+00 1.356711780095018138e+00
2.942887759707594242e+01 -1.338347205773353865e+00 1.355611756624538256e+00
2.935540648786954776e+01 -1.347053071342854347e+00 1.354439142128357254e+00
2.928294271010408778e+01 -1.355770216833369401e+00 1.353196225256169116e+00
2.921139103459948316e+01 -1.364502704276542300e+00 1.351885194699163018e+00
2.914083788964756394e+01 -1.373238223323627105e+00 1.350506388263031710e+00
2.907126021713565223e+01 -1.381975372283163361e+00 1.349060129021343757e+00
2.900264561455524159e+01 -1.390711646846005456e+00 1.347540649941230573e+00
2.893493620421887869e+01 -1.399430588127583031e+00 1.345952887467914083e+00
2.886818384182034336e+01 -1.408137611915739829e+00 1.344298554807810353e+00
2.880234284245937459e+01 -1.416818558544533424e+00 1.342571600535120924e+00
2.873740457612825949e+01 -1.425479412111906541e+00 1.340783799278577382e+00
