# cl_TT                  cl_TE                    cl_EE
4.473606460363017590e+01 -3.573042659838256530e+00 1.339304845540326916e+00
4.464814214087064670e+01 -3.562920889865820673e+00 1.333749769356145309e+00
4.456002226033054825e+01 -3.552708809626002218e+00 1.328199713625449752e+00
4.447184931197380564e+01 -3.542411304862495669e+00 1.322670567798144736e+00
4.438353510225688581e+01 -3.532028890853037950e+00 1.317153481960451566e+00
4.429499898347358311e+01 -3.521577570130619339e+00 1.311656060764965881e+00
4.420636442880823580e+01 -3.511046754131368353e+00 1.306184659700512452e+00
4.411760187381019449e+01 -3.500422153019357996e+00 1.300719819356948248e+00
4.402871926122893598e+01 -3.489708688207659115e+00 1.295276792484655104e+00
4.393961399256757971e+01 -3.478900180071694770e+00 1.289847117181619485e+00
4.385031975281972194e+01 -3.467997984708964143e+00 1.284438787412941929e+00
4.376084630901606687e+01 -3.456991086318299988e+00 1.279046865290258017e+00
4.367114201651853023e+01 -3.445881319382730901e+00 1.273671871024691038e+00
4.358121652708988591e+01 -3.434665081804579856e+00 1.268319716982593492e+00
4.349108463631703358e+01 -3.423339254076149363e+00 1.262985504485127475e+00
4.340068480020678976e+01 -3.411896837035568453e+00 1.257668131162199776e+00
4.331004936605729938e+01 -3.400332494201551814e+00 1.252371214371982067e+00
4.321916556849787128e+01 -3.388636767331076882e+00 1.247098385847442925e+00
4.312802885469880465e+01 -3.376812999796655834e+00 1.241843607148684026e+00
4.303661895241688740e+01 -3.364852558704194418e+00 1.236609150310431282e+00
4.294494171516241465e+01 -3.352745089846265181e+00 1.231396138347076841e+00
4.285298826906658576e+01 -3.340505508330683160e+00 1.226205958543969965e+00
4.276078999867202413e+01 -3.328137749886822760e+00 1.221036400489497353e+00
4.266833430838610042e+01 -3.315652251558399488e+00 1.215889645916151895e+00
4.257565921312547630e+01 -3.303056232575188655e+00 1.210762809914972760e+00
4.248274461737946694e+01 -3.290355375754055345e+00 1.205658813299496090e+00
4.238956088539865874e+01 -3.277589443882594988e+00 1.200584891039987889e+00
4.229616658094678883e+01 -3.264740245160267840e+00 1.195535491125995664e+00
4.220266112065564812e+01 -3.251817609943495668e+00 1.190512229601242478e+00
4.210889406568536231e+01 -3.238815442579142889e+00 1.185512079419243081e+00
4.201498574773452077e+01 -3.225751446944803646e+00 1.180537565265519229e+00
4.192096787081805331e+01 -3.212624841056918257e+00 1.175586401380384949e+00
4.182680711302917587e+01 -3.199443698860523266e+00 1.170662801002942954e+00
4.173252420911209981e+01 -3.186218440908384242e+00 1.165765568350335180e+00
4.163816318003978267e+01 -3.172950502790439664e+00 1.160894242570221779e+00
4.154363939094392322e+01 -3.159643477711024495e+00 1.156052967214293403e+00
4.144903187871439343e+01 -3.146304671512395235e+00 1.151239428995394221e+00
4.135435459526630808e+01 -3.132939471188027625e+00 1.146454275100248665e+00
4.125953759735245541e+01 -3.119552831438405782e+00 1.141698761911303706e+00
4.116463098866531567e+01 -3.106149417347122466e+00 1.136970040806854598e+00
4.106968466946592855e+01 -3.092734289224362332e+00 1.132272938390040284e+00
4.097463754426746618e+01 -3.079310875877804943e+00 1.127606650464739069e+00
4.087948720605276520e+01 -3.065882930966200348e+00 1.122970383689059659e+00
4.078428295372551560e+01 -3.052453508896508794e+00 1.118368554346009125e+00
4.068900789357589787e+01 -3.039026566422555309e+00 1.113792398900930181e+00
4.059369557838772380e+01 -3.025605077910132223e+00 1.109257207260811784e+00
4.049824859892745366e+01 -3.012193201698340594e+00 1.104747899760382346e+00
4.040272893950413646e+01 -2.998811367312305354e+00 1.100282265173962992e+00
4.030723922436071405e+01 -2.985451547239336367e+00 1.095842681492482207e+00
4.021159701459436775e+01 -2.972108576048160700e+00 1.091446297464155668e+00
4.011592224574187071e+01 -2.958784281665859606e+00 1.087081981674527631e+00
4.002021337267454726e+01 -2.945480124750460504e+00 1.082750752856539656e+00
3.992434325175234733e+01 -2.932198756904476955e+00 1.078464194580853297e+00
3.982842068423974524e+01 -2.918942200724554237e+00 1.074210860490724562e+00
3.973241180222743907e+01 -2.905712226553269328e+00 1.070001170445921357e+00
3.963626191252802045e+01 -2.892510348242083751e+00 1.065833666157308235e+00
3.954005127216362325e+01 -2.879338295850783602e+00 1.061702869776265157e+00
3.944369451245606228e+01 -2.866197303872196400e+00 1.057613479518458854e+00
3.934719452063524159e+01 -2.853088617013949779e+00 1.053566097418179526e+00
3.925050832805057155e+01 -2.840013935327798222e+00 1.049561446184194891e+00
3.915370541261998483e+01 -2.826973919943971403e+00 1.045604287456775472e+00
3.905674282637498607e+01 -2.813967101964264472e+00 1.041694227099846604e+00
3.895957783289509990e+01 -2.800993012487292155e+00 1.037827581242114716e+00
3.886225629117168978e+01 -2.788049718154057999e+00 1.034012454794380753e+00
3.876469918566279205e+01 -2.775137362654045425e+00 1.030249709351014120e+00
3.866698005172534636e+01 -2.762253919508507405e+00 1.026535725526205090e+00
3.856902093108293172e+01 -2.749398494791566172e+00 1.022880792557831819e+00
3.847091630699313214e+01 -2.736570655859615009e+00 1.019276420173547804e+00
3.837253951550311371e+01 -2.723782771737442765e+00 1.015731575235121920e+00
3.827394523002075033e+01 -2.711031521796304578e+00 1.012241185414908040e+00
3.817517880857299417e+01 -2.698312410744014844e+00 1.008806296440585060e+00
3.807619643133666187e+01 -2.685629582998394937e+00 1.005421039588233700e+00
3.797710498001133317e+01 -2.672985740648928132e+00 1.002086774138617686e+00
3.787781663619700367e+01 -2.660383983529826413e+00 9.988009043113169616e-01
3.777845666159000615e+01 -2.647827308118742451e+00 9.955572214392172103e-01
3.767900034899325590e+01 -2.635316373496899622e+00 9.923633458124386797e-01
3.757942593580990831e+01 -2.622854435951820662e+00 9.892098410294837274e-01
3.747978637144696279e+01 -2.610443194969874980e+00 9.861015731620029756e-01
3.738012120965728258e+01 -2.598083960599047781e+00 9.830372518947971816e-01
3.728047619183556805e+01 -2.585779476082454398e+00 9.800096224614422979e-01
3.718080857967043329e+01 -2.573531608690416750e+00 9.770202109230492482e-01
3.708113159422312322e+01 -2.561340958501062470e+00 9.740705633546691278e-01
3.698148019671798892e+01 -2.549210882160720004e+00 9.711570778171241258e-01
3.688191130249460059e+01 -2.537146755654505537e+00 9.682783725202465108e-01
3.678239396281423268e+01 -2.525140475009027163e+00 9.654360520457971884e-01
3.668290718388814042e+01 -2.513202870174699122e+00 9.626255122648920137e-01
3.658351834631800159e+01 -2.501334110023442303e+00 9.598464880438905000e-01
3.648417518214694866e+01 -2.489535619617381457e+00 9.570937056107170493e-01
3.638494006051422502e+01 -2.477803138712050046e+00 9.543822177007551533e-01
3.628587391429397968e+01 -2.466154401156971598e+00 9.516973717734653615e-01
3.618702962896880848e+01 -2.454581263052138862e+00 9.490408237665354241e-01
3.608824323001535817e+01 -2.443075698942914098e+00 9.464152157744826210e-01
3.598963499171057379e+01 -2.431651587958072014e+00 9.438163509124526396e-01
3.589111781565354420e+01 -2.420294927713741995e+00 9.412528546308999156e-01
3.579284877651160457e+01 -2.409020166331715895e+00 9.387225477288004827e-01
3.569470611570626062e+01 -2.397822301948925094e+00 9.362195763840952534e-01
3.559669118804799837e+01 -2.386701785329015557e+00 9.337519840238994728e-01
3.549883573132061798e+01 -2.375664680418650754e+00 9.313106950996907774e-01
3.540119205587956941e+01 -2.364713024700903610e+00 9.288975471192612021e-01
3.530372405813261594e+01 -2.353847903352162874e+00 9.265181366383129502e-01
3.520638919550328438e+01 -2.343068562645961084e+00 9.241705205828149028e-01
3.510923334687326758e+01 -2.332378610057230350e+00 9.218485037945267635e-01
3.501224665957320781e+01 -2.321783288926321465e+00 9.195587814499185386e-01
3.491544880161786324e+01 -2.311279832874010953e+00 9.173065854029341937e-01
3.481881581476296361e+01 -2.300872122406013354e+00 9.150828059836623174e-01
3.472232287909425708e+01 -2.290567203882613700e+00 9.128899871368021390e-01
3.462603360907944250e+01 -2.280363384055515752e+00 9.107323349437168591e-01
3.452990290731784029e+01 -2.270263373240726246e+00 9.086117962366884182e-01
3.443391661829225114e+01 -2.260271899652772198e+00 9.065234032050590862e-01
3.433807624651657875e+01 -2.250386513696680968e+00 9.044751910709947218e-01
3.424243004824673875e+01 -2.240620949201376000e+00 9.024589083197508410e-01
3.414696183751689773e+01 -2.230971663466799981e+00 9.004769382695099189e-01
3.405158109081479267e+01 -2.221441974882814918e+00 8.985329185813692998e-01
3.395640869105459103e+01 -2.212035833278438002e+00 8.966241535708877608e-01
3.386130887877252604e+01 -2.202753285636860348e+00 8.947631663972024363e-01
3.376630307172508338e+01 -2.193602300611638523e+00 8.929409093610631842e-01
3.367141226392494957e+01 -2.184579452705480485e+00 8.911649377818599005e-01
3.357659570419312445e+01 -2.175690501471701843e+00 8.894340977948098637e-01
3.348195832209653844e+01 -2.166925908904338005e+00 8.877466050185904844e-01
3.338747516575665486e+01 -2.158289201333091434e+00 8.860972994480542653e-01
3.329313503536705099e+01 -2.149771393788562523e+00 8.844833945110160967e-01
3.319896105568152933e+01 -2.141370415653791159e+00 8.829075253930046552e-01
3.310497554128392750e+01 -2.133084078284234408e+00 8.813634922427021623e-01
3.301116791976743770e+01 -2.124913245873883749e+00 8.798554434950378589e-01
3.291756461184639448e+01 -2.116853002125318906e+00 8.783780139877009896e-01
3.282419211122464731e+01 -2.108896121356107933e+00 8.769234931764676721e-01
3.273107698782971653e+01 -2.101047242098700973e+00 8.755018592261361032e-01
3.263812171045211841e+01 -2.093301249392665930e+00 8.741035246443882301e-01
3.254544573976480848e+01 -2.085661621906100827e+00 8.727294775167588892e-01
3.245303819009768631e+01 -2.078114966039753764e+00 8.713726575727238632e-01
3.236084108696140760e+01 -2.070672264313393018e+00 8.700446710074163370e-01
3.226898582026280593e+01 -2.063323422854225431e+00 8.687344312700145954e-01
3.217741832765003096e+01 -2.056059958416198263e+00 8.674334603305132729e-01
3.208612490952531715e+01 -2.048896392669329991e+00 8.661570457667263634e-01
3.199508559282500286e+01 -2.041819681825113975e+00 8.648962589373410115e-01
3.190441719670261733e+01 -2.034839292668818800e+00 8.636494097734258579e-01
3.181399060130988588e+01 -2.027943045749517115e+00 8.624167723225879545e-01
3.172391065376048402e+01 -2.021138341164923080e+00 8.612028386458396856e-01
3.163411533557490785e+01 -2.014424572460017604e+00 8.600032627044030820e-01
3.154468718620719159e+01 -2.007795742299229858e+00 8.588139205224750716e-01
3.145558671706826814e+01 -2.001254223815242206e+00 8.576382537745638190e-01
3.136678406903764582e+01 -1.994796829249054326e+00 8.564745919924869888e-01
3.127835155493228569e+01 -1.988427168369623299e+00 8.553212670807845974e-01
3.119022886913309378e+01 -1.982144484888738845e+00 8.541766130265718848e-01
3.110246620229480286e+01 -1.975946552229509434e+00 8.530437521673220891e-01
3.101505635066102329e+01 -1.969834014673198963e+00 8.519140903601447601e-01
3.092796817593262304e+01 -1.963808716334561888e+00 8.507964552675369996e-01
3.084123057988728434e+01 -1.957863658374187965e+00 8.496854184790836317e-01
3.075487260506151799e+01 -1.952014000284481021e+00 8.485809422808501257e-01
3.066892343659268505e+01 -1.946244741709586945e+00 8.474833014569276290e-01
3.058327427792931275e+01 -1.940570716518914551e+00 8.463908352381287470e-01
3.049800262764270542e+01 -1.934979963484957155e+00 8.453091416879342512e-01
3.041317084967959516e+01 -1.929478571256136199e+00 8.442274217658108926e-01
3.032872700436720592e+01 -1.924066488934637942e+00 8.431585507187357997e-01
3.024467738501304481e+01 -1.918748216668310969e+00 8.420899816524046733e-01
3.016103961823836244e+01 -1.913522713990704283e+00 8.410332890326899236e-01
3.007777502012347171e+01 -1.908392169086028600e+00 8.399815082640805786e-01
2.999491396362886775e+01 -1.903366736416164828e+00 8.389395014713728616e-01
2.991246393106520784e+01 -1.898441610097740151e+00 8.379055896687317428e-01
2.983037071716326594e+01 -1.893621742338173819e+00 8.368754320023927828e-01
2.974867059351649345e+01 -1.888906307103478843e+00 8.358478846198694745e-01
2.966742974075318884e+01 -1.884301263637379931e+00 8.348315023298961135e-01
2.958658387522453737e+01 -1.879815446085270736e+00 8.338245859971011864e-01
2.950616428078242848e+01 -1.875448212720689511e+00 8.328254302737042591e-01
2.942615670220338586e+01 -1.871201628342347156e+00 8.318321598743541045e-01
2.934654836453205817e+01 -1.867069969372281868e+00 8.308422393331051925e-01
2.926736230147671591e+01 -1.863047221441983980e+00 8.298632234473425351e-01
2.918856685658410655e+01 -1.859130807630998472e+00 8.288929227995588400e-01
2.911015884813858889e+01 -1.855312396247492002e+00 8.279259635381681637e-01
2.903222365548128536e+01 -1.851587279409186548e+00 8.269596140435697684e-01
2.895460803260576910e+01 -1.847946589454507071e+00 8.260042208528666219e-01
2.887742594614690361e+01 -1.844393395464138052e+00 8.250464219297720669e-01
2.880058105481057851e+01 -1.840912286016818333e+00 8.240882311946706729e-01
2.872416626055272104e+01 -1.837499149819793010e+00 8.231410422275652339e-01
2.864812638010492307e+01 -1.834144459553556539e+00 8.221808198174072047e-01
2.857240602521930839e+01 -1.830854163460159612e+00 8.212290153785882785e-01
2.849710218636164072e+01 -1.827625224389191283e+00 8.202815901848447000e-01
2.842220768981214363e+01 -1.824450611438635184e+00 8.193304176348337187e-01
2.834761633094229794e+01 -1.821335231645942132e+00 8.183811591177121425e-01
2.827337591705484598e+01 -1.818275227150951912e+00 8.174371691767724490e-01
2.819954335331686579e+01 -1.815263267820061754e+00 8.164929487755079318e-01
2.812605887345475253e+01 -1.812300933432598793e+00 8.155431497022443965e-01
2.805292993401616286e+01 -1.809385289608103298e+00 8.145967395890862939e-01
2.798015554211211509e+01 -1.806509184273377366e+00 8.136492665560446369e-01
2.790771326649248252e+01 -1.803675796835786382e+00 8.126967338881042613e-01
2.783566945658528624e+01 -1.800883926232556442e+00 8.117484492817521602e-01
2.776395448832304780e+01 -1.798132411267902686e+00 8.107967192457533612e-01
2.769257808967094547e+01 -1.795415002564311635e+00 8.098352386774171352e-01
2.762159637096874221e+01 -1.792727584304013577e+00 8.088720059287006769e-01
2.755091886685591973e+01 -1.790080728708433710e+00 8.079035507161156371e-01
2.748064926488357784e+01 -1.787471796742480468e+00 8.069369524232583579e-01
2.741072227649974025e+01 -1.784891231791732924e+00 8.059600617712884274e-01
2.734113232870296173e+01 -1.782350136437779398e+00 8.049735649583258379e-01
2.727190597287683360e+01 -1.779842680501923846e+00 8.039901785533164480e-01
2.720299393085637618e+01 -1.777359401497686786e+00 8.029929795397230397e-01
2.713449704823031894e+01 -1.774905632596412097e+00 8.019862522992103893e-01
2.706641791283502130e+01 -1.772482087432690312e+00 8.009744411903049199e-01
2.699860242437520341e+01 -1.770094825341699929e+00 7.999496752733442628e-01
2.693123759626011093e+01 -1.767741016927761644e+00 7.989211222739120988e-01
2.686417329690559086e+01 -1.765416667110819793e+00 7.978791434803051974e-01
2.679749888302219318e+01 -1.763130531985666050e+00 7.968229305194616252e-01
2.673121540598375390e+01 -1.760877972733397856e+00 7.957552276703541150e-01
2.666529545575209426e+01 -1.758662986865977773e+00 7.946759112833613470e-01
2.659980014643609891e+01 -1.756487346861941967e+00 7.935869975159179912e-01
2.653469417675875874e+01 -1.754350491891624397e+00 7.924816504696269304e-01
2.646999390142615383e+01 -1.752250304641056688e+00 7.913603906191328807e-01
2.640571763028873775e+01 -1.750193455600320025e+00 7.902238204776979025e-01
2.634187674272212831e+01 -1.748181770084324516e+00 7.890698011151293656e-01
2.627846472677711276e+01 -1.746213255933544817e+00 7.879036426419037120e-01
2.621544943156586172e+01 -1.744291297597560630e+00 7.867197147136693047e-01
2.615291745839575555e+01 -1.742410576854559245e+00 7.855121495809099796e-01
2.609085877648398011e+01 -1.740578863510728436e+00 7.842900829042264155e-01
2.602927797429983769e+01 -1.738796918885981979e+00 7.830414924575956892e-01
2.596811295453027668e+01 -1.737065088105838706e+00 7.817752851592548735e-01
2.590735353359897886e+01 -1.735369959946461593e+00 7.804926535941381083e-01
2.584706865145733801e+01 -1.733704750529318162e+00 7.791927371647888734e-01
