# cl_TT                  cl_TE                    cl_EE
3.781556699690385415e+01 -2.514390253014752385e+00 9.259807409088424146e-01
3.771074446858479234e+01 -2.494446819163840701e+00 9.223250961859245090e-01
3.760535493237146198e+01 -2.474639025992682040e+00 9.187876627122537609e-01
3.749931198306174451e+01 -2.454977924836996728e+00 9.153641672265814266e-01
3.739274417487540347e+01 -2.435447726145005820e+00 9.120621056418656281e-01
3.728553684677220303e+01 -2.416062639298289128e+00 9.088884862458568303e-01
3.717764458062052313e+01 -2.396819184415125648e+00 9.058372447181342046e-01
3.706926415555173548e+01 -2.377739036226982350e+00 9.029033128176398026e-01
3.696029551791437484e+01 -2.358807513005527490e+00 9.001011132891533206e-01
3.685081950101574932e+01 -2.340019213775145435e+00 8.974123635923632047e-01
3.674072579437618913e+01 -2.321387853206164475e+00 8.948378602066076049e-01
3.663020163867940937e+01 -2.302915763294012930e+00 8.923792247725512716e-01
3.651928525778204460e+01 -2.284604237206980581e+00 8.900322294404630075e-01
3.640793511487651557e+01 -2.266460189675077785e+00 8.877862637136970658e-01
3.629620583328591010e+01 -2.248491613687362278e+00 8.856403401507215722e-01
3.618412753361494794e+01 -2.230701450880130388e+00 8.835961031939694177e-01
3.607176274635370561e+01 -2.213091092365850443e+00 8.816503876671740736e-01
3.595914677007273497e+01 -2.195666505743903318e+00 8.797936456412951411e-01
3.584629396279505187e+01 -2.178431476312514548e+00 8.780271274335196274e-01
3.573325902661289888e+01 -2.161391489964716861e+00 8.763510777227307980e-01
3.562004728187445579e+01 -2.144547112198851746e+00 8.747642957945707121e-01
3.550667688564226410e+01 -2.127900208460135278e+00 8.732614290342410879e-01
3.539322865123845929e+01 -2.111455669345437602e+00 8.718373746752065001e-01
3.527972348190530738e+01 -2.095215005229449368e+00 8.704908263525570344e-01
3.516613656801903431e+01 -2.079182473317668034e+00 8.692223006145166631e-01
3.505253173344899409e+01 -2.063363778936779802e+00 8.680327197954813556e-01
3.493896765075916022e+01 -2.047758248179985863e+00 8.669149229322284933e-01
3.482538432660975758e+01 -2.032366647926916681e+00 8.658706205928444755e-01
3.471184560712818978e+01 -2.017198745476686650e+00 8.648998333914993397e-01
3.459836580851898447e+01 -2.002250890314612342e+00 8.639976341488513345e-01
3.448495924876002050e+01 -1.987525825635252597e+00 8.631602762045993416e-01
3.437164940144020875e+01 -1.973029941813586818e+00 8.623894911435180388e-01
3.425849741570732476e+01 -1.958760133127854131e+00 8.616857050743373936e-01
3.414539651221367933e+01 -1.944729695643697687e+00 8.610385488979231949e-01
3.403242750907514136e+01 -1.930927457893162336e+00 8.604561470648915966e-01
3.391973233357551010e+01 -1.917373416744152292e+00 8.599289889031808132e-01
3.380718954872005355e+01 -1.904061378771230828e+00 8.594514055291471166e-01
3.369481911111079597e+01 -1.890994175053265280e+00 8.590369476245802716e-01
3.358263663444862601e+01 -1.878167005312602056e+00 8.586744581187980563e-01
3.347065649601806570e+01 -1.865587351741778255e+00 8.583774649196049822e-01
3.335883304807313721e+01 -1.853257467462534169e+00 8.581310206951051622e-01
3.324728651861274642e+01 -1.841178966903501024e+00 8.579514208027951838e-01
3.313594494330875051e+01 -1.829353471433591061e+00 8.578274907332406052e-01
3.302479425855980821e+01 -1.817782610434339752e+00 8.577671900560752682e-01
3.291389854713801100e+01 -1.806468022497138115e+00 8.577657507487312927e-01
3.280324468209744992e+01 -1.795416060414272597e+00 8.578257805954810911e-01
3.269278066101126967e+01 -1.784630589919292243e+00 8.579468373832933592e-01
3.258253817437281441e+01 -1.774109101839090208e+00 8.581282563605447944e-01
3.247251975284492431e+01 -1.763854484746549822e+00 8.583718403880752357e-01
3.236271009206708271e+01 -1.753875093271340946e+00 8.586757313735851049e-01
3.225312375706305801e+01 -1.744169089398675432e+00 8.590384927750159827e-01
3.214374389976254065e+01 -1.734740639770704140e+00 8.594619350339360864e-01
3.203454748743143909e+01 -1.725597037835551184e+00 8.599478706930886451e-01
3.192554916012784361e+01 -1.716734648591338175e+00 8.604954904783561620e-01
3.181671631121102095e+01 -1.708161936554608351e+00 8.611070532252064202e-01
3.170803585467352548e+01 -1.699885289837944846e+00 8.617892583578019572e-01
3.159959290732900072e+01 -1.691904737212565291e+00 8.625361590263972422e-01
3.149123770035412306e+01 -1.684219893061486450e+00 8.633536906028981273e-01
3.138312344739014037e+01 -1.676836143024587722e+00 8.642376048108483255e-01
3.127527137730645990e+01 -1.669733499175679592e+00 8.651795076997408351e-01
3.116757539989145798e+01 -1.662909566408817374e+00 8.661805675074972788e-01
3.106019994350160118e+01 -1.656365655829658001e+00 8.672313507621064455e-01
3.095307096199909580e+01 -1.650079832496116117e+00 8.683340657397118356e-01
3.084624150229545947e+01 -1.644055611165373021e+00 8.694782148932180821e-01
3.073978818662486034e+01 -1.638274082231342410e+00 8.706502377252204328e-01
3.063368148528056878e+01 -1.632732391234193781e+00 8.718619065871729967e-01
3.052796554840579546e+01 -1.627428450181572339e+00 8.731036235525938549e-01
3.042262970039139702e+01 -1.622359334193420821e+00 8.743841006112454961e-01
3.031772246663383186e+01 -1.617522159517448044e+00 8.756881490260430834e-01
3.021317953713475291e+01 -1.612908191379964773e+00 8.770221620255911343e-01
3.010914680512372144e+01 -1.608513611654503350e+00 8.783842922328223279e-01
3.000554225505943506e+01 -1.604335658840807088e+00 8.797652860363173177e-01
2.990242458893447264e+01 -1.600366499047520596e+00 8.811699481332708750e-01
2.979986548535300628e+01 -1.596606505191028758e+00 8.825979859391887006e-01
2.969778094534611412e+01 -1.593050496295749907e+00 8.840409203047756570e-01
2.959624193677218784e+01 -1.589693547565309339e+00 8.855012101149559722e-01
2.949523168405747953e+01 -1.586533085606481430e+00 8.869719724344146128e-01
2.939475713425849435e+01 -1.583562758469611920e+00 8.884512656063046077e-01
2.929486769290838666e+01 -1.580780513991539404e+00 8.899413864627716553e-01
2.919555089240538948e+01 -1.578187230252205531e+00 8.914384370498931176e-01
2.909679431743228761e+01 -1.575777424792860426e+00 8.929385170688961537e-01
2.899861332676345782e+01 -1.573547568805536478e+00 8.944404959687993761e-01
2.890106209486306099e+01 -1.571496885030716273e+00 8.959446049025177050e-01
2.880414980742175501e+01 -1.569623101081917271e+00 8.974491885049088458e-01
2.870783762251506133e+01 -1.567931175324462689e+00 8.989530009446061731e-01
2.861216255604204406e+01 -1.566415577652298996e+00 9.004506779165784014e-01
2.851711251672220016e+01 -1.565076207342510184e+00 9.019486570767417666e-01
2.842269971147302599e+01 -1.563903506471994165e+00 9.034418090774315457e-01
2.832901656289751813e+01 -1.562911297774927766e+00 9.049224223729387395e-01
2.823598466308687449e+01 -1.562092008980925151e+00 9.063984873669524989e-01
2.814354294624552111e+01 -1.561449118951898862e+00 9.078665118030386783e-01
2.805187044366000748e+01 -1.560974191099919972e+00 9.093288729583838270e-01
2.796083912338149702e+01 -1.560670309474462281e+00 9.107720066019652227e-01
2.787052231770292465e+01 -1.560519630832592819e+00 9.121891991328529015e-01
2.778093699466625566e+01 -1.560542324250278279e+00 9.136026592901546062e-01
2.769200684225425491e+01 -1.560742712290652090e+00 9.149955934495422882e-01
2.760377985864506911e+01 -1.561118806543606130e+00 9.163759685026315882e-01
2.751625065047619145e+01 -1.561680339566523523e+00 9.177410593523822602e-01
2.742940780276028789e+01 -1.562426684735767735e+00 9.190927034140068397e-01
2.734329516248025627e+01 -1.563360985057729913e+00 9.204280830732247676e-01
2.725791530636641369e+01 -1.564482234428498320e+00 9.217485110439228579e-01
2.717330699470586808e+01 -1.565798022565759284e+00 9.230516849496731568e-01
2.708938330659819016e+01 -1.567309735609784260e+00 9.243431332183097426e-01
2.700622416943726023e+01 -1.569023886405054302e+00 9.256232363842523680e-01
2.692380693115739021e+01 -1.570947083884413065e+00 9.268838162640845590e-01
2.684214602630665780e+01 -1.573075568981541439e+00 9.281261458744163306e-01
2.676121543635960620e+01 -1.575418690765931773e+00 9.293521579268591015e-01
2.668100677795528242e+01 -1.577977050095489053e+00 9.305611171375860469e-01
2.660156790583831565e+01 -1.580736583892635494e+00 9.317546525832831605e-01
2.652287524413651809e+01 -1.583688963920136805e+00 9.329283391276835813e-01
2.644490527210542297e+01 -1.586822644142219074e+00 9.340756140479576919e-01
2.636765852947571531e+01 -1.590130825495436717e+00 9.352002875835369045e-01
2.629113527751658808e+01 -1.593598233310390411e+00 9.363039927614263958e-01
2.621528328720519596e+01 -1.597218596837821636e+00 9.373785968519360301e-01
2.614012953404935757e+01 -1.600982394325910052e+00 9.384271196507628643e-01
2.606566437528683267e+01 -1.604872761649010826e+00 9.394535232560091709e-01
2.599192009413729210e+01 -1.608884505001322296e+00 9.404481035745859696e-01
2.591886514373248929e+01 -1.613015453015915091e+00 9.414122479638701302e-01
2.584642736987129297e+01 -1.617247751351759133e+00 9.423473394785218948e-01
2.577470708755363304e+01 -1.621581108884454281e+00 9.432541155356573004e-01
2.570361664855236938e+01 -1.626002642942173226e+00 9.441208956481282888e-01
2.563327406718593693e+01 -1.630483131553738030e+00 9.449599525890246543e-01
2.556350971660885918e+01 -1.635032260211895627e+00 9.457680845756321064e-01
2.549443434455565338e+01 -1.639650725674333565e+00 9.465342018272023816e-01
2.542596467646972869e+01 -1.644332271057519446e+00 9.472721568053944496e-01
2.535819717509699700e+01 -1.649064465939096058e+00 9.479718382867817761e-01
2.529100497895775135e+01 -1.653852224940074223e+00 9.486331495338787834e-01
2.522445925903060626e+01 -1.658674295883429073e+00 9.492630956626315619e-01
2.515856223426560234e+01 -1.663531595983763989e+00 9.498480193084549716e-01
2.509323989631192831e+01 -1.668420965054816296e+00 9.503950440219461893e-01
2.502854996158420064e+01 -1.673336269206526561e+00 9.509041171196397357e-01
2.496441781987957498e+01 -1.678266772120730055e+00 9.513699012027111435e-01
2.490090658266986523e+01 -1.683212852717790087e+00 9.517914211993792062e-01
2.483802902169768956e+01 -1.688177647873543519e+00 9.521740836524158480e-01
2.477577336114964268e+01 -1.693157935582479290e+00 9.525142807484650032e-01
2.471411208202628274e+01 -1.698147724419614368e+00 9.528107664897796925e-01
2.465308968459612160e+01 -1.703144382131579038e+00 9.530681370707274613e-01
2.459273004337794077e+01 -1.708148626004050596e+00 9.532845932750213525e-01
2.453299047024141544e+01 -1.713161203157574031e+00 9.534575583961641954e-01
2.447390542964088311e+01 -1.718177791985622260e+00 9.535857390162576497e-01
2.441545512069966861e+01 -1.723192767440720585e+00 9.536683131958054727e-01
2.435766941024680321e+01 -1.728209551826478396e+00 9.537070836791058381e-01
2.430048188525605823e+01 -1.733222354480046246e+00 9.536952949921261302e-01
2.424399469649920391e+01 -1.738226917813022965e+00 9.536378047514841860e-01
2.418810303074790369e+01 -1.743224145733735853e+00 9.535291848733612463e-01
2.413288842329596662e+01 -1.748214962085129942e+00 9.533659783777667096e-01
2.407827725200551328e+01 -1.753199579216115467e+00 9.531545822045048855e-01
2.402431432466888594e+01 -1.758173242987314033e+00 9.528895478852411616e-01
2.397104449123748893e+01 -1.763143151978612488e+00 9.525658383920977412e-01
2.391850499448371536e+01 -1.768098331970916925e+00 9.521915439212701449e-01
2.386650354367359128e+01 -1.773030918862355643e+00 9.517616707494713779e-01
2.381525987965044777e+01 -1.777956568484683419e+00 9.512769753232924730e-01
2.376468808681775258e+01 -1.782882811891347785e+00 9.507320287700922190e-01
2.371489036971662756e+01 -1.787804602978657620e+00 9.501276828084072035e-01
2.366573520558272392e+01 -1.792728420454543725e+00 9.494650945428009248e-01
2.361730096436014747e+01 -1.797650238708961012e+00 9.487395982909890835e-01
2.356958814409410863e+01 -1.802569912420049825e+00 9.479456921713341755e-01
2.352262120109186583e+01 -1.807497594734298385e+00 9.470889807234312840e-01
2.347635883654783839e+01 -1.812415457281689068e+00 9.461697575695904305e-01
2.343073644423534674e+01 -1.817324886949603480e+00 9.451856064440014027e-01
2.338573462466778352e+01 -1.822215880633156093e+00 9.441431414426268987e-01
2.334135531999335100e+01 -1.827089035294514829e+00 9.430404622091083100e-01
2.329756052942317268e+01 -1.831936880733010087e+00 9.418804836424692351e-01
2.325436052050892144e+01 -1.836757341085999862e+00 9.406665949037372743e-01
2.321171948714300370e+01 -1.841545467902225841e+00 9.393963595728349603e-01
2.316960304461693454e+01 -1.846296502207810386e+00 9.380737725477139577e-01
2.312805018998364304e+01 -1.851010965377383188e+00 9.367008151007626404e-01
2.308700908873182911e+01 -1.855682660582092192e+00 9.352764846926572284e-01
2.304639766064621753e+01 -1.860307446093301786e+00 9.338067537824881192e-01
2.300623984270292866e+01 -1.864875174150656845e+00 9.322891700245398150e-01
2.296656595610394191e+01 -1.869390331888369339e+00 9.307231956919813642e-01
2.292731172525263617e+01 -1.873843404215537189e+00 9.291130213012854799e-01
2.288842686979575447e+01 -1.878234208270872951e+00 9.274600399092166603e-01
2.284991363876622827e+01 -1.882547193796016760e+00 9.257585524159317458e-01
2.281177430018668773e+01 -1.886790805221446155e+00 9.240176351703536239e-01
2.277400496576148470e+01 -1.890952206081511600e+00 9.222348201869542406e-01
2.273654502917448994e+01 -1.895036246973514471e+00 9.204079944576661898e-01
2.269939680932534998e+01 -1.899041245894670160e+00 9.185412360121854025e-01
2.266251874805606548e+01 -1.902941644838618940e+00 9.166349956185853021e-01
2.262593077790817375e+01 -1.906747887928618157e+00 9.146856230912486785e-01
2.258959410899802123e+01 -1.910464692882933635e+00 9.127091215684185466e-01
2.255357434642442271e+01 -1.914083920568828256e+00 9.106840383161061148e-01
2.251787809960390874e+01 -1.917609685976483735e+00 9.086252973188364557e-01
2.248238844642452605e+01 -1.921034985843906195e+00 9.065324577391813410e-01
2.244720305491140522e+01 -1.924351423360311841e+00 9.043973223803900563e-01
2.241223947127019755e+01 -1.927561468402615663e+00 9.022270859137745402e-01
2.237747086311235023e+01 -1.930664788870057436e+00 9.000169901239413184e-01
2.234294891357667368e+01 -1.933654646790293530e+00 8.977677375235244561e-01
2.230864922052544230e+01 -1.936522567975721865e+00 8.954834723365249216e-01
2.227455179377681560e+01 -1.939273285909917544e+00 8.931639294471538371e-01
2.224070053057322838e+01 -1.941905818364558778e+00 8.908065975315119234e-01
2.220704778184847328e+01 -1.944415559320852749e+00 8.884089614538766000e-01
2.217360805759472697e+01 -1.946797041300592168e+00 8.859721279468750765e-01
2.214041579563421536e+01 -1.949051877341517525e+00 8.835002221772580988e-01
2.210746907499477132e+01 -1.951182219763071934e+00 8.809911534131446009e-01
2.207477990832758508e+01 -1.953182451773358697e+00 8.784414331617995675e-01
2.204231011507539151e+01 -1.955050775017200149e+00 8.758525876489233752e-01
2.201008539645599527e+01 -1.956785410104886047e+00 8.732244018032725430e-01
2.197813335946255009e+01 -1.958384599419919603e+00 8.705568466731300470e-01
2.194640801582129797e+01 -1.959844803809373426e+00 8.678443351488425161e-01
2.191492725675565012e+01 -1.961159213995404382e+00 8.650909602597397496e-01
2.188373427676367200e+01 -1.962327437519028717e+00 8.622982383832006326e-01
2.185278553159600889e+01 -1.963352422758152249e+00 8.594579817298254598e-01
2.182212694515412110e+01 -1.964226670179140211e+00 8.565683858419959051e-01
2.179165325201293513e+01 -1.964948594841569030e+00 8.536330178694764292e-01
2.176155155239162653e+01 -1.965516644352891529e+00 8.506492974318439204e-01
2.173162012273543553e+01 -1.965929129286717369e+00 8.476150208587448498e-01
2.170200072803488212e+01 -1.966183128907188271e+00 8.445417066923124327e-01
2.167259559964574933e+01 -1.966277730897682652e+00 8.414164721457377816e-01
2.164343879187590503e+01 -1.966229559015466588e+00 8.382475261770365726e-01
2.161443728719307700e+01 -1.966023437225785875e+00 8.350303529115077339e-01
2.158567599993476449e+01 -1.965673416968879872e+00 8.317782263634068141e-01
2.155708022855484174e+01 -1.965184536635876666e+00 8.284884558958105494e-01
2.152866331854632165e+01 -1.964549080023784811e+00 8.251559643059989124e-01
2.150035299877791317e+01 -1.963778578785567053e+00 8.217916731189189861e-01
2.147215218516317137e+01 -1.962869540023112647e+00 8.184002940032412132e-01
