# cl_TT                  cl_TE                    cl_EE
4.306995339929932953e+01 -2.651648762973291440e+00 1.239488304863428869e+00
4.296885363397063884e+01 -2.631257228851863417e+00 1.234143506589581829e+00
4.286706298608928734e+01 -2.610856614820170396e+00 1.228887880528332754e+00
4.276458950698563655e+01 -2.590454633066096246e+00 1.223722275066117193e+00
4.266141031819643104e+01 -2.570043864642859166e+00 1.218647568789869240e+00
4.255756593833991985e+01 -2.549633360887525235e+00 1.213658302919233156e+00
4.245305127491750596e+01 -2.529226490861934185e+00 1.208753702406255792e+00
4.234784119341311026e+01 -2.508834226332890438e+00 1.203942648602303711e+00
4.224195880428442962e+01 -2.488461298953282608e+00 1.199216917361619616e+00
4.213536781949939325e+01 -2.468133735097131964e+00 1.194595260433618300e+00
4.202816815205954981e+01 -2.447845593172579548e+00 1.190057512486798030e+00
4.192034676427503825e+01 -2.427601859769670245e+00 1.185605653084857769e+00
4.181194578214110891e+01 -2.407411052365667992e+00 1.181243435969874911e+00
4.170295967626868361e+01 -2.387286920114616073e+00 1.176975093150572027e+00
4.159339659137651068e+01 -2.367227500720674005e+00 1.172793069636582031e+00
4.148323115911075831e+01 -2.347249319023215097e+00 1.168705145137020063e+00
4.137254131504224830e+01 -2.327357578081957534e+00 1.164706748493938404e+00
4.126129910469420992e+01 -2.307553778244871623e+00 1.160794018483469969e+00
4.114951783932916385e+01 -2.287851183859909820e+00 1.156973618393898784e+00
4.103720990921704015e+01 -2.268253728426761207e+00 1.153238657768808295e+00
4.092434668018719179e+01 -2.248765669283621094e+00 1.149593919170998513e+00
4.081095282287619597e+01 -2.229399006398197880e+00 1.146042874619248808e+00
4.069708558296377987e+01 -2.210159232934561402e+00 1.142579188109397625e+00
4.058267892472742489e+01 -2.191045739614827959e+00 1.139196551378913513e+00
4.046787925529252306e+01 -2.172068601506945917e+00 1.135908347496196624e+00
4.035263761946573169e+01 -2.153235143746885516e+00 1.132706393933739841e+00
4.023691142014287436e+01 -2.134551070033517739e+00 1.129590546241611371e+00
4.012079618338805176e+01 -2.116044160262170237e+00 1.126577566702783306e+00
4.000430154220855883e+01 -2.097696341792586683e+00 1.123642241483125748e+00
3.988746731192609474e+01 -2.079515022814014014e+00 1.120798136974942016e+00
3.977020726545951845e+01 -2.061500563742963976e+00 1.118035096525415995e+00
3.965257701334744667e+01 -2.043661787406027663e+00 1.115360424827240404e+00
3.953460868980229748e+01 -2.025994478220889405e+00 1.112768054803440876e+00
3.941627130675409063e+01 -2.008507908707894529e+00 1.110257412197410254e+00
3.929759642891279015e+01 -1.991205887908975791e+00 1.107833473932058999e+00
3.917861936657180877e+01 -1.974092675623850823e+00 1.105490249273690662e+00
3.905930116179111877e+01 -1.957169117547312043e+00 1.103225708388672510e+00
3.893969663999381225e+01 -1.940437199353255648e+00 1.101042540846193019e+00
3.881981314535486405e+01 -1.923895567389199979e+00 1.098943460515974246e+00
3.869967037726230075e+01 -1.907555861519309781e+00 1.096920928371668769e+00
3.857926747621428376e+01 -1.891416666369485355e+00 1.094977062067383322e+00
3.845863198557060514e+01 -1.875473303607497089e+00 1.093111397035176013e+00
3.833775487237704027e+01 -1.859736540448871045e+00 1.091324451041901789e+00
3.821667155414586148e+01 -1.844201573423182472e+00 1.089612312602654676e+00
3.809536485454330546e+01 -1.828872292826243307e+00 1.087976345755188534e+00
3.797387809513489998e+01 -1.813757067160114422e+00 1.086413490734288834e+00
3.785218598587228200e+01 -1.798868649421202504e+00 1.084928348490362904e+00
3.773026549823913456e+01 -1.784196812101509266e+00 1.083518916656288855e+00
3.760818388911329180e+01 -1.769728118701049402e+00 1.082180818260857658e+00
3.748601279681800946e+01 -1.755471596965183956e+00 1.080915291335323491e+00
3.736363210147437286e+01 -1.741417185533609580e+00 1.079718799704180610e+00
3.724115694509332997e+01 -1.727573397001790800e+00 1.078591817909794859e+00
3.711861215032622141e+01 -1.713933419637583944e+00 1.077531648477514148e+00
3.699596765599361703e+01 -1.700500255406710792e+00 1.076541168992696917e+00
3.687327671344377933e+01 -1.687279866520995819e+00 1.075615218479865520e+00
3.675056928096912401e+01 -1.674270890919978827e+00 1.074755175129960882e+00
3.662778534670438546e+01 -1.661475683306269602e+00 1.073957844291550501e+00
3.650505373650793217e+01 -1.648898747392392172e+00 1.073224135909980337e+00
3.638234821386983953e+01 -1.636543361172662969e+00 1.072546877281516986e+00
3.625964910839358168e+01 -1.624412083509720661e+00 1.071931015313770885e+00
3.613702392600299618e+01 -1.612507601459083117e+00 1.071365396726972730e+00
3.601454022078981154e+01 -1.600832949441727271e+00 1.070859002830753637e+00
3.589212702392668319e+01 -1.589389180767295517e+00 1.070403625970311801e+00
3.576982597630139793e+01 -1.578178401996654268e+00 1.069998921209526443e+00
3.564773501136679812e+01 -1.567224972641601211e+00 1.069648365088023079e+00
3.552582730573736569e+01 -1.556515296927633241e+00 1.069338566027283610e+00
3.540413877402807685e+01 -1.546042848894161104e+00 1.069082962582508012e+00
3.528259482770326372e+01 -1.535810087623750597e+00 1.068865481674340367e+00
3.516128253499127965e+01 -1.525817573348162481e+00 1.068696163171180435e+00
3.504026405489700835e+01 -1.516065099341607381e+00 1.068562957778572908e+00
3.491945692329377238e+01 -1.506554906212467460e+00 1.068474618507521123e+00
3.479898464050009466e+01 -1.497287243076271812e+00 1.068419316946724429e+00
3.467881031101054390e+01 -1.488262604108806730e+00 1.068401278970298796e+00
3.455889984341870758e+01 -1.479482211721016904e+00 1.068420555036056596e+00
3.443936499839563936e+01 -1.470946909873882547e+00 1.068470833667002795e+00
3.432013310140555262e+01 -1.462657163955759732e+00 1.068558378355919158e+00
3.420126958035310594e+01 -1.454613649813816689e+00 1.068675312188696047e+00
3.408279541265645918e+01 -1.446816933796237548e+00 1.068817748043803029e+00
3.396466609458051522e+01 -1.439267358820337739e+00 1.068988036937905228e+00
3.384692755159510114e+01 -1.431965354608244256e+00 1.069182216890331771e+00
3.372951468888996374e+01 -1.424912107530552419e+00 1.069400725197922730e+00
3.361260885254978348e+01 -1.418106944158600280e+00 1.069645915038438311e+00
3.349609129228072391e+01 -1.411553261423998951e+00 1.069912269089919876e+00
3.338005317156181206e+01 -1.405265285329938107e+00 1.070193101316558870e+00
3.326449640022665477e+01 -1.399218735983919659e+00 1.070498550500871504e+00
3.314935692041966320e+01 -1.393413881229420781e+00 1.070822334616709837e+00
3.303474026071514658e+01 -1.387847900278210922e+00 1.071161552562214458e+00
3.292060668561044423e+01 -1.382520125980768011e+00 1.071520901564455786e+00
3.280701302291095800e+01 -1.377429462424968110e+00 1.071892940295276819e+00
3.269385756548571464e+01 -1.372573943483715420e+00 1.072282848377002828e+00
3.258121085751788826e+01 -1.367952242613576175e+00 1.072687622823399689e+00
3.246906968254843662e+01 -1.363563466794312840e+00 1.073105896505682777e+00
3.235745517347510969e+01 -1.359406459254104194e+00 1.073535458914341101e+00
3.224634476062340127e+01 -1.355479216522544217e+00 1.073978628712616512e+00
3.213574662449190811e+01 -1.351780773092583487e+00 1.074427922849468642e+00
3.202571244264684935e+01 -1.348307787211658226e+00 1.074889582846913605e+00
3.191617043111537555e+01 -1.345057822775280743e+00 1.075360372527130792e+00
3.180714168399719100e+01 -1.342029352420949007e+00 1.075837526185893012e+00
3.169863306792534985e+01 -1.339218697095687638e+00 1.076329833170946104e+00
3.159069936321696304e+01 -1.336623659878044323e+00 1.076827498598947885e+00
3.148334222020388751e+01 -1.334242497264993998e+00 1.077329871690023477e+00
3.137654346401616223e+01 -1.332084573154194596e+00 1.077835120173920247e+00
3.127034673904814710e+01 -1.330137542410921858e+00 1.078344714566113804e+00
3.116473758043691333e+01 -1.328395715329311999e+00 1.078852992066009930e+00
3.105977403396882153e+01 -1.326856152140589051e+00 1.079360581485993009e+00
3.095539008715767437e+01 -1.325507019964175859e+00 1.079866224047976386e+00
3.085161026014347740e+01 -1.324356698538909249e+00 1.080364179256281920e+00
3.074846919960009117e+01 -1.323397236409164845e+00 1.080852368061130830e+00
3.064594439121075098e+01 -1.322623593087941307e+00 1.081331994655027717e+00
3.054408972246378795e+01 -1.322032183586495879e+00 1.081806974170676394e+00
3.044294665308369119e+01 -1.321621995788282655e+00 1.082268381619321485e+00
3.034247585127802083e+01 -1.321382562032288988e+00 1.082716777304388867e+00
3.024269518554196878e+01 -1.321317508101251814e+00 1.083148026068126102e+00
3.014357721375299093e+01 -1.321416912831159918e+00 1.083564205428352301e+00
3.004522721896907100e+01 -1.321680597278316327e+00 1.083968986270236634e+00
2.994761362844873176e+01 -1.322106485504619178e+00 1.084351108941368658e+00
2.985069367716570454e+01 -1.322684309462626828e+00 1.084718964111489825e+00
2.975447171649447853e+01 -1.323417217725839201e+00 1.085063548243435871e+00
2.965902324659410993e+01 -1.324298104554262112e+00 1.085382253928479201e+00
2.956437874227835394e+01 -1.325333283067036128e+00 1.085674678651229463e+00
2.947052819945881197e+01 -1.326512887927672413e+00 1.085944353918021577e+00
2.937740426156272733e+01 -1.327833229217515454e+00 1.086181264497737997e+00
2.928507359805244192e+01 -1.329286804617225703e+00 1.086387093480996491e+00
2.919348910816245635e+01 -1.330875889226673880e+00 1.086569210362104743e+00
2.910270195225435685e+01 -1.332588097283323503e+00 1.086723871607509606e+00
2.901265691926215240e+01 -1.334428310068042967e+00 1.086841587612249471e+00
2.892338937537014232e+01 -1.336392415667926326e+00 1.086928477351571498e+00
2.883492721545761484e+01 -1.338473845053777200e+00 1.086984879584036889e+00
2.874722803381887815e+01 -1.340671429158754258e+00 1.087007446700189783e+00
2.866029929982325797e+01 -1.342979965816312404e+00 1.086995991426009889e+00
2.857414873900425434e+01 -1.345398669379204160e+00 1.086950488762111533e+00
2.848878433103083552e+01 -1.347925366502778832e+00 1.086867446487752353e+00
2.840416158413595227e+01 -1.350555671747263098e+00 1.086747112701168971e+00
2.832037286530698594e+01 -1.353288591130369811e+00 1.086584043002719158e+00
2.823735655936426880e+01 -1.356117088431217255e+00 1.086388037449144361e+00
2.815507851621923763e+01 -1.359044550416735886e+00 1.086150647420473847e+00
2.807361670205056825e+01 -1.362058077900061726e+00 1.085875406441253688e+00
2.799284857984905983e+01 -1.365168638660651634e+00 1.085563816432666417e+00
2.791297304984387040e+01 -1.368362183289378198e+00 1.085211773196825158e+00
2.783390897836018141e+01 -1.371644109876984485e+00 1.084820379168938143e+00
2.775562104367110905e+01 -1.375011358764691938e+00 1.084385770862276832e+00
2.767806231797684191e+01 -1.378451685647659408e+00 1.083915188756676029e+00
2.760129263775457886e+01 -1.381974172217828256e+00 1.083406819405442256e+00
2.752525900733644804e+01 -1.385569811083696701e+00 1.082858806893676862e+00
2.744997241766444418e+01 -1.389244502729640729e+00 1.082277791211411211e+00
2.737544406324782997e+01 -1.392986357150629573e+00 1.081652590289549964e+00
2.730168533780231499e+01 -1.396798098014499390e+00 1.080990062176586219e+00
2.722863136727065836e+01 -1.400679262565414529e+00 1.080291820293571403e+00
2.715629489889317227e+01 -1.404625743011009842e+00 1.079552536986461142e+00
2.708472474512284833e+01 -1.408627550285749930e+00 1.078770519454913535e+00
2.701385071097516288e+01 -1.412683004737380177e+00 1.077951281350659096e+00
2.694371196821417058e+01 -1.416788327956668869e+00 1.077094651135968029e+00
2.687429408525511931e+01 -1.420930215178674683e+00 1.076190919780182220e+00
2.680559000059771080e+01 -1.425114129432032639e+00 1.075249138058649079e+00
2.673754989828055528e+01 -1.429325977015366123e+00 1.074265457061172935e+00
2.667031631702225880e+01 -1.433572017753712347e+00 1.073237160616069330e+00
2.660371250176429569e+01 -1.437834202491642177e+00 1.072162515289277085e+00
2.653794410783211788e+01 -1.442107470787453716e+00 1.071042903022279003e+00
2.647281889659644349e+01 -1.446400444796041906e+00 1.069882486695539203e+00
2.640842838922528912e+01 -1.450695968455196994e+00 1.068673871484758120e+00
2.634475755589591728e+01 -1.454999869106846644e+00 1.067422788309089876e+00
2.628171284205828684e+01 -1.459298122986703472e+00 1.066127953679359530e+00
2.621937418493289584e+01 -1.463595711746527916e+00 1.064788062361011090e+00
2.615770294010756558e+01 -1.467884683304805149e+00 1.063401787663317943e+00
2.609667447130777163e+01 -1.472162136923705233e+00 1.061971023396591773e+00
2.603633414877084462e+01 -1.476421631284648095e+00 1.060492104282648729e+00
2.597660881355061235e+01 -1.480662609398696983e+00 1.058966595961740920e+00
2.591751719400068765e+01 -1.484875432002563223e+00 1.057396761016084374e+00
2.585907815450373448e+01 -1.489065600640397946e+00 1.055778443445230863e+00
2.580131069456215087e+01 -1.493222232715077258e+00 1.054113579735244555e+00
2.574412101736020020e+01 -1.497347959958690078e+00 1.052400702211199190e+00
2.568753719488250553e+01 -1.501433027627721684e+00 1.050644371816761513e+00
2.563160045384764985e+01 -1.505480500416093825e+00 1.048838818259402617e+00
2.557626183731342095e+01 -1.509488419150643024e+00 1.046994434895453185e+00
2.552152719981159379e+01 -1.513451204284881113e+00 1.045097943748258373e+00
2.546744300695925745e+01 -1.517354996247781918e+00 1.043158016442415903e+00
2.541394342909135062e+01 -1.521196341249004602e+00 1.041167420285400658e+00
2.536102530920835818e+01 -1.524990107952435503e+00 1.039134492252120623e+00
2.530869458615208600e+01 -1.528724709241452206e+00 1.037057624760714392e+00
2.525688526620185215e+01 -1.532401089210980283e+00 1.034933368741752346e+00
2.520559827260141006e+01 -1.536013331903629098e+00 1.032758133093749642e+00
2.515492170414005813e+01 -1.539560721715697911e+00 1.030542270478316480e+00
2.510476419712526308e+01 -1.543048441562027140e+00 1.028284111094698083e+00
2.505514656853944189e+01 -1.546470416826050576e+00 1.025981970254632225e+00
2.500605146171361426e+01 -1.549824351804131917e+00 1.023634148616686224e+00
2.495745593170266829e+01 -1.553108472231661707e+00 1.021238932403512267e+00
2.490938115561331045e+01 -1.556321186542727997e+00 1.018803855991912810e+00
2.486179810600552287e+01 -1.559464856034322278e+00 1.016329342870850416e+00
2.481469620866170445e+01 -1.562536363829772457e+00 1.013810439117988738e+00
2.476815531521475933e+01 -1.565535184754761833e+00 1.011245375041446293e+00
2.472203397741271758e+01 -1.568457313755435178e+00 1.008644836241333609e+00
2.467642675928318852e+01 -1.571309578723520728e+00 1.005997746468085152e+00
2.463124665719632489e+01 -1.574081650452420655e+00 1.003306142200776296e+00
2.458656659250123866e+01 -1.576780303352872892e+00 1.000584173741672078e+00
2.454235584836187556e+01 -1.579382741188140482e+00 9.978051444045907825e-01
2.449853290592946209e+01 -1.581905482241508398e+00 9.949941042731872409e-01
2.445518687857661533e+01 -1.584345982751467430e+00 9.921483392575795035e-01
2.441230052009609608e+01 -1.586697468095785268e+00 9.892609260125486692e-01
2.436975652494068001e+01 -1.588965155125383388e+00 9.863389662139028236e-01
2.432759414787666330e+01 -1.591145195735129914e+00 9.833871351897407465e-01
2.428585858880183324e+01 -1.593230305738948749e+00 9.804010637812926587e-01
2.424447876584770611e+01 -1.595222199862684986e+00 9.773769835250972760e-01
2.420345595685779827e+01 -1.597117128389534901e+00 9.743255605223088978e-01
2.416277127365418309e+01 -1.598908314109597439e+00 9.712423797212399457e-01
2.412239995727697206e+01 -1.600598371695478583e+00 9.681264477231976695e-01
2.408239548577987676e+01 -1.602185669066158447e+00 9.649875834801462382e-01
2.404266884337089749e+01 -1.603668540051022440e+00 9.618189368565440711e-01
2.400323138411044255e+01 -1.605039663643022196e+00 9.586158535650117773e-01
2.396412457863115364e+01 -1.606294692796886192e+00 9.553887193802677036e-01
2.392523535628415132e+01 -1.607444696539655604e+00 9.521338633834156573e-01
2.388667933878831917e+01 -1.608484656860912798e+00 9.488614420475656175e-01
2.384835553260807828e+01 -1.609404090559021450e+00 9.455581326012302279e-01
2.381025908679252012e+01 -1.610206345350514434e+00 9.422274509106264295e-01
2.377239928153298010e+01 -1.610882232684003545e+00 9.388831259752001834e-01
2.373472495135037619e+01 -1.611440000032432041e+00 9.355099829543037648e-01
2.369732356550410657e+01 -1.611883452244487591e+00 9.321149160379480492e-01
