# cl_TT                  cl_TE                    cl_EE
2.632288835585221420e+01 -4.119694928745834539e-01 1.309590464307010205e+00
2.623628835053829889e+01 -4.247943093333865772e-01 1.311845513478114178e+00
2.615077150189099342e+01 -4.378011180560314464e-01 1.314030492634897129e+00
2.606632233246126162e+01 -4.509799900881993895e-01 1.316141693421269743e+00
2.598294384483070729e+01 -4.643209946891513340e-01 1.318176088854729811e+00
2.590061987463530002e+01 -4.778178104062920095e-01 1.320132331248519364e+00
2.581934292946693787e+01 -4.914601795951444863e-01 1.322012144362412212e+00
2.573913311710463958e+01 -5.052323420612981897e-01 1.323817454037124142e+00
2.565997041380393284e+01 -5.191245716013856981e-01 1.325544885157820429e+00
2.558181762382067248e+01 -5.331312107324841509e-01 1.327190194567313686e+00
2.550477790805044975e+01 -5.472310839486507206e-01 1.328757640933997841e+00
2.542877925276364692e+01 -5.614322572969611125e-01 1.330249873808468486e+00
2.535385670215479337e+01 -5.757418473773444623e-01 1.331655945439856881e+00
2.528024773704548167e+01 -5.901839085008512287e-01 1.332966854380275512e+00
2.520776607124884450e+01 -6.047165687381687027e-01 1.334200326537355430e+00
2.513645527772668586e+01 -6.193277226879982944e-01 1.335342620613999109e+00
2.506620502885051849e+01 -6.340204306927041955e-01 1.336395023238411195e+00
2.499711744885808073e+01 -6.487904499457055607e-01 1.337360781673338384e+00
2.492923095358269236e+01 -6.636311740250646629e-01 1.338239030982883326e+00
2.486249666120057356e+01 -6.785395846399429054e-01 1.339023605545557993e+00
2.479690404895128353e+01 -6.935149332881401785e-01 1.339712161352329955e+00
2.473247336854572964e+01 -7.085539796687257974e-01 1.340307924902825798e+00
2.466921149693301984e+01 -7.236501788295025550e-01 1.340812142675410490e+00
2.460714953577738484e+01 -7.387984441050289286e-01 1.341220759762099757e+00
2.454627480599768319e+01 -7.539971858051831566e-01 1.341528051782433062e+00
2.448657847267129384e+01 -7.692402860970689593e-01 1.341742300560825107e+00
2.442818076113512049e+01 -7.845400835857256894e-01 1.341856281356239355e+00
2.437110150210937931e+01 -7.998988459024066744e-01 1.341867121603320223e+00
2.431522176198606999e+01 -8.152852252017523949e-01 1.341776091807313387e+00
2.426058763834240040e+01 -8.306929576416526295e-01 1.341586049859787799e+00
2.420714258491270598e+01 -8.461156376751373109e-01 1.341295025282392972e+00
2.415486236643275575e+01 -8.615514796895028526e-01 1.340909555939001407e+00
2.410381651406716230e+01 -8.769958669469199997e-01 1.340426408119349766e+00
2.405396831462154594e+01 -8.924389010125247657e-01 1.339844140744055334e+00
2.400527964700573236e+01 -9.078774182939798321e-01 1.339165885762688246e+00
2.395777251088977522e+01 -9.233093255340781846e-01 1.338392294307434893e+00
2.391143543497710056e+01 -9.387244045696113703e-01 1.337520650110147535e+00
2.386625705224734162e+01 -9.541177406107871350e-01 1.336549631563551443e+00
2.382223481673876364e+01 -9.694871052957285684e-01 1.335482330437796294e+00
2.377940570291991307e+01 -9.848213753842360862e-01 1.334321150720674032e+00
2.373772775188173156e+01 -1.000135051426488175e+00 1.333050105857850998e+00
2.369732315441569526e+01 -1.015412709983427808e+00 1.331673778832560995e+00
2.365808364571084610e+01 -1.030644803389474395e+00 1.330200896382804032e+00
2.361988774427648252e+01 -1.045819769730895521e+00 1.328628664978594331e+00
2.358276125413644664e+01 -1.060935656748201117e+00 1.326964480909758493e+00
2.354670623905761673e+01 -1.075982822101204883e+00 1.325203481190692090e+00
2.351171224991723818e+01 -1.090957157088073393e+00 1.323353145326439106e+00
2.347773392118152103e+01 -1.105854624542208509e+00 1.321410611315035011e+00
2.344479175005560023e+01 -1.120668841451979869e+00 1.319379176069666926e+00
2.341289475071442183e+01 -1.135393403855257777e+00 1.317264678908624198e+00
2.338195430742289815e+01 -1.150021884295606700e+00 1.315062092290265383e+00
2.335197411923713773e+01 -1.164547829339735996e+00 1.312780537823512228e+00
2.332298586733961443e+01 -1.178965592496003190e+00 1.310413790083720054e+00
2.329492144736772374e+01 -1.193274187910188910e+00 1.307969987928734534e+00
2.326781450472155299e+01 -1.207468687673863172e+00 1.305436962688712565e+00
2.324175400001133696e+01 -1.221534052047533514e+00 1.302814834339308891e+00
2.321653006262020824e+01 -1.235467075638328582e+00 1.300118266146603530e+00
2.319213087088731129e+01 -1.249266931484254162e+00 1.297344529932036306e+00
2.316854698270120494e+01 -1.262917558930533035e+00 1.294495720542423456e+00
2.314572370850514105e+01 -1.276423219583256552e+00 1.291574687045690562e+00
2.312363820386147140e+01 -1.289774690190818474e+00 1.288583759337507795e+00
2.310230509367414697e+01 -1.302964190256757027e+00 1.285519755015655852e+00
2.308168520000505453e+01 -1.315991047560390648e+00 1.282385404775620241e+00
2.306180138411433234e+01 -1.328852146327785810e+00 1.279182527996629126e+00
2.304271749357316423e+01 -1.341539029884508682e+00 1.275904811458475008e+00
2.302429991212228089e+01 -1.354044561350415510e+00 1.272556492821813157e+00
2.300666888409821809e+01 -1.366375550219391943e+00 1.269136507476708919e+00
2.298983612452037661e+01 -1.378514409360173554e+00 1.265639286387955531e+00
2.297374544221099768e+01 -1.390452708461666020e+00 1.262059951361982124e+00
2.295854848866282438e+01 -1.402194534438859108e+00 1.258391658377140843e+00
2.294403153990544197e+01 -1.413727219517491474e+00 1.254651111490401760e+00
2.293020906564811057e+01 -1.425054453145011335e+00 1.250832725762462072e+00
2.291705062826450501e+01 -1.436170898343654523e+00 1.246935406083585995e+00
2.290456275677532005e+01 -1.447069578681914770e+00 1.242963349955740648e+00
2.289276533923644408e+01 -1.457747443040877444e+00 1.238914162688900866e+00
2.288164399675633476e+01 -1.468203272769481815e+00 1.234791999297376153e+00
2.287118931902789143e+01 -1.478435816729593677e+00 1.230596632321996120e+00
2.286137400093201322e+01 -1.488441431276091409e+00 1.226325548341701932e+00
2.285217457863383217e+01 -1.498214807109295332e+00 1.221986441547768809e+00
2.284366280141804495e+01 -1.507754608984491318e+00 1.217577710388556111e+00
2.283571428474505183e+01 -1.517058715721190332e+00 1.213095508087779884e+00
2.282840500608510581e+01 -1.526120377889872426e+00 1.208550727762626842e+00
2.282186431961156359e+01 -1.534926710706754127e+00 1.203931520542100397e+00
2.281588771064502907e+01 -1.543472348403878813e+00 1.199233816707234279e+00
2.281054064477679333e+01 -1.551768939762790733e+00 1.194478376018039301e+00
2.280568346249620859e+01 -1.559815045827858793e+00 1.189654453394218159e+00
2.280136099354268353e+01 -1.567604226795717759e+00 1.184770056838632346e+00
2.279756238120577194e+01 -1.575138116193771864e+00 1.179827626132283536e+00
2.279424937193847356e+01 -1.582417157627379334e+00 1.174826861787261256e+00
2.279138371890392634e+01 -1.589436496171362068e+00 1.169767465339139001e+00
2.278895577244366777e+01 -1.596194557171305872e+00 1.164651998279977674e+00
2.278698558774101812e+01 -1.602691054171216489e+00 1.159483666835666060e+00
2.278545737510686564e+01 -1.608924074451586916e+00 1.154263967569137073e+00
2.278429981920831082e+01 -1.614900038273120453e+00 1.148995914749858738e+00
2.278352573771466894e+01 -1.620613114230998963e+00 1.143675562943234247e+00
2.278309693250622914e+01 -1.626067101355726852e+00 1.138313888137599372e+00
2.278306025071279706e+01 -1.631218964154103723e+00 1.132899029769328436e+00
2.278346310985810064e+01 -1.636097830263067543e+00 1.127429137400334014e+00
2.278415307076810237e+01 -1.640711880018249191e+00 1.121922714127730369e+00
2.278503369129539280e+01 -1.645064831728169086e+00 1.116380141521204905e+00
2.278620675894003966e+01 -1.649151177498860310e+00 1.110806074624125062e+00
2.278758789508466265e+01 -1.652976933084904676e+00 1.105197195281552025e+00
2.278913907910269643e+01 -1.656540669221579387e+00 1.099551258911313889e+00
2.279088049510943392e+01 -1.659841850442078881e+00 1.093878025425736977e+00
2.279277588715304503e+01 -1.662884886831428988e+00 1.088180557012884853e+00
2.279477467957155667e+01 -1.665671896974179500e+00 1.082456039675117943e+00
2.279687953283898239e+01 -1.668204968702861057e+00 1.076712300208124473e+00
2.279905239492766356e+01 -1.670491882511225157e+00 1.070950239307283613e+00
2.280126212455602186e+01 -1.672531888889454921e+00 1.065174668970597427e+00
2.280352741341619449e+01 -1.674329209489718640e+00 1.059385414229215838e+00
2.280587238350307544e+01 -1.675842099644056171e+00 1.053577402927448503e+00
2.280828945111949935e+01 -1.677097533107122507e+00 1.047754453871135638e+00
2.281060410605170574e+01 -1.678102931464103387e+00 1.041930185516915408e+00
2.281294579650448995e+01 -1.678860929123654033e+00 1.036102605370919472e+00
2.281521684597542432e+01 -1.679369969138605034e+00 1.030264043184651257e+00
2.281744953088603012e+01 -1.679618784803881493e+00 1.024419070931915865e+00
2.281957973546586871e+01 -1.679612455778970448e+00 1.018568878115933218e+00
2.282159707820710537e+01 -1.679345990836207836e+00 1.012714015867063999e+00
2.282353581740209947e+01 -1.678813237393700808e+00 1.006857538964142318e+00
2.282536935416451129e+01 -1.678016455790642292e+00 1.000997990478335264e+00
2.282707107877771335e+01 -1.676952296317993918e+00 9.951301966938155275e-01
2.282862623477930697e+01 -1.675626130238135891e+00 9.892583832624561868e-01
2.283005339830868152e+01 -1.674030661872113690e+00 9.833894525208707327e-01
2.283127002671135131e+01 -1.672168895905653985e+00 9.775150173218819516e-01
2.283233662175456047e+01 -1.669997544836387959e+00 9.716298461900082506e-01
2.283319945778140792e+01 -1.667539304981767057e+00 9.657502399562664097e-01
2.283388285677674290e+01 -1.664810737639662142e+00 9.598697260486065419e-01
2.283436416628589782e+01 -1.661820044841726851e+00 9.539904950510810222e-01
2.283456773875684576e+01 -1.658561135433476164e+00 9.481155612018418166e-01
2.283453890868949543e+01 -1.655038070068691747e+00 9.422479372725099944e-01
2.283425285086969581e+01 -1.651251655430505227e+00 9.363830025299949567e-01
2.283372281018044347e+01 -1.647201897317289054e+00 9.305252437339437410e-01
2.283292834790213632e+01 -1.642891288223267576e+00 9.246810808251499925e-01
2.283181448392859991e+01 -1.638322262244415350e+00 9.188454817078274273e-01
2.283042015002271796e+01 -1.633497195941034930e+00 9.130165384023049002e-01
2.282869436690260656e+01 -1.628417259159262720e+00 9.072043249395104203e-01
2.282670175155402248e+01 -1.623080740009981149e+00 9.014014394225068338e-01
2.282430174386380983e+01 -1.617501088483656924e+00 8.956109912053755728e-01
2.282157900791209570e+01 -1.611609073826658634e+00 8.898377962903181171e-01
2.281850717938469941e+01 -1.605462433676285716e+00 8.840701873207243988e-01
2.281500123215485587e+01 -1.599072892597982243e+00 8.783242073619030865e-01
2.281113660367096685e+01 -1.592442474827568955e+00 8.725984240446360563e-01
2.280680826796749372e+01 -1.585568318536340060e+00 8.668900648729408465e-01
2.280208747370270572e+01 -1.578459482673998604e+00 8.612006786541607228e-01
2.279696996167819023e+01 -1.571125760289375561e+00 8.555371184883001634e-01
2.279143436604950779e+01 -1.563571619863936890e+00 8.498985551870291699e-01
2.278545659751703667e+01 -1.555798922778948379e+00 8.442845641071495821e-01
2.277903738654377008e+01 -1.547811689686160230e+00 8.387018959623635528e-01
2.277224094582114233e+01 -1.539617572555858738e+00 8.331520164886628832e-01
2.276496687674911001e+01 -1.531224210411491482e+00 8.276333348000990409e-01
2.275728585388035086e+01 -1.522638071828938733e+00 8.221484051885189492e-01
2.274911244900834717e+01 -1.513855267614723443e+00 8.166946406821880000e-01
2.274049087477182951e+01 -1.504837294959908034e+00 8.112810282300416675e-01
2.273130217460156288e+01 -1.495633690266001015e+00 8.058993752909852093e-01
2.272169951235668250e+01 -1.486251450615841074e+00 8.005589304002352913e-01
2.271156166062116810e+01 -1.476697736645318892e+00 7.952580293459368121e-01
2.270093542647539309e+01 -1.466980208989434598e+00 7.899940484259185824e-01
2.268977997837152927e+01 -1.457106546039864226e+00 7.847729290666093371e-01
2.267808271524395636e+01 -1.447080703427853443e+00 7.795962406879299866e-01
2.266587265833637233e+01 -1.436910996169246779e+00 7.744613934376162190e-01
2.265317699154895337e+01 -1.426604390783368981e+00 7.693711297806442584e-01
2.263995146605439146e+01 -1.416160839335446564e+00 7.643300861173146776e-01
2.262612000085542263e+01 -1.405583215122768515e+00 7.593371172765877031e-01
2.261177423487142946e+01 -1.394868142902911723e+00 7.543942278035326021e-01
2.259683202799144297e+01 -1.384020694020852815e+00 7.494992244964057138e-01
2.258136925408662066e+01 -1.373035427834955913e+00 7.446552068345650977e-01
2.256510898005004861e+01 -1.361868467845154473e+00 7.398689356016936447e-01
2.254823498723870756e+01 -1.350564465982074580e+00 7.351346324248146935e-01
2.253070887315963589e+01 -1.339125006526642903e+00 7.304495219156027508e-01
2.251254322255341478e+01 -1.327561206388921722e+00 7.258215158016267932e-01
2.249370805146093844e+01 -1.315861390923465546e+00 7.212500275946940320e-01
2.247416277549315566e+01 -1.304034083977017922e+00 7.167323650942011293e-01
2.245390383591461259e+01 -1.292078832700777724e+00 7.122732544849164071e-01
2.243294884427647418e+01 -1.280000474597364990e+00 7.078721459958308149e-01
2.241128896047136010e+01 -1.267803941539635382e+00 7.035284509122902152e-01
2.238892557764711100e+01 -1.255488786772141152e+00 6.992469308008631979e-01
2.236588723645835941e+01 -1.243065316086493288e+00 6.950249063770149727e-01
2.234210604899905306e+01 -1.230527786550999814e+00 6.908617817007218775e-01
2.231765263305580405e+01 -1.217892373042249510e+00 6.867650117338618410e-01
2.229253859027979701e+01 -1.205151893826554188e+00 6.827263652254719206e-01
2.226653276684073290e+01 -1.192281776759132716e+00 6.787626990366896207e-01
2.223977948745029565e+01 -1.179311240684320916e+00 6.748642194690621654e-01
2.221235405257562689e+01 -1.166258380511305148e+00 6.710282447418853824e-01
2.218422656670099968e+01 -1.153120327940627909e+00 6.672573618441232091e-01
2.215535593033545325e+01 -1.139906182477616436e+00 6.635547141311264330e-01
2.212574304565873717e+01 -1.126611486724681255e+00 6.599150347004477668e-01
2.209540502100157866e+01 -1.113243620049930716e+00 6.563408178375674806e-01
2.206435892243094443e+01 -1.099808177397372022e+00 6.528347538632603975e-01
2.203259572672993016e+01 -1.086307776232629863e+00 6.493941488614980440e-01
2.200009483498163831e+01 -1.072752605091135347e+00 6.460183782553694520e-01
2.196687317410296814e+01 -1.059145985003550061e+00 6.427090350138060515e-01
2.193294761975285567e+01 -1.045485633528415503e+00 6.394634199492729154e-01
2.189833027618568551e+01 -1.031783228126252672e+00 6.362802479138497391e-01
2.186296179835677833e+01 -1.018041420900975158e+00 6.331757790092801264e-01
2.182681234874281273e+01 -1.004236594008610428e+00 6.301354266312321206e-01
2.179002593813907040e+01 -9.904104823724431128e-01 6.271668997961736824e-01
2.175250379529965272e+01 -9.765635186764322073e-01 6.242676824524924228e-01
2.171435521497119936e+01 -9.626959634946204991e-01 6.214298414991815678e-01
2.167552516767355897e+01 -9.488174293861121322e-01 6.186589540886578975e-01
2.163599678853548269e+01 -9.349355667570791173e-01 6.159514805404062709e-01
2.159582269914905694e+01 -9.210526805485508284e-01 6.133061707508348226e-01
2.155501535359920240e+01 -9.071688322519941838e-01 6.107261674668551521e-01
2.151355825311266656e+01 -8.932917397246782354e-01 6.082120504869884536e-01
2.147148776578509910e+01 -8.794327512753385978e-01 6.057611450288963306e-01
2.142883305312586018e+01 -8.655932910645851575e-01 6.033707831851623515e-01
2.138553211522905784e+01 -8.517780996660961890e-01 6.010392733388830733e-01
2.134170420203721008e+01 -8.379883244775518936e-01 5.987697926244349711e-01
2.129727731901213872e+01 -8.242381272208482157e-01 5.965680707092739787e-01
2.125223708204642037e+01 -8.105160974134979490e-01 5.944331173403116786e-01
2.120665819066961433e+01 -7.968439181633939494e-01 5.923581264478754438e-01
2.116055161355865266e+01 -7.832266648945920284e-01 5.903408617850017803e-01
2.111396763263883258e+01 -7.696674941784743540e-01 5.883853007866101104e-01
2.106686605935658463e+01 -7.561690736502347798e-01 5.864870111609737924e-01
2.101922463025334054e+01 -7.427299308308205061e-01 5.846475086482374461e-01
