# cl_TT                  cl_TE                    cl_EE
9.997184703663604566e+00 -8.549482402695378624e-01 2.808936474989660592e-01
9.972996420895754000e+00 -8.515654032698406484e-01 2.794834301710432678e-01
9.948819311620546557e+00 -8.481873610010932651e-01 2.780774799272807130e-01
9.924631952269036717e+00 -8.448128351818051662e-01 2.766807608518854766e-01
9.900433068566570682e+00 -8.414409762156616068e-01 2.752890978880110362e-01
9.876233907330666639e+00 -8.380699402960772870e-01 2.739061913318573405e-01
9.852046044662960966e+00 -8.346991269677008773e-01 2.725315672508975551e-01
9.827824005158111831e+00 -8.313270627219149222e-01 2.711660871790238514e-01
9.803511453991445634e+00 -8.279519902784688856e-01 2.698125723498955297e-01
9.779156767962248864e+00 -8.245724999438670544e-01 2.684716623527217960e-01
9.754707969784778498e+00 -8.211876808271818540e-01 2.671422613718899552e-01
9.730208743592136500e+00 -8.177958781370625596e-01 2.658254473030840503e-01
9.705570199356182925e+00 -8.143948632686653921e-01 2.645251463466393171e-01
9.680824728230476239e+00 -8.109835341996647351e-01 2.632339634891148195e-01
9.655983635385688046e+00 -8.075577377574590932e-01 2.619631934871711199e-01
9.630953283840286261e+00 -8.041150413720403733e-01 2.607085490428598940e-01
9.605746360961477492e+00 -8.006533635912508329e-01 2.594704391166191559e-01
9.580345566789008060e+00 -7.971684791107377377e-01 2.582593338505394520e-01
9.554791698404056177e+00 -7.936585894791365892e-01 2.570665765729834296e-01
9.529094226526966693e+00 -7.901258051789393777e-01 2.558915967802536939e-01
9.503185896593050686e+00 -7.865716704049158237e-01 2.547356080384006738e-01
9.477138149421005409e+00 -7.829967977842229310e-01 2.535998278175919940e-01
9.451000552134377841e+00 -7.794143757698875907e-01 2.524759375489052382e-01
9.424820408772891511e+00 -7.758223296180735140e-01 2.513664047544335034e-01
9.398518578488852526e+00 -7.722080076359846279e-01 2.502722889449323085e-01
9.372107552481011794e+00 -7.685880067418516814e-01 2.491875708052567751e-01
9.345651528541061737e+00 -7.649581928900343053e-01 2.481124482159117184e-01
9.319099034568065321e+00 -7.613202012094383297e-01 2.470438507018584140e-01
9.292520278353240570e+00 -7.576717748761243598e-01 2.459932917799197427e-01
9.265936251977350935e+00 -7.540204827329249904e-01 2.449492410974902223e-01
9.239374751372334771e+00 -7.503611038374259357e-01 2.439129505965166034e-01
9.212763059148745270e+00 -7.466947604811442485e-01 2.428835579504831088e-01
9.186173402539203892e+00 -7.430287703991489412e-01 2.418589139350063033e-01
9.159575783292007500e+00 -7.393544798682952779e-01 2.408458073820608225e-01
9.133078240961426175e+00 -7.356825632215275856e-01 2.398399739096224170e-01
9.106582900371728684e+00 -7.320077570930635380e-01 2.388384554047906227e-01
9.080093772113491113e+00 -7.283311865614959801e-01 2.378458888330017562e-01
9.053648986567827350e+00 -7.246569058975722566e-01 2.368542236377298993e-01
9.027297020430198771e+00 -7.209868974204266534e-01 2.358647386464098328e-01
9.001003436280226921e+00 -7.173205054290331395e-01 2.348825597165254686e-01
8.974732081333966605e+00 -7.136565597284721951e-01 2.339048677871616022e-01
8.948529722147188892e+00 -7.099973890517865538e-01 2.329253502294758305e-01
8.922391306366272090e+00 -7.063467088884398670e-01 2.319497886422465238e-01
8.896334247213331992e+00 -7.027012878853080569e-01 2.309828444513042367e-01
8.870344882181637303e+00 -6.990625653247932725e-01 2.300159673215134148e-01
8.844397892853987031e+00 -6.954363094197529849e-01 2.290497198211152441e-01
8.818550889464498610e+00 -6.918200079035216055e-01 2.280881234899147791e-01
8.792777306285000094e+00 -6.882140100585879550e-01 2.271324809578296466e-01
8.767058344614985899e+00 -6.846211848091936503e-01 2.261783111434844395e-01
8.741398120095940527e+00 -6.810384150613937315e-01 2.252308489283443294e-01
8.715800766309348191e+00 -6.774729619829927829e-01 2.242870441684489125e-01
8.690270435063721877e+00 -6.739229550724151752e-01 2.233465657605779586e-01
8.664744806027863788e+00 -6.703899079497842584e-01 2.224107270208977027e-01
8.639353255070389537e+00 -6.668767818882085363e-01 2.214739784498831188e-01
8.613978277949634332e+00 -6.633794796858643039e-01 2.205508033998483108e-01
8.588608511198636108e+00 -6.599075248061683219e-01 2.196294870022978685e-01
8.563340905867869779e+00 -6.564498219045652450e-01 2.187163113799874825e-01
8.538044755658674489e+00 -6.530234803488604856e-01 2.178121273484793508e-01
8.512840021403849988e+00 -6.496165785878361687e-01 2.169205038802814733e-01
8.487657536647281731e+00 -6.462395664739480905e-01 2.160420367467415503e-01
8.462492122711235965e+00 -6.428936812172917348e-01 2.151718727402084919e-01
8.437290573565014995e+00 -6.395705785333122284e-01 2.143182556008794426e-01
8.412110382962325161e+00 -6.362840783626730889e-01 2.134811395976514981e-01
8.386891045063746830e+00 -6.330276134545527178e-01 2.126585661612715727e-01
8.361636871278951944e+00 -6.298133277818266373e-01 2.118607835784780402e-01
8.336352172898717328e+00 -6.266323780416519496e-01 2.110770306220504655e-01
8.311041258734285009e+00 -6.234902858839855844e-01 2.103131310180265112e-01
8.285659288168730541e+00 -6.203935153753846743e-01 2.095767501260302201e-01
8.260159862804497877e+00 -6.173417423756000222e-01 2.088605817821207189e-01
8.234641610904400721e+00 -6.143331263038653844e-01 2.081656765577406254e-01
8.209051440187252524e+00 -6.113617842620052700e-01 2.074915081583700027e-01
8.183402650159584013e+00 -6.084317747362391060e-01 2.068425051017055705e-01
8.157732909430542634e+00 -6.055329064594142663e-01 2.062088322581190347e-01
8.132026594770103145e+00 -6.026662584073920748e-01 2.055919124930230546e-01
8.106271624449734148e+00 -5.998300236000968511e-01 2.049942398021183110e-01
8.080540315382160443e+00 -5.970227077094814039e-01 2.044101699953385365e-01
8.054801771338944150e+00 -5.942407984436159918e-01 2.038379537783631679e-01
8.029071991304480349e+00 -5.914799299485583584e-01 2.032804594390767994e-01
8.003346757087307139e+00 -5.887461244599166976e-01 2.027391880180761385e-01
7.977643417902897660e+00 -5.860302688741412247e-01 2.022073518659184277e-01
7.952017548437692263e+00 -5.833352135982992070e-01 2.016856613511866514e-01
7.926387000414252704e+00 -5.806531511856507510e-01 2.011749784955698117e-01
7.900788456325557263e+00 -5.779886572500152475e-01 2.006735704599453829e-01
7.875270931249630735e+00 -5.753381033268781808e-01 2.001797072129067323e-01
7.849739244469311039e+00 -5.727036085181592684e-01 1.996916615291243480e-01
7.824312823225209712e+00 -5.700785042895194499e-01 1.992140500512377399e-01
7.798918177610545399e+00 -5.674657589900061749e-01 1.987335562590581139e-01
7.773556491606061769e+00 -5.648645970506186442e-01 1.982661729839563514e-01
7.748254985972100606e+00 -5.622659413540209705e-01 1.977994691027687713e-01
7.723040859099150168e+00 -5.596884329380935608e-01 1.973371922097094666e-01
7.697941289070083570e+00 -5.571096673158456580e-01 1.968782871096797227e-01
7.672859749405994911e+00 -5.545420574491546351e-01 1.964181426855287071e-01
7.647869568665941920e+00 -5.519756208191560765e-01 1.959652660093030296e-01
7.622990393966428968e+00 -5.494233405855339925e-01 1.955119209581267226e-01
7.598177137623778776e+00 -5.468830510078770413e-01 1.950691389687325694e-01
7.573456915683244972e+00 -5.443525723859150567e-01 1.946233512459268900e-01
7.548843979335461363e+00 -5.418297112206421628e-01 1.941851534770326904e-01
7.524299705034018793e+00 -5.393152644643917082e-01 1.937477787593437084e-01
7.499851210435100946e+00 -5.368180103971045281e-01 1.933158916832728169e-01
7.475506286182821647e+00 -5.343315082590056608e-01 1.928878005684399322e-01
7.451211312947878085e+00 -5.318594410458530319e-01 1.924596659989280534e-01
7.426983637809723149e+00 -5.293995550941635875e-01 1.920288186213291726e-01
7.402908714256157374e+00 -5.269547492977514347e-01 1.916045605991359424e-01
7.378908155977009109e+00 -5.245333114773993444e-01 1.911852054433965387e-01
7.355009185565071661e+00 -5.221329651326647170e-01 1.907690675745474240e-01
7.331206775372530515e+00 -5.197546573820851501e-01 1.903544621619746857e-01
7.307481895393395988e+00 -5.174007363088883871e-01 1.899397049627746248e-01
7.283861871371865249e+00 -5.150725770183337549e-01 1.895304314469410667e-01
7.260335316164103325e+00 -5.127759717583066923e-01 1.891294831429840284e-01
7.236889796352738990e+00 -5.105126247619252711e-01 1.887311921334201004e-01
7.213595840066969522e+00 -5.082845679977748832e-01 1.883338749306854021e-01
7.190380803666273302e+00 -5.060930868151716222e-01 1.879448932896856939e-01
7.167266902794544592e+00 -5.039454001487955193e-01 1.875597605427240799e-01
7.144245095691105440e+00 -5.018405501953514536e-01 1.871755036383529192e-01
7.121336641719890004e+00 -4.997837388678805226e-01 1.868036831353849792e-01
7.098542311024024443e+00 -4.977781293102355731e-01 1.864318355001675087e-01
7.075809135471037514e+00 -4.958271244834653313e-01 1.860676564266195709e-01
7.053200553386201221e+00 -4.939366213832899755e-01 1.857162331915988840e-01
7.030763862942649212e+00 -4.921050119842719783e-01 1.853697052237002763e-01
7.008396876436595591e+00 -4.903351920947301434e-01 1.850301111485419814e-01
6.986089187562723346e+00 -4.886257779362236375e-01 1.847030032206728456e-01
6.963929473861958819e+00 -4.869671210191670596e-01 1.843872519872631344e-01
6.941882500161401737e+00 -4.853551018401265349e-01 1.840734352178042543e-01
6.919889498818316831e+00 -4.837939215394220782e-01 1.837651737095496174e-01
6.898038311942102929e+00 -4.822667920069059200e-01 1.834753419698627597e-01
6.876208943263625528e+00 -4.807720464354629519e-01 1.831792678747451164e-01
6.854494370816425430e+00 -4.793078504256663153e-01 1.828968207567747695e-01
6.832903845445683189e+00 -4.778760468920069115e-01 1.826257257806555567e-01
6.811320969737666431e+00 -4.764731193231646067e-01 1.823561350885274379e-01
6.789839002719626926e+00 -4.750892482077461731e-01 1.820874690572528432e-01
6.768456388082609188e+00 -4.737241311403697086e-01 1.818297596319109477e-01
6.747090361243473389e+00 -4.723870309740322848e-01 1.815766216684793766e-01
6.725859804272761977e+00 -4.710672432570670032e-01 1.813351643861601248e-01
6.704662446937202702e+00 -4.697596168432503494e-01 1.810922191289950633e-01
6.683520729591553078e+00 -4.684715607465613219e-01 1.808553762718344837e-01
6.662434383383347480e+00 -4.671947278487837973e-01 1.806291524207709331e-01
6.641394898003976088e+00 -4.659290876836834627e-01 1.804023176950400875e-01
6.620478471313132829e+00 -4.646748115367640986e-01 1.801804025166989509e-01
6.599619990626133692e+00 -4.634271898344098917e-01 1.799630962529242539e-01
6.578787834261815348e+00 -4.621887074471211498e-01 1.797491842590867583e-01
6.558045663468696773e+00 -4.609535748339737560e-01 1.795422155360038019e-01
6.537316392632409823e+00 -4.597219953937787817e-01 1.793351340906914060e-01
6.516665423196189799e+00 -4.584963595818083437e-01 1.791291749667820454e-01
6.496075229427590969e+00 -4.572741879038138002e-01 1.789258663769193181e-01
6.475529650137342941e+00 -4.560569461791876278e-01 1.787268744091091710e-01
6.455095419150777225e+00 -4.548466737944987792e-01 1.785332954268240291e-01
6.434689848085096919e+00 -4.536397638566325718e-01 1.783379343403448669e-01
6.414384772914484500e+00 -4.524354732150269731e-01 1.781447529193510015e-01
6.394140149371334125e+00 -4.512394814926303233e-01 1.779521203700064058e-01
6.374000714996156169e+00 -4.500521675413454159e-01 1.777599997877520321e-01
6.353929906143626738e+00 -4.488711182881020556e-01 1.775739186283444293e-01
6.333902979682236811e+00 -4.476996333227290514e-01 1.773879543594719943e-01
6.314001580916844603e+00 -4.465314659725136970e-01 1.771974246233641581e-01
6.294205538046560022e+00 -4.453745527234254098e-01 1.770120954992658036e-01
6.274519993154201281e+00 -4.442298225409697099e-01 1.768200816106515749e-01
6.254901208234646681e+00 -4.431013645170986393e-01 1.766290379112888387e-01
6.235358581673208000e+00 -4.419811236890439088e-01 1.764389615047705362e-01
6.215984398744257788e+00 -4.408725160187755843e-01 1.762473064405433165e-01
6.196736768025581377e+00 -4.397810425948779356e-01 1.760515270257784481e-01
6.177629879540245561e+00 -4.387038995211675063e-01 1.758565978730872170e-01
6.158597189350510703e+00 -4.376471959348391394e-01 1.756534635564466484e-01
6.139676814122080550e+00 -4.366017194027599913e-01 1.754464286322103550e-01
6.120958093917203691e+00 -4.355863246878660666e-01 1.752336180061991600e-01
6.102391110835228893e+00 -4.345919865676565741e-01 1.750196758374562844e-01
6.083997837598984049e+00 -4.336251305747822471e-01 1.748020563808556083e-01
6.065787069904537532e+00 -4.326938559114932303e-01 1.745782135025322757e-01
6.047730691869515063e+00 -4.317853332487653351e-01 1.743456005421200050e-01
6.029896460231220168e+00 -4.309128740582302552e-01 1.741034192571344896e-01
6.012261118325005427e+00 -4.300812200286206477e-01 1.738554892612140246e-01
5.994843056644031165e+00 -4.292766344501788289e-01 1.736005462938195743e-01
5.977575901448971329e+00 -4.285058569769587544e-01 1.733399783125803006e-01
5.960515990192009284e+00 -4.277647010869905508e-01 1.730756268665147313e-01
5.943557711999333470e+00 -4.270493445111980257e-01 1.728040608900244246e-01
5.926730884922179143e+00 -4.263617190857569295e-01 1.725262556593071539e-01
5.910083094027596573e+00 -4.256916189928516836e-01 1.722428991056028924e-01
5.893579057009941558e+00 -4.250446147175195866e-01 1.719586999278888140e-01
5.877137538767949643e+00 -4.244179748911950933e-01 1.716719453881303259e-01
5.860794563216582986e+00 -4.238084827320712233e-01 1.713857828559237351e-01
5.844587603422850108e+00 -4.232170857517454365e-01 1.710950657065506419e-01
5.828478985536315271e+00 -4.226447299201616659e-01 1.708037064413167050e-01
5.812422934464001045e+00 -4.220878086595353240e-01 1.705131644148868975e-01
5.796481624353765127e+00 -4.215439683271562377e-01 1.702238709635577885e-01
5.780617049745404579e+00 -4.210141688138430704e-01 1.699328945927747192e-01
5.764823719485105080e+00 -4.204941794024494306e-01 1.696467246446093646e-01
5.749074101959662286e+00 -4.199877432287917878e-01 1.693588011642724322e-01
5.733456559897071259e+00 -4.194926712183080775e-01 1.690744584645039739e-01
5.717840379039673238e+00 -4.190019083132772160e-01 1.687912520333035016e-01
5.702286797791802364e+00 -4.185205505030010764e-01 1.685121817797628485e-01
5.686832084938632903e+00 -4.180451802266700323e-01 1.682317057696498530e-01
5.671346755727846300e+00 -4.175753119543130776e-01 1.679601755136481966e-01
5.655938277162859684e+00 -4.171120687131981697e-01 1.676858305471642940e-01
5.640560916057581586e+00 -4.166427491710066877e-01 1.674122337623343004e-01
5.625205997855933227e+00 -4.161809613784660522e-01 1.671463885944450001e-01
5.609947827773894780e+00 -4.157219990951851463e-01 1.668805765527201501e-01
5.594627507151687773e+00 -4.152571364177807256e-01 1.666148287516342752e-01
5.579399311337829737e+00 -4.147891067971947177e-01 1.663550027987460711e-01
5.564196770242000767e+00 -4.143271249642625498e-01 1.660993192162542875e-01
5.549020819495082080e+00 -4.138644766507639794e-01 1.658459732475066617e-01
5.533872437788268428e+00 -4.133954928350803137e-01 1.655888242175683478e-01
5.518764894784640163e+00 -4.129216056878337038e-01 1.653353130292089523e-01
5.503736761032291369e+00 -4.124457227555273775e-01 1.650823493590065638e-01
5.488693872063809209e+00 -4.119707916207918097e-01 1.648291617006124032e-01
5.473742653223285792e+00 -4.114834796776329906e-01 1.645758850131895379e-01
5.458803452447734017e+00 -4.109952337807742939e-01 1.643218287638756603e-01
5.443888791529487570e+00 -4.105018709725838932e-01 1.640668062128368965e-01
5.429090851727263356e+00 -4.100024850811344046e-01 1.638096529741619456e-01
5.414305252396512280e+00 -4.094961083774530386e-01 1.635503222220739961e-01
5.399635564757695683e+00 -4.089865697344816642e-01 1.632879925027918566e-01
5.385051183765551919e+00 -4.084706336685892114e-01 1.630220364629546281e-01
5.370506224208671853e+00 -4.079499864431667677e-01 1.627520111417678772e-01
5.356073670398725284e+00 -4.074227253938771942e-01 1.624773312870484154e-01
5.341763421487733865e+00 -4.068901064397820733e-01 1.621972120052742050e-01
5.327576103545362152e+00 -4.063498191080385236e-01 1.619105338237954161e-01
5.313504260669981605e+00 -4.058001540577609312e-01 1.616158324210673625e-01
5.299521058198309653e+00 -4.052419615684471621e-01 1.613123457743301792e-01
5.285708016191182246e+00 -4.046782105823653053e-01 1.609998858245855480e-01
