# cl_TT                  cl_TE                    cl_EE
2.366046540606195236e+01 -1.396252200603800508e+00 9.025747472890038869e-01
2.362059512748986734e+01 -1.396869749384089809e+00 8.996996237630994209e-01
2.358103417896800025e+01 -1.397405858298572445e+00 8.967967280855740908e-01
2.354169867194387678e+01 -1.397841127113917947e+00 8.938671667682546174e-01
2.350267920287554446e+01 -1.398176173385623500e+00 8.909227501043068820e-01
2.346388358019602194e+01 -1.398423733006234349e+00 8.879462885190425592e-01
2.342528241779199760e+01 -1.398586847197603289e+00 8.849576654612529847e-01
2.338696509660446310e+01 -1.398665902216476242e+00 8.819525104761506418e-01
2.334889141511842325e+01 -1.398660887646782536e+00 8.789261331171531744e-01
2.331097538151986726e+01 -1.398580032300579479e+00 8.758859151324535075e-01
2.327328340473110657e+01 -1.398421678325266093e+00 8.728348840743302972e-01
2.323583170419765764e+01 -1.398184151239466821e+00 8.697662642423058532e-01
2.319855110961946565e+01 -1.397875474107369786e+00 8.666800602869197956e-01
2.316149476891939685e+01 -1.397488888910936922e+00 8.635897386772728446e-01
2.312457566658776642e+01 -1.397027888988563005e+00 8.604782700382123117e-01
2.308784922900048997e+01 -1.396493923910676616e+00 8.573598938265712954e-01
2.305135308533602156e+01 -1.395864506374883129e+00 8.542337559185395612e-01
2.301494449518535390e+01 -1.395152989712000080e+00 8.510914106796113598e-01
2.297871489658966127e+01 -1.394356330618868212e+00 8.479347860862683772e-01
2.294263905747235910e+01 -1.393477608564441583e+00 8.447735649863882257e-01
2.290666561318857575e+01 -1.392525228772594437e+00 8.416050316619011484e-01
2.287086102026407275e+01 -1.391488375231694885e+00 8.384318913617495594e-01
2.283514068079205117e+01 -1.390368168429122919e+00 8.352457699223989618e-01
2.279952362395357923e+01 -1.389167371487630920e+00 8.320584632980518869e-01
2.276397675550811428e+01 -1.387880048664431376e+00 8.288655747369424454e-01
2.272854254362613702e+01 -1.386509954788124777e+00 8.256640513443208595e-01
2.269326777272809181e+01 -1.385051395951874431e+00 8.224610829522319699e-01
2.265796168070541583e+01 -1.383506876022465137e+00 8.192499169762353928e-01
2.262281614746265745e+01 -1.381869494123067144e+00 8.160417602660565706e-01
2.258763362581034073e+01 -1.380115318299258043e+00 8.128279028389819860e-01
2.255251082281043296e+01 -1.378276822498577747e+00 8.096081139522776082e-01
2.251744631667488150e+01 -1.376346006776561604e+00 8.063876851681908153e-01
2.248239057112086670e+01 -1.374326869551763197e+00 8.031671193363740802e-01
2.244739180174588355e+01 -1.372219715296725484e+00 7.999505332716080330e-01
2.241241178030334424e+01 -1.370023510365404595e+00 7.967322543314065975e-01
2.237744784614677940e+01 -1.367734656757197298e+00 7.935139223552585275e-01
2.234250077844927418e+01 -1.365359338127172473e+00 7.902973648393447625e-01
2.230758391771853866e+01 -1.362898210478119099e+00 7.870823243272403458e-01
2.227265563608930421e+01 -1.360348120139465822e+00 7.838760390198202810e-01
2.223768081475583358e+01 -1.357712493784558827e+00 7.806724715288785310e-01
2.220274769495483724e+01 -1.354982797132144867e+00 7.774677018293515429e-01
2.216778773411030556e+01 -1.352154136899147430e+00 7.742758324327383423e-01
2.213280873014255334e+01 -1.349233721721235568e+00 7.710814462422839188e-01
2.209775954327901104e+01 -1.346232000678957208e+00 7.678972791088863881e-01
2.206267700804753673e+01 -1.343140656048078085e+00 7.647214145935596896e-01
2.202761285131134272e+01 -1.339965399178822736e+00 7.615519454714239078e-01
2.199252332748650574e+01 -1.336708556308380036e+00 7.583903274943002426e-01
2.195738354748882415e+01 -1.333374466450623741e+00 7.552359856489334611e-01
2.192216122288141733e+01 -1.329959814460085932e+00 7.520869121488622522e-01
2.188692182585148771e+01 -1.326468238894565443e+00 7.489453143242510436e-01
2.185165700827025503e+01 -1.322900857685193943e+00 7.458150546294453065e-01
2.181635168617378184e+01 -1.319257462947261539e+00 7.426971787505145528e-01
2.178101951956506355e+01 -1.315550521698003461e+00 7.395898514957246483e-01
2.174559446560063236e+01 -1.311762652480771951e+00 7.364915768370671190e-01
2.171012072892262523e+01 -1.307890261422917533e+00 7.334035009406961736e-01
2.167458647561547735e+01 -1.303961508756785737e+00 7.303291476351680966e-01
2.163904151673506249e+01 -1.299961688404112525e+00 7.272667278699003202e-01
2.160341188000736778e+01 -1.295903112394585666e+00 7.242168961934931648e-01
2.156777335988243394e+01 -1.291785275058614069e+00 7.211810445111735968e-01
2.153202669142754999e+01 -1.287609769885794453e+00 7.181554467160142785e-01
2.149622486047794467e+01 -1.283379293661123466e+00 7.151392584295481747e-01
2.146041702001473794e+01 -1.279089868803703123e+00 7.121364659252135132e-01
2.142455280625718572e+01 -1.274749530259995378e+00 7.091482218558704531e-01
2.138854356155470526e+01 -1.270356519040187759e+00 7.061762117666597893e-01
2.135249763362621422e+01 -1.265912425546831255e+00 7.032220071176791265e-01
2.131638723205465169e+01 -1.261421469606103685e+00 7.002773986044431576e-01
2.128016811306217093e+01 -1.256880028056449827e+00 6.973580299348774991e-01
2.124378410650316340e+01 -1.252286370362549084e+00 6.944566724397849278e-01
2.120738530194514482e+01 -1.247651059241539739e+00 6.915761224673383500e-01
2.117085310390863739e+01 -1.242976192916347200e+00 6.887124912947812927e-01
2.113422795168868262e+01 -1.238262143432026896e+00 6.858724392023167749e-01
2.109751844166269308e+01 -1.233515722826223460e+00 6.830497372973400871e-01
2.106071678106302159e+01 -1.228731891439259316e+00 6.802502195578574717e-01
2.102377200604789564e+01 -1.223914527190306245e+00 6.774726880875306945e-01
2.098676859162648256e+01 -1.219066842929363848e+00 6.747153146926266887e-01
2.094959495033093333e+01 -1.214189391678640595e+00 6.719849491045420953e-01
2.091231792702030745e+01 -1.209286255146579281e+00 6.692741487300862824e-01
2.087491763758147911e+01 -1.204347822396220069e+00 6.665841419877335250e-01
2.083737716636274229e+01 -1.199389412937196475e+00 6.639232830846799605e-01
2.079971269520183696e+01 -1.194401151053841481e+00 6.612897886760275012e-01
2.076184633646479583e+01 -1.189387152910388767e+00 6.586775878181706512e-01
2.072390964152764781e+01 -1.184353169635071534e+00 6.560932784128746809e-01
2.068583428490023834e+01 -1.179307571464730531e+00 6.535360812691582977e-01
2.064762014048132599e+01 -1.174245009730414901e+00 6.510025768550090630e-01
2.060926687202091401e+01 -1.169163642112150514e+00 6.484915393326714517e-01
2.057081529697585154e+01 -1.164067244102700016e+00 6.460075893221370880e-01
2.053221482911326135e+01 -1.158964279105914486e+00 6.435486790040186866e-01
2.049349321360666210e+01 -1.153846365583369726e+00 6.411151859625472405e-01
2.045465595904610012e+01 -1.148719105318489087e+00 6.387071014720537843e-01
2.041560960000013836e+01 -1.143585009887357895e+00 6.363250785807378351e-01
2.037654421189545673e+01 -1.138445545579214624e+00 6.339682018549634979e-01
2.033724967745201084e+01 -1.133295791443619249e+00 6.316402344927435353e-01
2.029785473807075036e+01 -1.128146369286334272e+00 6.293417491943836817e-01
2.025837938408175631e+01 -1.122994653208667426e+00 6.270690791120969720e-01
2.021874931317589841e+01 -1.117844077001757475e+00 6.248220838318940817e-01
2.017901416693139183e+01 -1.112695421623997927e+00 6.226012907513109873e-01
2.013922635004776396e+01 -1.107549291834232008e+00 6.204062386177489063e-01
2.009935077036511331e+01 -1.102406826305065923e+00 6.182367608687752147e-01
2.005939205196550290e+01 -1.097266148493407423e+00 6.160918726044212201e-01
2.001931207195505280e+01 -1.092129802944653783e+00 6.139715524435496175e-01
1.997919888788933207e+01 -1.087003058012582457e+00 6.118764948013366567e-01
1.993895516635770093e+01 -1.081879902828080775e+00 6.098056705407288725e-01
1.989866299474499911e+01 -1.076765525109967703e+00 6.077588884236190259e-01
1.985828114883949524e+01 -1.071657722685656733e+00 6.057359742863333008e-01
1.981782504604632322e+01 -1.066561664957643707e+00 6.037428116445985316e-01
1.977726210755206182e+01 -1.061470579972225492e+00 6.017737378718457375e-01
1.973666695274206972e+01 -1.056389269445625390e+00 5.998275278686590051e-01
1.969602911058439432e+01 -1.051324379180021085e+00 5.979042637129662330e-01
1.965533691741469369e+01 -1.046270699346990574e+00 5.960050850889255791e-01
1.961457853613106650e+01 -1.041231584307060087e+00 5.941293195699016705e-01
1.957378263873592417e+01 -1.036205452549274098e+00 5.922774599336774193e-01
1.953293591564590059e+01 -1.031196858895413904e+00 5.904500185316944316e-01
1.949198653562549310e+01 -1.026201323806302579e+00 5.886464769277951481e-01
1.945098047191762447e+01 -1.021231952232222184e+00 5.868678819791652845e-01
1.940993284311825562e+01 -1.016279828503138249e+00 5.851140702237802582e-01
1.936883095374178154e+01 -1.011343333252840315e+00 5.833851937704807034e-01
1.932764883346301588e+01 -1.006437891441911203e+00 5.816840210629906638e-01
1.928635850046909539e+01 -1.001564585572016108e+00 5.800120105431099127e-01
1.924498890848830612e+01 -9.967146787936094210e-01 5.783650826522184207e-01
1.920359938246062370e+01 -9.918934024375708480e-01 5.767436985701088759e-01
1.916217677322091006e+01 -9.871009678580026092e-01 5.751478673070159475e-01
1.912070786990058124e+01 -9.823369618853492469e-01 5.735776496851578976e-01
1.907921677968702312e+01 -9.776103455684006516e-01 5.720326580988829290e-01
1.903765236847181797e+01 -9.729126403707951676e-01 5.705131804480236823e-01
1.899606324024845350e+01 -9.682501785903441238e-01 5.690185399723708404e-01
1.895438142183896701e+01 -9.636214209471898329e-01 5.675492994354464082e-01
1.891268362498518840e+01 -9.590321611191525708e-01 5.661053120078278766e-01
1.887096475950131591e+01 -9.544775064405255360e-01 5.646861838653006727e-01
1.882919225967843957e+01 -9.499597085358583159e-01 5.632925136969489932e-01
1.878733476549080450e+01 -9.454948303720178693e-01 5.619274574624351093e-01
1.874546544969021156e+01 -9.410739289919325401e-01 5.605889233823566631e-01
1.870351867567552873e+01 -9.366926711789024251e-01 5.592739871302045973e-01
1.866155088791758487e+01 -9.323552924683116139e-01 5.579832650104836755e-01
1.861957691544054327e+01 -9.280619518206056906e-01 5.567166865300001710e-01
1.857760736030733995e+01 -9.238158734908953340e-01 5.554735106339913076e-01
1.853557691394035700e+01 -9.196185642954676220e-01 5.542534467065757253e-01
1.849351824565173175e+01 -9.154676331710965842e-01 5.530564602623548875e-01
1.845145838206047628e+01 -9.113618973025848780e-01 5.518817175499943772e-01
1.840944189663773045e+01 -9.073082851816748340e-01 5.507297759238618529e-01
1.836735677998925098e+01 -9.033010601845465892e-01 5.495996357525554377e-01
1.832528412412807128e+01 -8.993497332423411317e-01 5.484908458822076449e-01
1.828324163086094956e+01 -8.954510563908041343e-01 5.474044584033127547e-01
1.824120922001781153e+01 -8.916118269843714694e-01 5.463434618319876757e-01
1.819918338137005165e+01 -8.878269470885109538e-01 5.453026221855132860e-01
1.815715118350541246e+01 -8.840998607795084174e-01 5.442808881624620065e-01
1.811512457358352535e+01 -8.804229036516308948e-01 5.432791463541007948e-01
1.807312118338656148e+01 -8.767984587918566941e-01 5.422959115328428448e-01
1.803114616986801266e+01 -8.732283226234933693e-01 5.413310523327888868e-01
1.798920039588415065e+01 -8.697115410465031671e-01 5.403842741679519834e-01
1.794732953424929178e+01 -8.662481425022610093e-01 5.394547769246899049e-01
1.790547034473938126e+01 -8.628384896598169096e-01 5.385420939948134533e-01
1.786369598336177233e+01 -8.594813663436992046e-01 5.376465966583522382e-01
1.782193859642524458e+01 -8.561772608536158957e-01 5.367666823888258554e-01
1.778029050748879314e+01 -8.529273903282824643e-01 5.359027526685483656e-01
1.773869313342254372e+01 -8.497448296033759396e-01 5.350569910979965371e-01
1.769719884679062361e+01 -8.466251435122440494e-01 5.342281434634418291e-01
1.765575029834419141e+01 -8.435634324198313383e-01 5.334131439145471942e-01
1.761443315311178992e+01 -8.405608880205360789e-01 5.326130941509000793e-01
1.757316095452120308e+01 -8.376175169642586793e-01 5.318266765744296132e-01
1.753200538855485391e+01 -8.347351840437956527e-01 5.310541617130860592e-01
1.749090144433541028e+01 -8.319137926299409180e-01 5.302948526290783837e-01
1.744992723587082395e+01 -8.291544385321618638e-01 5.295482094310062227e-01
1.740905003188977673e+01 -8.264567578523475122e-01 5.288142954526532380e-01
1.736830156921274337e+01 -8.238205375058265112e-01 5.280932667154196736e-01
1.732766469766026063e+01 -8.212459060697291369e-01 5.273833262634191055e-01
1.728710386601641957e+01 -8.187336750901265114e-01 5.266855444043818668e-01
1.724668292783060153e+01 -8.162848583158435201e-01 5.259993668630464914e-01
1.720641556823462182e+01 -8.139139657092874236e-01 5.253253715657821843e-01
1.716627307995558382e+01 -8.116035541041085599e-01 5.246621279948519012e-01
1.712624300258455179e+01 -8.093543148804275278e-01 5.240085691334174234e-01
1.708633701942458316e+01 -8.071654778647737727e-01 5.233646252115424780e-01
1.704657454324474486e+01 -8.050365929066455317e-01 5.227297753098744115e-01
1.700692303637704939e+01 -8.029671344791833310e-01 5.221035619987516307e-01
1.696742015544328552e+01 -8.009563244991242392e-01 5.214856621664453185e-01
1.692805343970898946e+01 -7.990029891983516652e-01 5.208759179615104484e-01
1.688881044748412563e+01 -7.971062823638112027e-01 5.202737658054392700e-01
1.684967876393503161e+01 -7.952647655840650032e-01 5.196793665950544261e-01
1.681071156847068337e+01 -7.934767387232481983e-01 5.190922354927558491e-01
1.677191707994977321e+01 -7.917422560778548668e-01 5.185118891490053672e-01
1.673329543799075125e+01 -7.900689656464037203e-01 5.179391159773417685e-01
1.669476797681530300e+01 -7.884538816738941858e-01 5.173726409913912416e-01
1.665644775370114772e+01 -7.868885436776060782e-01 5.168128410223822300e-01
1.661827237860495288e+01 -7.853709552476911826e-01 5.162585218638425788e-01
1.658026838116841617e+01 -7.838997434608359072e-01 5.157091999789800152e-01
1.654236454981995763e+01 -7.824742799779101921e-01 5.151650437602440791e-01
1.650462632704887866e+01 -7.810936186734396269e-01 5.146262484580896857e-01
1.646704810750618364e+01 -7.797562028549467339e-01 5.140918485966133877e-01
1.642958562518309407e+01 -7.784606966921571169e-01 5.135618547136446832e-01
1.639226323140927732e+01 -7.772058457580923729e-01 5.130361259692054476e-01
1.635513200205852513e+01 -7.759900573220138709e-01 5.125141600390077379e-01
1.631806844434551351e+01 -7.748121479101893749e-01 5.119968128084712022e-01
1.628124809236896908e+01 -7.736710466781935303e-01 5.114824481611401907e-01
1.624450211591274140e+01 -7.725795723405891602e-01 5.109715057422276052e-01
1.620799206211989230e+01 -7.715224903763758801e-01 5.104637348909237815e-01
1.617157527193281297e+01 -7.704989753242889039e-01 5.099587869816005758e-01
1.613531027507902849e+01 -7.695072680983390256e-01 5.094565710518378365e-01
1.609918725177375620e+01 -7.685468935925352518e-01 5.089564975606218900e-01
1.606319660582172659e+01 -7.676166612246760890e-01 5.084591416886847792e-01
1.602732982778803361e+01 -7.667161444295508277e-01 5.079634678509635792e-01
1.599158207332297188e+01 -7.658452171454693813e-01 5.074691180660129142e-01
1.595600262862156704e+01 -7.650038797848612848e-01 5.069759560180490121e-01
1.592056210926460835e+01 -7.641932087760626713e-01 5.064836442937291627e-01
1.588529494856043378e+01 -7.634127595754687245e-01 5.059921651302358159e-01
1.585014858408029070e+01 -7.626631994001279446e-01 5.055007815019512130e-01
1.581520088992086137e+01 -7.619497896190686737e-01 5.050079049445842516e-01
1.578046745698330788e+01 -7.612747306213260012e-01 5.045137644019001000e-01
1.574590371091667862e+01 -7.606309096053598395e-01 5.040182850451704333e-01
1.571145586056465682e+01 -7.600187346157708523e-01 5.035208720832597962e-01
1.567718801476504176e+01 -7.594384524513513313e-01 5.030218341175046737e-01
1.564313053815229004e+01 -7.588906968152349108e-01 5.025201479197608512e-01
1.560926034920535521e+01 -7.583754558583003513e-01 5.020155355150234255e-01
1.557552365093875579e+01 -7.578934749461195830e-01 5.015074741051862572e-01
1.554196175296038440e+01 -7.574445361174850788e-01 5.009954736631248018e-01
1.550862951192416084e+01 -7.570289699662035021e-01 5.004797437529305837e-01
1.547543366764129402e+01 -7.566474542925034630e-01 4.999595017281288079e-01
1.544245964620911415e+01 -7.562986174788456362e-01 4.994343223526165887e-01
