# cl_TT                  cl_TE                    cl_EE
1.214378732182153975e+01 -7.753342780302592274e-01 3.611408239413325116e-01
1.211281079360474067e+01 -7.740451545267378330e-01 3.604759613325371204e-01
1.208198948345637369e+01 -7.727855463811683645e-01 3.598026824671892721e-01
1.205146146359261472e+01 -7.715570535769445959e-01 3.591292665321851318e-01
1.202112699576219690e+01 -7.703617501306397886e-01 3.584422030512542379e-01
1.199102207297301703e+01 -7.692100819357109431e-01 3.577523120636298404e-01
1.196113449141523866e+01 -7.680994719623147615e-01 3.570570466598422255e-01
1.193151096201444084e+01 -7.670367044775809884e-01 3.563505119985750924e-01
1.190220560379184178e+01 -7.660142188282308418e-01 3.556400956028958338e-01
1.187301487658574928e+01 -7.650308345412368816e-01 3.549186232270505337e-01
1.184412521641518623e+01 -7.640482291736342413e-01 3.541967351901260663e-01
1.181534618083493271e+01 -7.630844839956010262e-01 3.534661227223229729e-01
1.178676966061618003e+01 -7.621504899947550982e-01 3.527268262687340838e-01
1.175837986610648933e+01 -7.612368566548445292e-01 3.519830544759715019e-01
1.173013507673315559e+01 -7.603434651526097543e-01 3.512364092058310461e-01
1.170210135162544063e+01 -7.594692585400640850e-01 3.504894092817085749e-01
1.167416452756754630e+01 -7.586066600632336288e-01 3.497337917217931968e-01
1.164643917842366072e+01 -7.577529178999500292e-01 3.489768966694785646e-01
1.161879429833733113e+01 -7.569117764439341478e-01 3.482137849295924847e-01
1.159132055456428212e+01 -7.560440898074601845e-01 3.474501967930122004e-01
1.156391137459481477e+01 -7.551804332223421845e-01 3.466901795847442957e-01
1.153660895225936578e+01 -7.543196516822212594e-01 3.459237641567198818e-01
1.150946277983867105e+01 -7.534557722959209780e-01 3.451550953605309613e-01
1.148243247253242316e+01 -7.525941993878619840e-01 3.443847455275118041e-01
1.145548498127779169e+01 -7.517338377619754430e-01 3.436103570873732527e-01
1.142859670563946750e+01 -7.508667749938670033e-01 3.428375119746561728e-01
1.140185180478717442e+01 -7.499903091691204615e-01 3.420636255087751154e-01
1.137521019685755697e+01 -7.491043433285984321e-01 3.412865119241554335e-01
1.134862609233756992e+01 -7.481820828093244113e-01 3.405135312645181100e-01
1.132207923044875209e+01 -7.472580084729617544e-01 3.397334835518933671e-01
1.129561303009665885e+01 -7.463190673646854512e-01 3.389510806374095853e-01
1.126927526710452021e+01 -7.453750333269643091e-01 3.381671468795860447e-01
1.124302675338273971e+01 -7.444182625559446764e-01 3.373847072079050324e-01
1.121688486086339509e+01 -7.434575171505268809e-01 3.366011251829926221e-01
1.119080742602001166e+01 -7.424825346938426218e-01 3.358137573714511936e-01
1.116484830877812406e+01 -7.414942684288545749e-01 3.350199534487567909e-01
1.113895779820291132e+01 -7.404996570230528707e-01 3.342258792085699981e-01
1.111317187600469225e+01 -7.394659596937317447e-01 3.334329706762356738e-01
1.108743506723026329e+01 -7.384245179385483526e-01 3.326366071806498570e-01
1.106185524673900389e+01 -7.373734216906528971e-01 3.318386331435888570e-01
1.103632201463645046e+01 -7.363104548889264356e-01 3.310335165193992180e-01
1.101089663993795043e+01 -7.352370473843480303e-01 3.302197442551035866e-01
1.098564380024170895e+01 -7.341476870186698367e-01 3.294003332591001754e-01
1.096052044660545732e+01 -7.330496661531806790e-01 3.285742977127110165e-01
1.093544469174895717e+01 -7.319394790682319796e-01 3.277427709103624687e-01
1.091053969454880779e+01 -7.308108522676418639e-01 3.269073288658739807e-01
1.088574300588894417e+01 -7.296621862110039825e-01 3.260606555219726643e-01
1.086109557625903044e+01 -7.285088444909469940e-01 3.252096771600025971e-01
1.083659968782676586e+01 -7.273469782335519884e-01 3.243473375056116215e-01
1.081232590224118084e+01 -7.261798448878152845e-01 3.234735547452550208e-01
1.078822730083368420e+01 -7.250061988284873804e-01 3.225890847292147146e-01
1.076431445360792516e+01 -7.238299382903630175e-01 3.216897992769828796e-01
1.074068573650557923e+01 -7.226517788025828004e-01 3.207780896058515241e-01
1.071718683726325949e+01 -7.214644260090350425e-01 3.198521889556105724e-01
1.069386731503348464e+01 -7.202690046847901595e-01 3.189210839790853069e-01
1.067071586315664433e+01 -7.190610001110726568e-01 3.179800066037012929e-01
1.064764818654533762e+01 -7.178508312980373951e-01 3.170358649748112323e-01
1.062476792974024953e+01 -7.166351337026559687e-01 3.160772095857833919e-01
1.060200509665603796e+01 -7.154114076428682578e-01 3.151136886599577580e-01
1.057939740841685783e+01 -7.141881944183505748e-01 3.141457954660079599e-01
1.055687383588345618e+01 -7.129579271252920458e-01 3.131687078562735982e-01
1.053447748599911193e+01 -7.117192634736424495e-01 3.121883730788375666e-01
1.051218648897470942e+01 -7.104816114294445484e-01 3.112073397713029377e-01
1.048992337522679641e+01 -7.092359573467339473e-01 3.102302687045050411e-01
1.046769477902083878e+01 -7.079775956036143958e-01 3.092492030643679835e-01
1.044554861475755381e+01 -7.067125701829730655e-01 3.082694965219645589e-01
1.042348605145699203e+01 -7.054461169576625723e-01 3.072887506811264324e-01
1.040145360891946069e+01 -7.041750397287441787e-01 3.063074125082027033e-01
1.037950159437594522e+01 -7.028950855523519170e-01 3.053262116442175822e-01
1.035752236328372966e+01 -7.016117731162334614e-01 3.043459241705643858e-01
1.033566205433733387e+01 -7.003236629238512867e-01 3.033663056462529983e-01
1.031377953385624124e+01 -6.990257054213511179e-01 3.023881863709505513e-01
1.029191614682249778e+01 -6.977243432579374183e-01 3.014185148146684701e-01
1.027010172480902206e+01 -6.964163525419641010e-01 3.004538309825259268e-01
1.024827325713014403e+01 -6.951045474939551161e-01 2.994913891250692295e-01
1.022648420003367953e+01 -6.937878853547024827e-01 2.985319091980446204e-01
1.020476736700576303e+01 -6.924663348209236791e-01 2.975752383547176638e-01
1.018310624279430776e+01 -6.911375399537931230e-01 2.966211150141500053e-01
1.016146664862016635e+01 -6.898004480486135126e-01 2.956688919445920605e-01
1.013983443778379545e+01 -6.884540933384631911e-01 2.947185757199418110e-01
1.011830023155554770e+01 -6.871050630963060346e-01 2.937712785742123134e-01
1.009665616862239901e+01 -6.857443320438117995e-01 2.928336424841121999e-01
1.007508052166237356e+01 -6.843781229966627855e-01 2.918995654802787332e-01
1.005352711196246140e+01 -6.830003258569270486e-01 2.909669279363203409e-01
1.003202242565740221e+01 -6.816096430240976556e-01 2.900353847850310474e-01
1.001053870391161560e+01 -6.802020510582661439e-01 2.891045910114030115e-01
9.989117548127856239e+00 -6.787842833568471512e-01 2.881737150019080262e-01
9.967749810950694567e+00 -6.773510128290555210e-01 2.872431299466962074e-01
9.946426283822335179e+00 -6.759038201009577307e-01 2.863118631335171971e-01
9.925137696229663575e+00 -6.744323286471410883e-01 2.853790593406650977e-01
9.903894072836498808e+00 -6.729517356032179709e-01 2.844537136150785961e-01
9.882663050409151495e+00 -6.714476005771548017e-01 2.835264366589698715e-01
9.861463349193019923e+00 -6.699185599604327024e-01 2.825952701798862821e-01
9.840351882534180916e+00 -6.683697748746886269e-01 2.816605454074282977e-01
9.819319062777967844e+00 -6.667855608552647473e-01 2.807207634467210333e-01
9.798355238164745629e+00 -6.651726060554407072e-01 2.797755884942073057e-01
9.777450692866825221e+00 -6.635309505475126546e-01 2.788235260924095127e-01
9.756594089189317032e+00 -6.618533033129796461e-01 2.778638994282017216e-01
9.735839776911166865e+00 -6.601444322779996821e-01 2.768984786197002390e-01
9.715140114348251643e+00 -6.584234940067520414e-01 2.759364792521824539e-01
9.694523196342432314e+00 -6.566722174529886491e-01 2.749700354359554955e-01
9.673995189807202522e+00 -6.549076153766572039e-01 2.739992381945210442e-01
9.653534297366247685e+00 -6.531205471474109681e-01 2.730253184181990478e-01
9.633133630858925045e+00 -6.513168576589206671e-01 2.720484322743064731e-01
9.612767939906092352e+00 -6.494986071490306268e-01 2.710696866321014586e-01
9.592473463256787625e+00 -6.476709188603877454e-01 2.700898834273635640e-01
9.572259201440388665e+00 -6.458308071094498448e-01 2.691092898315062820e-01
9.552074586779141896e+00 -6.439839711068505723e-01 2.681307466084873470e-01
9.531882170411529742e+00 -6.421497466275406518e-01 2.671591264802759547e-01
9.511759783514419198e+00 -6.403108947212764468e-01 2.661888758839161540e-01
9.491641196123051571e+00 -6.384673607270455742e-01 2.652194029447370038e-01
9.471570935776115974e+00 -6.366228734738670347e-01 2.642519557258002916e-01
9.451572238584843078e+00 -6.347790254073274463e-01 2.632871408640375943e-01
9.431621195400500923e+00 -6.329378483531939992e-01 2.623245363270968467e-01
9.411658295002681029e+00 -6.311025834100633114e-01 2.613651672637149481e-01
9.391731708890770136e+00 -6.292667337700229568e-01 2.604089051142455258e-01
9.371839079044564258e+00 -6.274391935111289786e-01 2.594581843084717288e-01
9.352016580029561155e+00 -6.256352354964603846e-01 2.585174837364060396e-01
9.332139563355285716e+00 -6.238329890485925233e-01 2.575802338394443947e-01
9.312331423509572659e+00 -6.220412716052858837e-01 2.566470671791960534e-01
9.292571766154221535e+00 -6.202509164254145224e-01 2.557186202633736638e-01
9.272840152730285723e+00 -6.184635219706642317e-01 2.547950913773811554e-01
9.253116101090288481e+00 -6.166861940917467422e-01 2.538756055384790433e-01
9.233379086054428697e+00 -6.149138426027932480e-01 2.529612618714690009e-01
9.213677848523802894e+00 -6.131433897695443003e-01 2.520519282440591979e-01
9.193935806961496482e+00 -6.113870326810870726e-01 2.511497269247026654e-01
9.174267539616474565e+00 -6.096481564543867471e-01 2.502569478517013279e-01
9.154564120721015996e+00 -6.079113693168785026e-01 2.493687412690689664e-01
9.134932083051646501e+00 -6.061765062397813653e-01 2.484854923324650022e-01
9.115273555427474861e+00 -6.044419539174648026e-01 2.476076183336150538e-01
9.095639840020112388e+00 -6.027062024148561736e-01 2.467349837539767887e-01
9.076025577943585887e+00 -6.009682945790640884e-01 2.458674330690157339e-01
9.056422841164604165e+00 -5.992269758148898173e-01 2.450054092145307061e-01
9.036851885243249782e+00 -5.974799605487919330e-01 2.441493135702517414e-01
9.017242527456817314e+00 -5.957380833305172541e-01 2.433002322560842146e-01
8.997709217434898932e+00 -5.939990117041685780e-01 2.424594978497145725e-01
8.978116492759880884e+00 -5.922474035109508428e-01 2.416231994222724222e-01
8.958553629689506081e+00 -5.904826069794369969e-01 2.407921580603875344e-01
8.938937910200866810e+00 -5.887012910910264241e-01 2.399658582272534146e-01
8.919340477139931167e+00 -5.869016678082493721e-01 2.391440968820284230e-01
8.899720677186939710e+00 -5.850803445009241655e-01 2.383272479748442252e-01
8.880110066307979722e+00 -5.832341144098275310e-01 2.375157774014050038e-01
8.860473964017929305e+00 -5.813611324030122374e-01 2.367079964058104447e-01
8.840795761571744293e+00 -5.794801764080724782e-01 2.359079694127691473e-01
8.821145275013458686e+00 -5.775867276345738599e-01 2.351134501430514334e-01
8.801505186633491462e+00 -5.756744656664484205e-01 2.343224125526145729e-01
8.781864176673639832e+00 -5.737454539748328974e-01 2.335356631293826202e-01
8.762210876006653493e+00 -5.718030564246431302e-01 2.327527208622793553e-01
8.742581015118181753e+00 -5.698494333233133924e-01 2.319733785376673629e-01
8.722951471868288564e+00 -5.678873084525065673e-01 2.311980550394019673e-01
8.703339104296563988e+00 -5.659185752894585475e-01 2.304252965109065965e-01
8.683759476632479490e+00 -5.639458708757483230e-01 2.296569360055986109e-01
8.664226226106734430e+00 -5.619882146143985180e-01 2.288927111019696259e-01
8.644710614836979445e+00 -5.600357207950026339e-01 2.281324539774133853e-01
8.625215769278691269e+00 -5.580829276435083086e-01 2.273754056577842186e-01
8.605797886997008206e+00 -5.561316917698932993e-01 2.266213448706820011e-01
8.586445146778046933e+00 -5.541844430992606263e-01 2.258704532832699063e-01
8.567097553138960819e+00 -5.522419473491282371e-01 2.251225514493434554e-01
8.547813279021339028e+00 -5.503055966784780040e-01 2.243781349688846738e-01
8.528584549571691653e+00 -5.483763529948076920e-01 2.236370457679324186e-01
8.509446404636380024e+00 -5.464544967936724174e-01 2.228988275971797162e-01
8.490359458663403913e+00 -5.445614865263355142e-01 2.221639472240898583e-01
8.471302388047149634e+00 -5.426809878693215072e-01 2.214329901264471823e-01
8.452360368714062488e+00 -5.408114293595678301e-01 2.207049275301473101e-01
8.433419602746202060e+00 -5.389524339741192938e-01 2.199799097378419555e-01
8.414526493789054484e+00 -5.371050906161151106e-01 2.192583548529509763e-01
8.395717877052446099e+00 -5.352692284599120942e-01 2.185400998931244509e-01
8.376908431834383606e+00 -5.334451874174777064e-01 2.178261363294059783e-01
8.358216207958410138e+00 -5.316333152974136445e-01 2.171156659255035482e-01
8.339481823997356713e+00 -5.298339676612386917e-01 2.164095212575911087e-01
8.320939664111257628e+00 -5.280664376074699629e-01 2.157071523639263189e-01
8.302388466132569533e+00 -5.263115636226336491e-01 2.150089908018419094e-01
8.283889389859638186e+00 -5.245682540605015598e-01 2.143154047450364363e-01
8.265429963041780681e+00 -5.228368874176894110e-01 2.136262735051293882e-01
8.246997693523063333e+00 -5.211171203258453399e-01 2.129426274752738435e-01
8.228580071839237675e+00 -5.194088439721544770e-01 2.122638479455266347e-01
8.210164573848924618e+00 -5.177116466825965047e-01 2.115905811327795094e-01
8.191805464196965758e+00 -5.160246065646164615e-01 2.109233697988753820e-01
8.173446276926110698e+00 -5.143502065095946207e-01 2.102626680196825470e-01
8.155185724413600568e+00 -5.126997211895358841e-01 2.096077323347506072e-01
8.136894709011620819e+00 -5.110576968933633335e-01 2.089600388698365785e-01
8.118634076939246214e+00 -5.094235833944390501e-01 2.083200159884984193e-01
8.100391271407849203e+00 -5.077964948437380110e-01 2.076888777692454668e-01
8.082111049035280104e+00 -5.061753297239490745e-01 2.070665415511876162e-01
8.063783597108532319e+00 -5.045590508668160723e-01 2.064539497209550711e-01
8.045436332070044827e+00 -5.029473345448413069e-01 2.058518266339564307e-01
8.027124501844323134e+00 -5.013386314602567007e-01 2.052601013388460072e-01
8.008724150125665631e+00 -4.997359731625659607e-01 2.046793036047691583e-01
7.990328575022728863e+00 -4.981463478613072926e-01 2.041059042666102108e-01
7.971914909129870885e+00 -4.965589803073539032e-01 2.035424210803298550e-01
7.953505817688719226e+00 -4.949747798337374438e-01 2.029880855041495957e-01
7.935047915387366757e+00 -4.933936071110975319e-01 2.024417610394319278e-01
7.916613105222361391e+00 -4.918155949973010421e-01 2.019025183773263954e-01
7.898158228218636445e+00 -4.902421120435394020e-01 2.013704350909719665e-01
7.879747880756029055e+00 -4.886725144317867198e-01 2.008445963882726226e-01
7.861348158707190059e+00 -4.871071558507500954e-01 2.003239062106700330e-01
7.842963708979307391e+00 -4.855495277574271573e-01 1.998080387887732068e-01
7.824631608372840219e+00 -4.840030559865677318e-01 1.992931301315839787e-01
7.806372173095398104e+00 -4.824611150137164683e-01 1.987831969868395776e-01
7.788118283163337097e+00 -4.809240101499903108e-01 1.982763371382715023e-01
7.769910576669293079e+00 -4.793920502642451398e-01 1.977728054100619803e-01
7.751718883400999793e+00 -4.778651903146644009e-01 1.972723350831684375e-01
7.733613892181477212e+00 -4.763439652880899766e-01 1.967745926744026985e-01
7.715529953058871904e+00 -4.748284624177921409e-01 1.962786468526169503e-01
7.697522056024666881e+00 -4.733187852310462018e-01 1.957848372965853567e-01
7.679589607126195538e+00 -4.718191280651642394e-01 1.952894741024922554e-01
7.661730186904833317e+00 -4.703275437836014206e-01 1.947935356510525351e-01
7.643932410763672358e+00 -4.688429755770642804e-01 1.942974130046889736e-01
7.626213519418052478e+00 -4.673646016920129931e-01 1.938027658739215620e-01
7.608528363350148815e+00 -4.658927357636167832e-01 1.933091413437868777e-01
7.590897801690980273e+00 -4.644313974654227239e-01 1.928170004597779819e-01
7.573343618166857638e+00 -4.629754389279064353e-01 1.923262614880763277e-01
7.555882150001523634e+00 -4.615289008492672873e-01 1.918367292996346896e-01
7.538489367893014936e+00 -4.600857394647787646e-01 1.913496577982007896e-01
7.521133897367670684e+00 -4.586634338178127157e-01 1.908613475544164995e-01
7.503946203671245208e+00 -4.572432901685355433e-01 1.903734421745247596e-01
