# cl_TT                  cl_TE                    cl_EE
6.054847572527826571e+01 -3.380188344926992716e+00 1.788955283039117106e+00
6.041235528861365367e+01 -3.372369316050500387e+00 1.785739591492981893e+00
6.027671355807936493e+01 -3.364636012640461082e+00 1.782529958474137421e+00
6.014142155869078721e+01 -3.356981497463018105e+00 1.779336637716434799e+00
6.000651467177225129e+01 -3.349406278388063374e+00 1.776148376548751351e+00
5.987201300031401274e+01 -3.341902082729451884e+00 1.772970938072405467e+00
5.973788162041719829e+01 -3.334472401243832262e+00 1.769803940946124143e+00
5.960420197990737989e+01 -3.327109229817008629e+00 1.766646976134360170e+00
5.947094231318227742e+01 -3.319816027236821565e+00 1.763495465421472508e+00
5.933807236578568478e+01 -3.312582405164650190e+00 1.760349323301723334e+00
5.920562186111963143e+01 -3.305409928852444335e+00 1.757211812092039915e+00
5.907358520413954039e+01 -3.298293057711298992e+00 1.754076848199599192e+00
5.894195192495979541e+01 -3.291237288655254112e+00 1.750953110329138696e+00
5.881074031797869850e+01 -3.284233466171356586e+00 1.747831696982606209e+00
5.867996927893046433e+01 -3.277277077439657127e+00 1.744708236733672146e+00
5.854966093314846631e+01 -3.270374737999441894e+00 1.741596704355815373e+00
5.841977115137213161e+01 -3.263514415123538015e+00 1.738474929951621561e+00
5.829037262569270439e+01 -3.256705213580144420e+00 1.735356435602636527e+00
5.816139818586527355e+01 -3.249934711959097999e+00 1.732235895748402310e+00
5.803281924978654871e+01 -3.243214525025210904e+00 1.729124489166394385e+00
5.790469922432495764e+01 -3.236535518380116105e+00 1.726012527340423208e+00
5.777700109673358497e+01 -3.229897168001639951e+00 1.722898813330068668e+00
5.764971525669619723e+01 -3.223303765879844018e+00 1.719790162268301170e+00
5.752289097896237990e+01 -3.216752718720097715e+00 1.716680551212259820e+00
5.739651683921444913e+01 -3.210244701165823056e+00 1.713568971271151264e+00
5.727058923651099320e+01 -3.203776316868673035e+00 1.710459100799366139e+00
5.714510267127850085e+01 -3.197356583714879186e+00 1.707353485256599024e+00
5.702007672215548695e+01 -3.190977572555215858e+00 1.704245310431713678e+00
5.689556512090735652e+01 -3.184646498168077322e+00 1.701136837394596979e+00
5.677146278810572966e+01 -3.178354969696976617e+00 1.698029060057107520e+00
5.664783327204284546e+01 -3.172114112257743201e+00 1.694920698846394291e+00
5.652473742886347452e+01 -3.165916025988734450e+00 1.691808316879907848e+00
5.640208661786705591e+01 -3.159761900688314640e+00 1.688687814310678936e+00
5.627998614019733026e+01 -3.153654519459386130e+00 1.685568820722110450e+00
5.615831974091801015e+01 -3.147601873954430030e+00 1.682439908415866547e+00
5.603711755557036156e+01 -3.141602690560485467e+00 1.679315989627946815e+00
5.591641017278996628e+01 -3.135658876153993635e+00 1.676185271479143646e+00
5.579622862733675959e+01 -3.129780020232120652e+00 1.673052007462114243e+00
5.567653572606285906e+01 -3.123961057854381718e+00 1.669914517470663551e+00
5.555730366082682536e+01 -3.118209887677867886e+00 1.666774973951489658e+00
5.543860693084825897e+01 -3.112526017787353272e+00 1.663631754909155269e+00
5.532041730204263530e+01 -3.106912227067108123e+00 1.660489090609834850e+00
5.520271770458271021e+01 -3.101362085835411175e+00 1.657341936450903219e+00
5.508552671283064228e+01 -3.095869168054263820e+00 1.654194267202905966e+00
5.496880067482587862e+01 -3.090427044344730145e+00 1.651043420814757301e+00
5.485253788887680315e+01 -3.085042744598520681e+00 1.647892410925589246e+00
5.473675813505186483e+01 -3.079705878045441825e+00 1.644741207410345130e+00
5.462142978912200419e+01 -3.074406731195272968e+00 1.641584591686196637e+00
5.450649661046882244e+01 -3.069139853046117139e+00 1.638414474325959880e+00
5.439208429303611325e+01 -3.063909502435613774e+00 1.635247210472663193e+00
5.427807060389879013e+01 -3.058723432113641838e+00 1.632080917688189636e+00
5.416447726269397123e+01 -3.053574982221583412e+00 1.628913660049163825e+00
5.405130028825684008e+01 -3.048460037891713270e+00 1.625743448415734260e+00
5.393850452196679868e+01 -3.043377569301663588e+00 1.622568240751467217e+00
5.382611281652683033e+01 -3.038324256704903359e+00 1.619393045210198556e+00
5.371410816814146472e+01 -3.033301987524127608e+00 1.616221332676786693e+00
5.360247068829868056e+01 -3.028308062939677470e+00 1.613046556184315694e+00
5.349127400749092942e+01 -3.023340303636514736e+00 1.609866466252780404e+00
5.338041337597206137e+01 -3.018394864920708631e+00 1.606689638682612165e+00
5.326994367531953856e+01 -3.013476205574752154e+00 1.603507771566628382e+00
5.315981158582800248e+01 -3.008575392130564907e+00 1.600319922495848424e+00
5.305007125312326366e+01 -3.003696542502096278e+00 1.597139339319027629e+00
5.294069040260539083e+01 -2.998834970883894613e+00 1.593944589522261035e+00
5.283162880935957872e+01 -2.993974067741122624e+00 1.590750433817639475e+00
5.272297404693179601e+01 -2.989125729630420114e+00 1.587557280597155174e+00
5.261472154066697726e+01 -2.984289125699979728e+00 1.584357102784385685e+00
5.250675726309229674e+01 -2.979471894480864691e+00 1.581156061822215131e+00
5.239913128108577212e+01 -2.974672216894880705e+00 1.577958020221664759e+00
5.229190536386975907e+01 -2.969884266507191839e+00 1.574757481785182822e+00
5.218501926525391355e+01 -2.965111385929559251e+00 1.571549185469184984e+00
5.207848644918762915e+01 -2.960351408574718679e+00 1.568342788470449500e+00
5.197229994488944271e+01 -2.955598921970121751e+00 1.565132375394362008e+00
5.186645040131719497e+01 -2.950857860971423996e+00 1.561916154441860716e+00
5.176100484515322364e+01 -2.946127783529504551e+00 1.558702424721535973e+00
5.165588188709755002e+01 -2.941408102445467687e+00 1.555482613018617455e+00
5.155111550188185987e+01 -2.936692059340026528e+00 1.552250847645784138e+00
5.144675941689615684e+01 -2.931976437734018504e+00 1.549017033044016056e+00
5.134270476473724187e+01 -2.927274167701657159e+00 1.545774811752686384e+00
5.123910318288432109e+01 -2.922578793945532549e+00 1.542534429006245711e+00
5.113584601328297907e+01 -2.917860327936833809e+00 1.539276979660707090e+00
5.103295537761263745e+01 -2.913153215838804044e+00 1.536010396932749433e+00
5.093044847128600594e+01 -2.908448505099609172e+00 1.532743375935934127e+00
5.082830656502891031e+01 -2.903746435361763911e+00 1.529460622804156289e+00
5.072662624413904808e+01 -2.899049325219479556e+00 1.526167637214619344e+00
5.062535423709207549e+01 -2.894352124919026270e+00 1.522864197155886057e+00
5.052445639570236580e+01 -2.889658356977753861e+00 1.519547996080196528e+00
5.042400313012263524e+01 -2.884962122669076923e+00 1.516221915448839441e+00
5.032392858844004735e+01 -2.880264966890714540e+00 1.512878265121298416e+00
5.022428952546881931e+01 -2.875567196424729577e+00 1.509520116290826941e+00
5.012504624970035394e+01 -2.870866915403001762e+00 1.506149788478881035e+00
5.002617947824565903e+01 -2.866163745930015772e+00 1.502771602819146013e+00
4.992776314051822339e+01 -2.861460199886543876e+00 1.499386873231396189e+00
4.982963350062844654e+01 -2.856748169421299277e+00 1.495987567999159440e+00
4.973196314200310297e+01 -2.852029192443025440e+00 1.492584665530957588e+00
4.963457233100845656e+01 -2.847302687804959653e+00 1.489171827988058805e+00
4.953759164193688491e+01 -2.842556811276430562e+00 1.485755582639407768e+00
4.944089523396266372e+01 -2.837802876169817523e+00 1.482341087390768752e+00
4.934451108503630223e+01 -2.833042540530839482e+00 1.478919482290012688e+00
4.924849970962045376e+01 -2.828268856923527252e+00 1.475493212060621007e+00
4.915280996984611050e+01 -2.823490302215907466e+00 1.472068380206639659e+00
4.905742455611346031e+01 -2.818705541384239677e+00 1.468637498429732346e+00
4.896230158878092453e+01 -2.813912185019289858e+00 1.465209707967914055e+00
4.886749222940674997e+01 -2.809104766339211245e+00 1.461783303137656143e+00
4.877300935818828975e+01 -2.804287624549265168e+00 1.458356550910304472e+00
4.867882488173427902e+01 -2.799460178742847027e+00 1.454932539944607361e+00
4.858489730500232895e+01 -2.794628420376345179e+00 1.451507686505575379e+00
4.849120766542254302e+01 -2.789782143215558285e+00 1.448082918636609984e+00
4.839782998285281224e+01 -2.784930174394590008e+00 1.444658978023220630e+00
4.830472919358752648e+01 -2.780067216410370357e+00 1.441240736864376704e+00
4.821189995572699161e+01 -2.775193866988362679e+00 1.437827944185459561e+00
4.811933308586429092e+01 -2.770312829371191388e+00 1.434419939611899064e+00
4.802696722249522310e+01 -2.765406478497494547e+00 1.431014645579749001e+00
4.793489285566320746e+01 -2.760494552419667347e+00 1.427610191513267734e+00
4.784306506385616586e+01 -2.755582714816960710e+00 1.424211777461510842e+00
4.775151817003575161e+01 -2.750656353411296884e+00 1.420817404535905437e+00
4.766018941517232577e+01 -2.745724958069950983e+00 1.417427662366393504e+00
4.756914201055060687e+01 -2.740785502398368489e+00 1.414043196467014818e+00
4.747827944410266099e+01 -2.735837513212583172e+00 1.410660211229170180e+00
4.738765104063224953e+01 -2.730881434373376493e+00 1.407277430646985072e+00
4.729730914515382523e+01 -2.725911451363293381e+00 1.403897407819267418e+00
4.720721272318884587e+01 -2.720934032202527053e+00 1.400520826142300335e+00
4.711728174354892218e+01 -2.715946180369351204e+00 1.397147601901811642e+00
4.702761324307176949e+01 -2.710947249313317098e+00 1.393778539065366973e+00
4.693820058484240576e+01 -2.705939365868638813e+00 1.390405115439118378e+00
4.684903158542012136e+01 -2.700924492102211527e+00 1.387036896748745196e+00
4.676004048889294040e+01 -2.695897096030542617e+00 1.383667435728849204e+00
4.667134321251749896e+01 -2.690849651228621298e+00 1.380304260617680967e+00
4.658282780925596711e+01 -2.685789422826532213e+00 1.376937068095787531e+00
4.649457159545463014e+01 -2.680713833740408614e+00 1.373575190102153787e+00
4.640654624857216959e+01 -2.675629241440568684e+00 1.370205891680632115e+00
4.631882230343435936e+01 -2.670527698455345433e+00 1.366837912510701969e+00
4.623127697692403615e+01 -2.665406524108689279e+00 1.363465678767718403e+00
4.614402916426876544e+01 -2.660268688718732566e+00 1.360089455155398808e+00
4.605701125793360973e+01 -2.655109354825393897e+00 1.356709226994506690e+00
4.597021616469677241e+01 -2.649929431899436860e+00 1.353324252908732150e+00
4.588368042376000489e+01 -2.644723457184839255e+00 1.349930084411424369e+00
4.579736284830296711e+01 -2.639498422101562713e+00 1.346535284344605898e+00
4.571131520412793492e+01 -2.634259503196197283e+00 1.343137310392977568e+00
4.562544109431436112e+01 -2.629001838367039934e+00 1.339733082684684273e+00
4.553981944702831441e+01 -2.623726891430988584e+00 1.336328846082768251e+00
4.545441360840428757e+01 -2.618445272095010434e+00 1.332926228946165415e+00
4.536920354458466420e+01 -2.613154253214879930e+00 1.329525146003401881e+00
4.528414021231748876e+01 -2.607843925138213947e+00 1.326123358500375105e+00
4.519927392780352449e+01 -2.602522481742516991e+00 1.322725597178751711e+00
4.511464506218860038e+01 -2.597194373135567336e+00 1.319329448561971985e+00
4.503014740914907321e+01 -2.591863721936698006e+00 1.315935119518863328e+00
4.494588106018862561e+01 -2.586518616511228164e+00 1.312543747614178802e+00
4.486175177675093551e+01 -2.581170844269878195e+00 1.309155762737167938e+00
4.477779774283441583e+01 -2.575817400005355751e+00 1.305771818014305863e+00
4.469405074943305323e+01 -2.570456915303860779e+00 1.302392063581121473e+00
4.461045198555729741e+01 -2.565091391269344268e+00 1.299017333852362288e+00
4.452707698292368121e+01 -2.559722451081229089e+00 1.295648039494093684e+00
4.444386675618297033e+01 -2.554348621546434384e+00 1.292284502526531487e+00
4.436078240334887113e+01 -2.548972005550816267e+00 1.288927836497903989e+00
4.427793937009245440e+01 -2.543588505182381887e+00 1.285577966041925313e+00
4.419524207869354626e+01 -2.538204514960112235e+00 1.282236013123985607e+00
4.411278921059575708e+01 -2.532809577555355851e+00 1.278900953222158687e+00
4.403043496584560046e+01 -2.527410894352901671e+00 1.275574926603161519e+00
4.394822228756450500e+01 -2.522004788322936619e+00 1.272260680328363147e+00
4.386623233721453374e+01 -2.516598111382418512e+00 1.268955624158423667e+00
4.378434091423927299e+01 -2.511179733069881959e+00 1.265658582730453618e+00
4.370265475264279331e+01 -2.505756379782095422e+00 1.262370389116104219e+00
4.362112533640764411e+01 -2.500323634962791530e+00 1.259091215443866041e+00
4.353977160581776218e+01 -2.494880493822991152e+00 1.255821255185508578e+00
4.345856320529812677e+01 -2.489423532419209106e+00 1.252560722994074283e+00
4.337753854113916674e+01 -2.483958675058078658e+00 1.249309463955644572e+00
4.329668626698691014e+01 -2.478483689957081015e+00 1.246068163384800309e+00
4.321599465135216178e+01 -2.472997536587944190e+00 1.242836927404343816e+00
4.313545156926713275e+01 -2.467495241441043596e+00 1.239615348901186964e+00
4.305510241691413142e+01 -2.461978688130495474e+00 1.236403745470850302e+00
4.297489741465919622e+01 -2.456446436013800749e+00 1.233202454675331960e+00
4.289480213521826357e+01 -2.450891937173740320e+00 1.230010486744913312e+00
4.281487487984662721e+01 -2.445330317132079490e+00 1.226829332834810549e+00
4.273509556323698888e+01 -2.439746523302292136e+00 1.223661017063826462e+00
4.265545161072122227e+01 -2.434141989548515017e+00 1.220505473654722506e+00
4.257594344429096367e+01 -2.428523015159278930e+00 1.217360311153644403e+00
4.249655556849358362e+01 -2.422883300266131634e+00 1.214224548137281534e+00
4.241729342139581149e+01 -2.417218724666299057e+00 1.211098657931696243e+00
4.233820297865141669e+01 -2.411531913083946765e+00 1.207982872198624769e+00
4.225926743313710432e+01 -2.405819363740051120e+00 1.204877126462988723e+00
4.218046954233362555e+01 -2.400080286183806422e+00 1.201781241555822222e+00
4.210183301956880086e+01 -2.394319870484695745e+00 1.198694838683485919e+00
4.202329909505049699e+01 -2.388532086421840894e+00 1.195618210514449054e+00
4.194492763400181445e+01 -2.382726083378825077e+00 1.192550772645652124e+00
4.186664558489476917e+01 -2.376902452476926442e+00 1.189493205070150550e+00
4.178852981623054319e+01 -2.371069299428534283e+00 1.186445456969750012e+00
4.171057750005506648e+01 -2.365224374472361113e+00 1.183407257096389165e+00
4.163275549154227662e+01 -2.359371734637540463e+00 1.180379287494598639e+00
4.155505015709366745e+01 -2.353519393381239500e+00 1.177360253982576266e+00
4.147750703170528652e+01 -2.347675643627572306e+00 1.174355307023157380e+00
4.140005647019231105e+01 -2.341834592211796018e+00 1.171360267459697457e+00
4.132276318702315621e+01 -2.336000560531046322e+00 1.168374894960172217e+00
4.124562994781501857e+01 -2.330174341974191599e+00 1.165399304382780832e+00
4.116868468827446037e+01 -2.324361479096400451e+00 1.162433185327440777e+00
4.109185053250677555e+01 -2.318563591816234837e+00 1.159476026963537354e+00
4.101514345406550177e+01 -2.312781953903411569e+00 1.156528513094857713e+00
4.093859889046473910e+01 -2.307013818852364562e+00 1.153589831708769164e+00
4.086224169191814326e+01 -2.301266712652507263e+00 1.150660648607590097e+00
4.078600507058581570e+01 -2.295538857612635208e+00 1.147740745600095869e+00
4.070989849512017145e+01 -2.289835191473478027e+00 1.144829683143548715e+00
4.063397041091171502e+01 -2.284155176447008717e+00 1.141927804853362316e+00
4.055820331833063364e+01 -2.278494361343969654e+00 1.139035486641606809e+00
4.048257952171377383e+01 -2.272857528605586541e+00 1.136152487516853382e+00
4.040708114394953299e+01 -2.267251723858158208e+00 1.133277668836023100e+00
4.033168999257522103e+01 -2.261669434102162590e+00 1.130412836623791328e+00
4.025645773333651078e+01 -2.256123348505994830e+00 1.127560589275148351e+00
4.018131547564603778e+01 -2.250603936619790080e+00 1.124716945233102061e+00
4.010636443037278553e+01 -2.245109992830689460e+00 1.121882944872203858e+00
4.003150422221332860e+01 -2.239640630355435480e+00 1.119057821753193016e+00
3.995683908390257955e+01 -2.234196058413197683e+00 1.116241997924297458e+00
3.988225562274288905e+01 -2.228775222390941391e+00 1.113435855140136654e+00
3.980783446192727126e+01 -2.223376822971810718e+00 1.110639686430533679e+00
3.973353132312166025e+01 -2.218000430155961045e+00 1.107853127554353501e+00
3.965937628561371753e+01 -2.212645007075639381e+00 1.105077022914149554e+00
3.958535648648283711e+01 -2.207309017224104331e+00 1.102311811808752706e+00
3.951143719260836207e+01 -2.201990620815795996e+00 1.099556822319366800e+00
