# cl_TT                  cl_TE                    cl_EE
2.459112927790180692e+01 -1.823944961246866781e+00 6.403109739282893953e-01
2.452844996443333869e+01 -1.815912910397757596e+00 6.377656684008410348e-01
2.446564656972226715e+01 -1.807871528599187982e+00 6.352495952866759055e-01
2.440269392118026559e+01 -1.799837616707724131e+00 6.327720582419521511e-01
2.433969609682505464e+01 -1.791811333491972746e+00 6.303231094405377100e-01
2.427640970436407741e+01 -1.783766347887250525e+00 6.279149989096692863e-01
2.421292137571541403e+01 -1.775705613415655693e+00 6.255430888730739714e-01
2.414926425985654390e+01 -1.767633653891990120e+00 6.232062804716738125e-01
2.408545449841589559e+01 -1.759554914778215684e+00 6.209007795715256739e-01
2.402150441515545509e+01 -1.751472715579694972e+00 6.186285560382440707e-01
2.395742707048509246e+01 -1.743391418650122926e+00 6.163814154068921747e-01
2.389329548058260855e+01 -1.735312826920784701e+00 6.141654879392641764e-01
2.382904397610613856e+01 -1.727239774242840697e+00 6.119759201407064531e-01
2.376471930796090248e+01 -1.719175919242382333e+00 6.098100553245837663e-01
2.370042242830435697e+01 -1.711142187190045849e+00 6.076738531218722761e-01
2.363621576712522554e+01 -1.703135785108591316e+00 6.055543017826544583e-01
2.357201886851022365e+01 -1.695144672286850174e+00 6.034558054684517892e-01
2.350778422445758054e+01 -1.687170250222762569e+00 6.013804380214785583e-01
2.344357386064520909e+01 -1.679215117421299697e+00 5.993271676496519929e-01
2.337942417784633520e+01 -1.671285716699308699e+00 5.972924188124995037e-01
2.331533860745995312e+01 -1.663378211097425341e+00 5.952783029465534836e-01
2.325127232541668931e+01 -1.655497971777051269e+00 5.932817788681764570e-01
2.318728202348056655e+01 -1.647650099470713281e+00 5.913013547069712050e-01
2.312333002896479783e+01 -1.639835371547681664e+00 5.893326491566587277e-01
2.305946393639191427e+01 -1.632050330169642072e+00 5.873899821866461757e-01
2.299580934213586403e+01 -1.624322296570771540e+00 5.854568487196005755e-01
2.293236735332284937e+01 -1.616635907734274680e+00 5.835368690010076520e-01
2.286896979000781727e+01 -1.608982572304646030e+00 5.816332257494781777e-01
2.280570358733955061e+01 -1.601372555303100409e+00 5.797436752453121178e-01
2.274253684692368083e+01 -1.593797309783530736e+00 5.778767164107418974e-01
2.267955782898359018e+01 -1.586268091692199844e+00 5.760268255160955198e-01
2.261666601623978679e+01 -1.578779391389472098e+00 5.741955287567558353e-01
2.255385918093172037e+01 -1.571336210726569593e+00 5.723830634824149666e-01
2.249119429809157467e+01 -1.563940201673492236e+00 5.705845889176621721e-01
2.242869777626973971e+01 -1.556599152611132908e+00 5.688023784149018880e-01
2.236629442669169165e+01 -1.549304755795303024e+00 5.670460037313009849e-01
2.230409686984405937e+01 -1.542077996839631870e+00 5.652946573777970496e-01
2.224208076752626084e+01 -1.534906357849058045e+00 5.635566405143798141e-01
2.218015479966760140e+01 -1.527794386154064155e+00 5.618440857685109702e-01
2.211835957145907017e+01 -1.520735087903069216e+00 5.601541413770445565e-01
2.205663065199502171e+01 -1.513738885665560474e+00 5.584800039046974307e-01
2.199500517776512964e+01 -1.506806071550507165e+00 5.568295401637533004e-01
2.193348280449935572e+01 -1.499936077147689284e+00 5.552051043423761323e-01
2.187201956250765633e+01 -1.493133200555100792e+00 5.536037427855607929e-01
2.181061306454146376e+01 -1.486395766806831054e+00 5.520303523778614663e-01
2.174926093159233886e+01 -1.479732015293653724e+00 5.504834267078427823e-01
2.168796079623561113e+01 -1.473141070500639138e+00 5.489632456904193214e-01
2.162677812652989218e+01 -1.466630850208278547e+00 5.474610879167870481e-01
2.156571885878098982e+01 -1.460198757078710941e+00 5.459831957825284077e-01
2.150461666061524468e+01 -1.453843158473530739e+00 5.445441015636092175e-01
2.144349588880368174e+01 -1.447570020098346788e+00 5.431352739284251996e-01
2.138235382671314611e+01 -1.441377315524763114e+00 5.417645881580593903e-01
2.132118588634162748e+01 -1.435267543389121103e+00 5.404310541625164666e-01
2.126006921529660332e+01 -1.429234604834583422e+00 5.391330033396518617e-01
2.119899201716833304e+01 -1.423281327426846765e+00 5.378633811980888524e-01
2.113792259352594982e+01 -1.417394334671315592e+00 5.366232103653332253e-01
2.107693045166485746e+01 -1.411580512347332839e+00 5.354135614621082784e-01
2.101599315653680478e+01 -1.405827837074158371e+00 5.342251663292854058e-01
2.095526469096632383e+01 -1.400143996242098954e+00 5.330593575260008654e-01
2.089463349820733740e+01 -1.394515040374344927e+00 5.319103793103726607e-01
2.083412886574728518e+01 -1.388941955613799184e+00 5.307807287506048910e-01
2.077372531909256637e+01 -1.383427695745201857e+00 5.296767794110550653e-01
2.071339966748376682e+01 -1.377968624857998536e+00 5.285882421801740838e-01
2.065324770525793951e+01 -1.372560929635389781e+00 5.275147796759128704e-01
2.059320418680390929e+01 -1.367203871145504790e+00 5.264596823623285404e-01
2.053331331653914660e+01 -1.361899087442956846e+00 5.254239000822236161e-01
2.047357642961076962e+01 -1.356636236166818499e+00 5.243963714082946481e-01
2.041399679783811294e+01 -1.351425513672102952e+00 5.233865418883187903e-01
2.035454658969043606e+01 -1.346253516106609149e+00 5.223877405541158536e-01
2.029548497679875396e+01 -1.341122413291973903e+00 5.213885103631642481e-01
2.023652322336358722e+01 -1.336027591808947479e+00 5.203988377957721179e-01
2.017779537373339593e+01 -1.330977847831017247e+00 5.194244983224981516e-01
2.011922642504709913e+01 -1.325973566195532083e+00 5.184611137038687145e-01
2.006090619237079764e+01 -1.321009193205096466e+00 5.175046490061626647e-01
2.000278116875132994e+01 -1.316086393650794495e+00 5.165588429257302883e-01
1.994483794325513060e+01 -1.311205151860490359e+00 5.156221432394483273e-01
1.988714605607465202e+01 -1.306367301209787835e+00 5.146930002695291329e-01
1.982961125900163069e+01 -1.301575383812024311e+00 5.137698666289204352e-01
1.977235083682161232e+01 -1.296824655916979596e+00 5.128581071986889617e-01
1.971530564906489147e+01 -1.292115710349647673e+00 5.119405785158793742e-01
1.965853529508624220e+01 -1.287437471010951739e+00 5.110315131278152512e-01
1.960199262686296606e+01 -1.282800806955476824e+00 5.101238139060902954e-01
1.954570827872544925e+01 -1.278220640736398961e+00 5.092232053448675355e-01
1.948965508923646439e+01 -1.273685706891297009e+00 5.083281484707505848e-01
1.943378157923262251e+01 -1.269206394490547396e+00 5.074406800882305113e-01
1.937817075326534066e+01 -1.264780661727680888e+00 5.065602220972718062e-01
1.932280410855049624e+01 -1.260417494969425123e+00 5.056905804590986486e-01
1.926767407407515620e+01 -1.256116846497402184e+00 5.048266791456965663e-01
1.921281167579398641e+01 -1.251878704253888364e+00 5.039732459760560834e-01
1.915817814215194304e+01 -1.247703090851976837e+00 5.031267323739412323e-01
1.910381540154073932e+01 -1.243596269282710720e+00 5.022883366112250725e-01
1.904976965726235960e+01 -1.239544561978485282e+00 5.014550195745327565e-01
1.899592441999517689e+01 -1.235571869452527505e+00 5.006293790837862412e-01
1.894228491279638860e+01 -1.231678341556544876e+00 4.998072565874831508e-01
1.888895330341970080e+01 -1.227870095133156703e+00 4.990001176035819830e-01
1.883584462522681946e+01 -1.224158983096765407e+00 4.982064139791917978e-01
1.878299045608082096e+01 -1.220545236908818110e+00 4.974245953826095246e-01
1.873037169929893508e+01 -1.217032250689118023e+00 4.966528551555699500e-01
1.867797936578093143e+01 -1.213614692311821619e+00 4.958883682644128488e-01
1.862584172255464310e+01 -1.210287976818090083e+00 4.951408136441449725e-01
1.857391648836441078e+01 -1.207050633715938792e+00 4.944048690253114997e-01
1.852224326360325435e+01 -1.203879859006159014e+00 4.936722355650037808e-01
1.847090930315931701e+01 -1.200770048527845857e+00 4.929412767720393052e-01
1.841971372325287248e+01 -1.197729397585794553e+00 4.922251483622185342e-01
1.836878016850780071e+01 -1.194758885227167999e+00 4.915088916349716897e-01
1.831803925298975599e+01 -1.191847303118688250e+00 4.908019252477379690e-01
1.826754001631531921e+01 -1.188995287680225221e+00 4.901014557484242862e-01
1.821721663750828313e+01 -1.186196399765970133e+00 4.894024072911385415e-01
1.816710522650220838e+01 -1.183449273685242442e+00 4.887148151037417620e-01
1.811727190211204430e+01 -1.180746776480174676e+00 4.880297868870446809e-01
1.806761673876304997e+01 -1.178090993270642928e+00 4.873476381761451814e-01
1.801812230943228599e+01 -1.175482912292836524e+00 4.866747170638809350e-01
1.796891192325985642e+01 -1.172895308425086602e+00 4.860064052070741658e-01
1.791992489214377571e+01 -1.170331680439940403e+00 4.853329617968499821e-01
1.787111671754466613e+01 -1.167808215466199728e+00 4.846645051158245399e-01
1.782253866273105913e+01 -1.165311943281497564e+00 4.840046426410125058e-01
1.777412466524148016e+01 -1.162847880103623721e+00 4.833405271883032261e-01
1.772596133247944650e+01 -1.160414688846600262e+00 4.826860162591511960e-01
1.767798894205620286e+01 -1.158011032222562298e+00 4.820334622572960415e-01
1.763020313984145915e+01 -1.155630404223137786e+00 4.813753913810417950e-01
1.758267037591026849e+01 -1.153267841719569642e+00 4.807203320822452941e-01
1.753529030497461605e+01 -1.150935070673437144e+00 4.800644584855515151e-01
1.748819243400367185e+01 -1.148628056258579999e+00 4.794167566480000420e-01
1.744128089477019117e+01 -1.146314887747033495e+00 4.787595237727695352e-01
1.739456839304656910e+01 -1.144020824630909594e+00 4.780996759831934728e-01
1.734806731916917855e+01 -1.141746915634501702e+00 4.774466967300334819e-01
1.730176405696857600e+01 -1.139494334190776170e+00 4.767859753355772057e-01
1.725575230656324521e+01 -1.137264818293953095e+00 4.761237737951757309e-01
1.720994669762201568e+01 -1.135055311877065654e+00 4.754585881246057855e-01
1.716436783395023014e+01 -1.132869388299601709e+00 4.747914042874046281e-01
1.711901652842427524e+01 -1.130700465542268107e+00 4.741222074891570659e-01
1.707387691418471576e+01 -1.128555513206448868e+00 4.734442111325732894e-01
1.702900906784379842e+01 -1.126432322826110388e+00 4.727607793899698541e-01
1.698437158570737537e+01 -1.124334673185551470e+00 4.720708450017856439e-01
1.693997014864266859e+01 -1.122239309902509863e+00 4.713791233482618193e-01
1.689589433473435420e+01 -1.120169871173825715e+00 4.706819421258589542e-01
1.685201034578422252e+01 -1.118125428513341957e+00 4.699722829779912070e-01
1.680847878902294568e+01 -1.116114150169989161e+00 4.692580426844139563e-01
1.676521103966592108e+01 -1.114140937455336822e+00 4.685330084718010712e-01
1.672227036658776100e+01 -1.112204497954808913e+00 4.678033628411186196e-01
1.667959212127764346e+01 -1.110308185515846091e+00 4.670660044962000046e-01
1.663726166699615305e+01 -1.108449558028816728e+00 4.663134719567344488e-01
1.659528592559603055e+01 -1.106635881433646773e+00 4.655544564262724117e-01
1.655366485835069668e+01 -1.104870402396548101e+00 4.647781144627741723e-01
1.651233499352715128e+01 -1.103153863412059010e+00 4.639929767034745023e-01
1.647125684966097836e+01 -1.101447727153714418e+00 4.632020300738766139e-01
1.643053859540999539e+01 -1.099775443089094695e+00 4.624018594490155731e-01
1.639011494424761395e+01 -1.098139273908613323e+00 4.615925240725869405e-01
1.634996521016601889e+01 -1.096536892362110382e+00 4.607764126780882208e-01
1.631003418330205434e+01 -1.094966194384736857e+00 4.599489916713180304e-01
1.627036827221949622e+01 -1.093420745373522740e+00 4.591139373323608330e-01
1.623097406711556090e+01 -1.091902474567680414e+00 4.582741896436848816e-01
1.619181695463681692e+01 -1.090405069470869792e+00 4.574320444178093248e-01
1.615290314311062758e+01 -1.088936459520341904e+00 4.565857110540441632e-01
1.611417126539062394e+01 -1.087480931062481115e+00 4.557333908307498183e-01
1.607568051435886503e+01 -1.086041226755233291e+00 4.548733670939085205e-01
1.603732423905589854e+01 -1.084607074039189323e+00 4.540158633133759003e-01
1.599920884939461274e+01 -1.083179448885745577e+00 4.531557202522349947e-01
1.596123368342698257e+01 -1.081767631179316735e+00 4.522931681208912091e-01
1.592348488103944604e+01 -1.080367998953847719e+00 4.514303542943506331e-01
1.588584788857094665e+01 -1.078977170669276342e+00 4.505628080927592816e-01
1.584837023871822126e+01 -1.077595414457344303e+00 4.496899314812692894e-01
1.581110524835649578e+01 -1.076215322527751761e+00 4.488147568489785355e-01
1.577400468532195532e+01 -1.074842744776895787e+00 4.479379429574031346e-01
1.573698031885766824e+01 -1.073473365053964068e+00 4.470604440540822400e-01
1.570014906069258309e+01 -1.072106374029984543e+00 4.461830087777933218e-01
1.566347318166831037e+01 -1.070741398858965132e+00 4.452970411992070443e-01
1.562689381831785518e+01 -1.069368245617605684e+00 4.444194913241733547e-01
1.559041969258196580e+01 -1.067995456420984590e+00 4.435377449451878840e-01
1.555416142271795721e+01 -1.066624799311748806e+00 4.426550800450400058e-01
1.551802076788309570e+01 -1.065255202639562526e+00 4.417685527640246579e-01
1.548202911163958007e+01 -1.063885923212427587e+00 4.408811667906381015e-01
1.544622394530594534e+01 -1.062519771065917329e+00 4.399887656078575460e-01
1.541055815884251423e+01 -1.061148950682789360e+00 4.390937464796358936e-01
1.537503170782319373e+01 -1.059776738428514165e+00 4.381957724739093396e-01
1.533971624921998078e+01 -1.058401772508845928e+00 4.372898886844123756e-01
1.530448032186885854e+01 -1.057023088052144733e+00 4.363853857658196445e-01
1.526942835354370054e+01 -1.055639406204671671e+00 4.354705225738635388e-01
1.523447362249684645e+01 -1.054232347455090979e+00 4.345535182517441530e-01
1.519968467911726329e+01 -1.052826006710256612e+00 4.336341542749671540e-01
1.516509677690064528e+01 -1.051412378141653559e+00 4.327031666122004849e-01
1.513064322186383315e+01 -1.049986318129799034e+00 4.317614417377060865e-01
1.509641314606638218e+01 -1.048552805646607577e+00 4.308128597392886228e-01
1.506236142485577822e+01 -1.047114159586520099e+00 4.298553976830820633e-01
1.502849510849365622e+01 -1.045662234832227533e+00 4.288825776018715397e-01
1.499482127936153830e+01 -1.044194475905499742e+00 4.278962118755842425e-01
1.496141012624163302e+01 -1.042712141627375022e+00 4.268964845609927727e-01
1.492815385639307024e+01 -1.041223445108822032e+00 4.258806024844624116e-01
1.489515266935356053e+01 -1.039706901079691104e+00 4.248507985729962910e-01
1.486232011144637255e+01 -1.038176206728425033e+00 4.238080768069158455e-01
1.482965364166100208e+01 -1.036630407439879331e+00 4.227490696849458551e-01
1.479728476814077176e+01 -1.035070512866823611e+00 4.216741368662718648e-01
1.476506256090184799e+01 -1.033496260515125886e+00 4.205851936997638818e-01
1.473308815311255415e+01 -1.031913052535231134e+00 4.194832153507951356e-01
1.470130292742111600e+01 -1.030318957247204903e+00 4.183693203273416983e-01
1.466964710050487675e+01 -1.028717152363931575e+00 4.172451122759507358e-01
1.463821949738803241e+01 -1.027105086874733342e+00 4.161113708652036114e-01
1.460693909287822123e+01 -1.025489177381501138e+00 4.149696541109496040e-01
1.457588385434717893e+01 -1.023860801565775525e+00 4.138196166259874298e-01
1.454488943815437985e+01 -1.022227970253287488e+00 4.126660737632104614e-01
1.451401027892433682e+01 -1.020588443712498350e+00 4.115104173522331488e-01
1.448331172760707730e+01 -1.018948956320307131e+00 4.103501277084775078e-01
1.445268381740710772e+01 -1.017300676337042020e+00 4.091845887575627505e-01
1.442220947243191986e+01 -1.015649984785625737e+00 4.080150081927866879e-01
1.439185344075880835e+01 -1.013994126423198638e+00 4.068419471960598166e-01
1.436160708936202646e+01 -1.012331664557124755e+00 4.056659631745794248e-01
1.433146244470613517e+01 -1.010661184898601572e+00 4.044876098519067376e-01
1.430144134194434002e+01 -1.008991421088171858e+00 4.033068596030761066e-01
1.427152862665491639e+01 -1.007315417196846141e+00 4.021252494682265310e-01
1.424170912619714890e+01 -1.005638591041852159e+00 4.009423608492751478e-01
1.421193993554457613e+01 -1.003954236431333413e+00 3.997631141920713893e-01
1.418228778268844792e+01 -1.002270651289555614e+00 3.985867430462653460e-01
1.415268317994159908e+01 -1.000578713781193896e+00 3.974100209718975929e-01
1.412313526989654733e+01 -9.988792053521622361e-01 3.962325602364618615e-01
1.409369223551263950e+01 -9.971783802215170578e-01 3.950555331452786922e-01
1.406433871691999649e+01 -9.954621622450491314e-01 3.938783303288290183e-01
