# cl_TT                  cl_TE                    cl_EE
2.943293857003198966e+01 -1.961318722060093389e+00 1.338118394371268671e+00
2.941232847186619281e+01 -1.966415991480485514e+00 1.333006649735539062e+00
2.939208434097632860e+01 -1.971277134445826196e+00 1.327848740158035890e+00
2.937216326944936995e+01 -1.975912860008585348e+00 1.322643396224810752e+00
2.935252238150939874e+01 -1.980318943160978229e+00 1.317396765640036715e+00
2.933319311256106232e+01 -1.984498509678291667e+00 1.312107556887504467e+00
2.931413263770896549e+01 -1.988447179251123798e+00 1.306781896297731338e+00
2.929537380934572610e+01 -1.992174041474918944e+00 1.301418104396521169e+00
2.927673214385801259e+01 -1.995668015559654007e+00 1.296027879365004187e+00
2.925839595986332853e+01 -1.998931490482904527e+00 1.290607685989952902e+00
2.924018216352798305e+01 -2.001959348861983123e+00 1.285146551726485509e+00
2.922220479547758387e+01 -2.004731538630505572e+00 1.279655780495711603e+00
2.920428075812831636e+01 -2.007265071553979041e+00 1.274131811337320341e+00
2.918652407901939583e+01 -2.009532311477033151e+00 1.268578503871687690e+00
2.916890020506942705e+01 -2.011542686311509787e+00 1.262999710368783335e+00
2.915137456481065925e+01 -2.013283261404298141e+00 1.257384419474765869e+00
2.913391256357470738e+01 -2.014763309842154904e+00 1.251736470048233185e+00
2.911655386213687535e+01 -2.015969742586074531e+00 1.246067123253435494e+00
2.909918952130675862e+01 -2.016904250489914396e+00 1.240365349610988321e+00
2.908185913099311293e+01 -2.017568447897764905e+00 1.234634971209016996e+00
2.906452795470917039e+01 -2.017949016270704110e+00 1.228887233820921354e+00
2.904723549155048801e+01 -2.018047417943372057e+00 1.223111093980287833e+00
2.902994690412498002e+01 -2.017872468156541199e+00 1.217310361215742764e+00
2.901255301345337756e+01 -2.017410622065072268e+00 1.211488841841377839e+00
2.899516742784886958e+01 -2.016670545273451687e+00 1.205650339454682030e+00
2.897768083674521122e+01 -2.015645972542572384e+00 1.199783798740461815e+00
2.896020670653313900e+01 -2.014337993321499987e+00 1.193907876082763053e+00
2.894256129084860873e+01 -2.012747623900178251e+00 1.188018941628957048e+00
2.892485789338834934e+01 -2.010875807933415249e+00 1.182105936510823962e+00
2.890698687818510493e+01 -2.008723416984896648e+00 1.176187515120469262e+00
2.888906136541935155e+01 -2.006283822740159373e+00 1.170252618836262082e+00
2.887089724171041993e+01 -2.003572610989193592e+00 1.164305046654779741e+00
2.885260742296534531e+01 -2.000568155423625427e+00 1.158356027372654751e+00
2.883415614822108353e+01 -1.997285901755368798e+00 1.152387078368134921e+00
2.881543325804221212e+01 -1.993726369897245165e+00 1.146416861285998845e+00
2.879655132347266644e+01 -1.989890011311662210e+00 1.140441755767076515e+00
2.877732565651649921e+01 -1.985769781323764915e+00 1.134458145028414577e+00
2.875794285672468931e+01 -1.981380853200726211e+00 1.128469844739851125e+00
2.873829225481259542e+01 -1.976730905443557118e+00 1.122488103546260385e+00
2.871841160890063804e+01 -1.971820122494237326e+00 1.116501890183716261e+00
2.869818996582541359e+01 -1.966648623807256913e+00 1.110522464092085437e+00
2.867781335758085248e+01 -1.961223892935169077e+00 1.104553662518076296e+00
2.865709624533667466e+01 -1.955553349927746654e+00 1.098591901011310767e+00
2.863615006662561413e+01 -1.949644352095496469e+00 1.092641030611965158e+00
2.861486324662379133e+01 -1.943489338086931140e+00 1.086697481627619366e+00
2.859334689510501448e+01 -1.937102970432067917e+00 1.080772549150715411e+00
2.857141481801241767e+01 -1.930484994598173909e+00 1.074855251762560027e+00
2.854925206522733561e+01 -1.923635096512314124e+00 1.068956902077906168e+00
2.852667209195526965e+01 -1.916560331749132651e+00 1.063073965423919853e+00
2.850378530683005707e+01 -1.909267698033960681e+00 1.057202916957415750e+00
2.848047908415464136e+01 -1.901764136112565007e+00 1.051355098768077534e+00
2.845678917835352095e+01 -1.894049102287428621e+00 1.045527006865688557e+00
2.843275115409332443e+01 -1.886136854372424176e+00 1.039715148253976373e+00
2.840840038359748476e+01 -1.878026739213602969e+00 1.033930897989283171e+00
2.838354919364486406e+01 -1.869732907030400293e+00 1.028170786122311275e+00
2.835838113128928129e+01 -1.861254598973835828e+00 1.022438783076073276e+00
2.833278241022996724e+01 -1.852605861506187779e+00 1.016731443257016698e+00
2.830685923930836267e+01 -1.843784627998509507e+00 1.011052816231250429e+00
2.828040987394733108e+01 -1.834798815150290308e+00 1.005407181194031718e+00
2.825352684496218814e+01 -1.825640228629073825e+00 9.997914563457699355e-01
2.822615391030880616e+01 -1.816308055182786596e+00 9.942025733130079868e-01
2.819830890442996107e+01 -1.806816292073112562e+00 9.886523340847961361e-01
2.816993517026696381e+01 -1.797141749728807802e+00 9.831376978334749328e-01
2.814097584195105384e+01 -1.787305764725729773e+00 9.776556378233708378e-01
2.811144812766024614e+01 -1.777292489083658333e+00 9.722179983065069031e-01
2.808136902562933201e+01 -1.767123174940792518e+00 9.668143529542559955e-01
2.805068104030980081e+01 -1.756781892245582455e+00 9.614565751301404894e-01
2.801947503268088724e+01 -1.746289813475784491e+00 9.561416962990658686e-01
2.798761880267226942e+01 -1.735630931374587682e+00 9.508667628782984105e-01
2.795520279023618215e+01 -1.724826343713401711e+00 9.456436930792946338e-01
2.792224294150567587e+01 -1.713867399421190374e+00 9.404621352895368158e-01
2.788860642556087299e+01 -1.702767698338548907e+00 9.353340382997613611e-01
2.785430876879745554e+01 -1.691511094088410161e+00 9.302565096720241122e-01
2.781943957186042837e+01 -1.680118550570119496e+00 9.252266725540289061e-01
2.778393965964017198e+01 -1.668581288167487742e+00 9.202490941386624046e-01
2.774774964883574668e+01 -1.656912783578466275e+00 9.153283574193713523e-01
2.771088423206053619e+01 -1.645096772757812742e+00 9.104542045925677618e-01
2.767335789497523280e+01 -1.633154107479053874e+00 9.056386789099339918e-01
2.763518491694575729e+01 -1.621075901606117364e+00 9.008789830271560772e-01
2.759630508821026496e+01 -1.608875530981644930e+00 8.961723358042278376e-01
2.755673227755508847e+01 -1.596558921473919757e+00 8.915234007559659224e-01
2.751648014947564391e+01 -1.584117122084337304e+00 8.869294294529787015e-01
2.747556216482287539e+01 -1.571563448164629673e+00 8.823876899752016723e-01
2.743391729792262623e+01 -1.558903769488445334e+00 8.779177520682478475e-01
2.739163288767280591e+01 -1.546136511728833707e+00 8.734946320995936597e-01
2.734872178758718420e+01 -1.533274942989693912e+00 8.691379333732019985e-01
2.730504808280004880e+01 -1.520317461886867338e+00 8.648449910923801109e-01
2.726077279154008792e+01 -1.507262455730376205e+00 8.606057291791016084e-01
2.721575959751699614e+01 -1.494123158704507626e+00 8.564323737976067275e-01
2.717002055128907045e+01 -1.480905368292675162e+00 8.523148833793388057e-01
2.712364178705742646e+01 -1.467607446747280386e+00 8.482580905043827224e-01
2.707656067239964770e+01 -1.454227750902291394e+00 8.442668453346701130e-01
2.702878865896361305e+01 -1.440786918677069650e+00 8.403385874007578416e-01
2.698041128260121368e+01 -1.427283300417000911e+00 8.364707740919873347e-01
2.693129102944294928e+01 -1.413722673724014500e+00 8.326608807988560290e-01
2.688158732045502575e+01 -1.400103388171448193e+00 8.289138294074858138e-01
2.683123652692238537e+01 -1.386446080104740464e+00 8.252345600948681748e-01
2.678032338792877809e+01 -1.372749103922557001e+00 8.216131747743393721e-01
2.672878387628948360e+01 -1.359018246841968924e+00 8.180546506422895492e-01
2.667662804898503026e+01 -1.345259301892794523e+00 8.145565552719336022e-01
2.662394004708031048e+01 -1.331478069241434081e+00 8.111239034562347516e-01
2.657065524513946997e+01 -1.317680357492969412e+00 8.077468722964843417e-01
2.651678310167036656e+01 -1.303864556620393023e+00 8.044305147384889221e-01
2.646240715908716723e+01 -1.290036495921267568e+00 8.011799030020312351e-01
2.640746219320402588e+01 -1.276209445249861574e+00 7.979852720040102598e-01
2.635203134729697894e+01 -1.262381831174114621e+00 7.948443045253575923e-01
2.629597471470743741e+01 -1.248559523209283206e+00 7.917621313186037346e-01
2.623952002756971780e+01 -1.234748248879182553e+00 7.887368058014561090e-01
2.618243480011067348e+01 -1.220953121609818393e+00 7.857677263827540504e-01
2.612492846952391901e+01 -1.207179115076307152e+00 7.828620709988806103e-01
2.606683885743281337e+01 -1.193423793681949618e+00 7.800121808285807035e-01
2.600822643854532146e+01 -1.179707027017642407e+00 7.772252737416788237e-01
2.594900292391919905e+01 -1.166011564094204145e+00 7.744937309306700879e-01
2.588930267940700247e+01 -1.152357317855670527e+00 7.718322386784929323e-01
2.582903702573992177e+01 -1.138749367715531591e+00 7.692332182566143928e-01
2.576826565731610685e+01 -1.125177960522614429e+00 7.666891109576449148e-01
2.570689950965379467e+01 -1.111663081607270120e+00 7.642146631095184661e-01
2.564499789506011496e+01 -1.098195028903808490e+00 7.618097842686184507e-01
2.558261993748909546e+01 -1.084793840657709119e+00 7.594595471445976242e-01
2.551960172410801064e+01 -1.071449869510660680e+00 7.571787576067161574e-01
2.545615057560754124e+01 -1.058168353472131562e+00 7.549673844669076983e-01
2.539210221368783493e+01 -1.044961988423342092e+00 7.528254160443673682e-01
2.532751503181336261e+01 -1.031828643906129273e+00 7.507380033086389348e-01
2.526237296416312716e+01 -1.018766220649628185e+00 7.487274581544538510e-01
2.519665977231906240e+01 -1.005780079734514221e+00 7.467789697020424944e-01
2.513043333217865438e+01 -9.928830433960313950e-01 7.448926025316656707e-01
2.506360278707914091e+01 -9.800656824161430025e-01 7.430758680965912077e-01
2.499622568565644798e+01 -9.673408870095607792e-01 7.413214394165235088e-01
2.492835941890068696e+01 -9.547067258493715514e-01 7.396368642043902319e-01
2.485998694091848904e+01 -9.421687318880891393e-01 7.380148511735565853e-01
2.479116534039847153e+01 -9.297324747720759897e-01 7.364629831302715868e-01
2.472180299475002840e+01 -9.173961332511373357e-01 7.349740032484194385e-01
2.465203099243636231e+01 -9.051653526348439893e-01 7.335480997813227377e-01
2.458183172044429909e+01 -8.930532455449055051e-01 7.321854773591187637e-01
2.451118743641967157e+01 -8.810432509134666912e-01 7.308863566241189380e-01
2.444015455743317489e+01 -8.691559898823438823e-01 7.296509738552962032e-01
2.436871509835625105e+01 -8.573898397458501464e-01 7.284795805832631199e-01
2.429685096084478246e+01 -8.457357913939859140e-01 7.273724431971856363e-01
2.422461822240618190e+01 -8.342071634539849345e-01 7.263224141948789736e-01
2.415199857502375735e+01 -8.228024612773700008e-01 7.253297884785843141e-01
2.407897361433523642e+01 -8.115276627263419140e-01 7.244023029467285824e-01
2.400559912883861813e+01 -8.003739338556358218e-01 7.235254226826777213e-01
2.393185653859907092e+01 -7.893547713926586384e-01 7.227143389958106123e-01
2.385780146795482182e+01 -7.784688617106766406e-01 7.219545422098779808e-01
2.378341518418322664e+01 -7.677149382483751117e-01 7.212463913574237440e-01
2.370875317012799854e+01 -7.570917822225136096e-01 7.205902570761837378e-01
2.363379656274905116e+01 -7.466130800334748185e-01 7.199939495616209939e-01
2.355860072559726603e+01 -7.362628538599014227e-01 7.194430047748948676e-01
2.348307240367403281e+01 -7.260548891465099519e-01 7.189452541612852965e-01
2.340734114619206707e+01 -7.159881651765003241e-01 7.185011108751990783e-01
2.333138789417673564e+01 -7.060617124325041516e-01 7.180961410661194089e-01
2.325519355243592301e+01 -6.962671848915509276e-01 7.177382052771345000e-01
2.317881327786578183e+01 -6.866260024044884558e-01 7.174277447031851551e-01
2.310222791707476375e+01 -6.771150678028401426e-01 7.171503525127552736e-01
2.302541829433119602e+01 -6.677484793401181618e-01 7.169213436345407420e-01
2.294843949931749449e+01 -6.585255328059776980e-01 7.167337560046106448e-01
2.287134660767902261e+01 -6.494455787679875858e-01 7.165806353301017451e-01
2.279404469161177360e+01 -6.405013592179664705e-01 7.164553122347135927e-01
2.271673024575513367e+01 -6.317035865545659323e-01 7.163745193059234406e-01
2.263930120135191615e+01 -6.230563655428034142e-01 7.163255601437166220e-01
2.256172977322322026e+01 -6.145638576061716041e-01 7.163106018131616404e-01
2.248413674626958070e+01 -6.062302812163449239e-01 7.163392462770804547e-01
2.240649434425131048e+01 -5.980524838970169288e-01 7.163913884406626353e-01
2.232884908288293246e+01 -5.900422275914890546e-01 7.164840711118855010e-01
2.225109892171596115e+01 -5.821964755397894820e-01 7.166046296689245754e-01
2.217329040035054888e+01 -5.745271059177348150e-01 7.167626903421374651e-01
2.209547007345362246e+01 -5.670237702824419967e-01 7.169530283025946638e-01
2.201761022911216159e+01 -5.596984638282910263e-01 7.171704242107609373e-01
2.193968317403712476e+01 -5.525483837468484483e-01 7.174245207723534135e-01
2.186180980212956015e+01 -5.455856426951132265e-01 7.177101091985432779e-01
2.178388817840418668e+01 -5.388001270669825482e-01 7.180219857721097387e-01
2.170596495782946533e+01 -5.322040670726024825e-01 7.183623800663496706e-01
2.162808681955888446e+01 -5.257874665697240824e-01 7.187335264649570288e-01
2.155022618459155836e+01 -5.195552447027396159e-01 7.191376640321435199e-01
2.147242978388585399e+01 -5.135198073955421494e-01 7.195621796805892201e-01
2.139467009242775930e+01 -5.076713337492491096e-01 7.200167497880213263e-01
2.131699389729332239e+01 -5.020074891982869714e-01 7.204961983065077957e-01
2.123937373170482346e+01 -4.965408535728678685e-01 7.210027816674734469e-01
2.116185644312002623e+01 -4.912617790181562083e-01 7.215313319276803750e-01
2.108441462735383354e+01 -4.861755313753489682e-01 7.220841133069536566e-01
2.100709519677100090e+01 -4.812800047216002630e-01 7.226559653142826667e-01
2.092987081454828768e+01 -4.765731492733200625e-01 7.232491592629525234e-01
2.085271417954072248e+01 -4.720678276038959842e-01 7.238659697217817435e-01
2.077567231126106861e+01 -4.677472440254530350e-01 7.245012459520389081e-01
2.069886655148539845e+01 -4.636243708421956544e-01 7.251572683798599428e-01
2.062212114848873412e+01 -4.596825209699963444e-01 7.258288916514591405e-01
2.054555752696848359e+01 -4.559347741325089354e-01 7.265184010724551333e-01
2.046922287260198559e+01 -4.523719777784086515e-01 7.272206556287029722e-01
2.039309013429253881e+01 -4.489924598286956225e-01 7.279379443901548008e-01
2.031713231010171228e+01 -4.458020280028228144e-01 7.286725578457623476e-01
2.024147101687380967e+01 -4.427961410865871583e-01 7.294119308697842863e-01
2.016600507553665267e+01 -4.399680794108054016e-01 7.301732124717665862e-01
2.009070764812046761e+01 -4.373193438225148055e-01 7.309364102747085701e-01
2.001577480796743558e+01 -4.348477695954350297e-01 7.317186736302775385e-01
1.994103127510999229e+01 -4.325519827035016474e-01 7.325000097118781195e-01
1.986652468787831793e+01 -4.304291705740815321e-01 7.332975665963066270e-01
1.979230275616375323e+01 -4.284773098486470699e-01 7.340913493248872879e-01
1.971841326536467420e+01 -4.266944228028985986e-01 7.348985029551398096e-01
1.964475551349214655e+01 -4.250763480985549347e-01 7.357064569444181634e-01
1.957137744944307656e+01 -4.236204542190460387e-01 7.365174947753970747e-01
1.949832711039721289e+01 -4.223226673955711163e-01 7.373338967690949985e-01
1.942557834283947216e+01 -4.211804422206443244e-01 7.381430828891130114e-01
1.935317937419517875e+01 -4.201897895902367841e-01 7.389621823407511725e-01
1.928102996703965033e+01 -4.193482473362834528e-01 7.397711779111297847e-01
1.920917855789148376e+01 -4.186519081902508321e-01 7.405871889606917557e-01
1.913774797853859866e+01 -4.180946762639926595e-01 7.413901874083639321e-01
1.906656404337644872e+01 -4.176742090587352574e-01 7.421972807223906621e-01
1.899575119200499529e+01 -4.173868336866530804e-01 7.429958732607296890e-01
1.892536518572178750e+01 -4.172316105754605986e-01 7.437808585228783409e-01
1.885524043611231448e+01 -4.172099826642857723e-01 7.445694243488375497e-01
1.878550862454222425e+01 -4.173226867220074521e-01 7.453416086277926400e-01
1.871622728924760537e+01 -4.175704955783203220e-01 7.461071539737406111e-01
1.864723126280902576e+01 -4.179534746971677039e-01 7.468683655109134012e-01
1.857872694450265172e+01 -4.184724672667773926e-01 7.476126820754610547e-01
1.851062375293722795e+01 -4.191276079600603777e-01 7.483423891855363053e-01
1.844290554753107614e+01 -4.199190652092762432e-01 7.490597619288507092e-01
