# cl_TT                  cl_TE                    cl_EE
8.009006377062985393e+01 -5.800012761495922042e+00 2.313268396295818707e+00
7.986725055305932131e+01 -5.790724111857046275e+00 2.311528941177587004e+00
7.964556046807300049e+01 -5.781684213430189345e+00 2.309799110765442531e+00
7.942500297408942345e+01 -5.772901012906866747e+00 2.308067959876847652e+00
7.920551944804670086e+01 -5.764348256730331244e+00 2.306345072508943606e+00
7.898716294333377164e+01 -5.756023567949364761e+00 2.304627523271369327e+00
7.876983071559423877e+01 -5.747911703052096755e+00 2.302909458151974231e+00
7.855360658311140298e+01 -5.740022135872914433e+00 2.301200370213328572e+00
7.833850433515807765e+01 -5.732336347079852068e+00 2.299489200299936087e+00
7.812440222882710827e+01 -5.724855527857754645e+00 2.297784633485120409e+00
7.791130484379063148e+01 -5.717555478497473587e+00 2.296083010756921450e+00
7.769928982574423060e+01 -5.710442613703236248e+00 2.294379813164173942e+00
7.748831480825259632e+01 -5.703501098297953931e+00 2.292676797796430854e+00
7.727832357915889361e+01 -5.696730861154118308e+00 2.290976406827621492e+00
7.706932029304422826e+01 -5.690110467342536005e+00 2.289269039708951237e+00
7.686131926319797003e+01 -5.683644005094969920e+00 2.287560697858472381e+00
7.665433505389400182e+01 -5.677318473114983277e+00 2.285849306227142108e+00
7.644832664205750916e+01 -5.671132675388678379e+00 2.284130215365279604e+00
7.624329348127771766e+01 -5.665084388344387101e+00 2.282404191944184202e+00
7.603925086517762111e+01 -5.659159395249689695e+00 2.280668238376641455e+00
7.583621432332080303e+01 -5.653355709108295102e+00 2.278917627965241888e+00
7.563414948089967993e+01 -5.647672031255720704e+00 2.277162647690603947e+00
7.543309974499911164e+01 -5.642100371302478656e+00 2.275390290634835555e+00
7.523310405688413027e+01 -5.636640231971220771e+00 2.273603115264715591e+00
7.503408713188024137e+01 -5.631286649654379417e+00 2.271803524254830897e+00
7.483610337476551422e+01 -5.626029989096272388e+00 2.269982201884671369e+00
7.463913763096958576e+01 -5.620869369973811480e+00 2.268140148928448951e+00
7.444315016761767367e+01 -5.615805296452034412e+00 2.266273955509205074e+00
7.424819847488639368e+01 -5.610831550209497642e+00 2.264379687105491978e+00
7.405429261719818612e+01 -5.605939054970743740e+00 2.262459345140066080e+00
7.386141765707138518e+01 -5.601130045454760342e+00 2.260511165993634997e+00
7.366962745790189615e+01 -5.596405899110665771e+00 2.258530083279385092e+00
7.347890680373940597e+01 -5.591761295640564455e+00 2.256510996762233656e+00
7.328926625253383520e+01 -5.587191240310476203e+00 2.254452076695313334e+00
7.310076957157023969e+01 -5.582696589325597536e+00 2.252355155602718817e+00
7.291342596747789173e+01 -5.578280701821752174e+00 2.250215992285312883e+00
7.272726694166246375e+01 -5.573937898941575320e+00 2.248028103048323789e+00
7.254226908134148744e+01 -5.569666637440851886e+00 2.245790482656065290e+00
7.235847777322351249e+01 -5.565465368506225197e+00 2.243500417930517354e+00
7.217593370390706298e+01 -5.561332520081445630e+00 2.241154670418823436e+00
7.199460982728197678e+01 -5.557264171491009819e+00 2.238745480956355838e+00
7.181454789673060191e+01 -5.553253814802525667e+00 2.236274444037780640e+00
7.163579778395596520e+01 -5.549301724147473358e+00 2.233739075800465823e+00
7.145833767708600703e+01 -5.545409792708556829e+00 2.231129874106192901e+00
7.128215651907281369e+01 -5.541573279809366426e+00 2.228448526175111244e+00
7.110715540414255997e+01 -5.537793075787766028e+00 2.225701446280417883e+00
7.093341874077094644e+01 -5.534069927806664957e+00 2.222889612221133682e+00
7.076077689587238240e+01 -5.530404424918883066e+00 2.220015282177781657e+00
7.058934346892499434e+01 -5.526795815949515855e+00 2.217084039098391912e+00
7.041897139033072506e+01 -5.523240408850802474e+00 2.214091822686650612e+00
7.024967539094700442e+01 -5.519747824544081638e+00 2.211044728818932548e+00
7.008137027350095138e+01 -5.516300591912391305e+00 2.207938813046152582e+00
6.991414089504161211e+01 -5.512911127760689034e+00 2.204787089883154749e+00
6.974788934958917253e+01 -5.509577907589787493e+00 2.201583340199620320e+00
6.958264255527805631e+01 -5.506287340770226635e+00 2.198322260624689939e+00
6.941829729224963330e+01 -5.503051667482998788e+00 2.195018243959718784e+00
6.925488712502273358e+01 -5.499855685252078352e+00 2.191671942398831785e+00
6.909241736546286461e+01 -5.496712979467733184e+00 2.188272884183687594e+00
6.893073059128747104e+01 -5.493607245119968674e+00 2.184833782751577136e+00
6.877000981131635626e+01 -5.490536338307417275e+00 2.181354449976892873e+00
6.861008493767701566e+01 -5.487504884501793967e+00 2.177835509399474567e+00
6.845098270162711174e+01 -5.484503905775286015e+00 2.174264074921762546e+00
6.829267164705785831e+01 -5.481523691545307386e+00 2.170659741219938432e+00
6.813511647756395462e+01 -5.478560779510976531e+00 2.167011777016286445e+00
6.797834521138015873e+01 -5.475618364307231367e+00 2.163319362924494449e+00
6.782226932869343727e+01 -5.472681608248834095e+00 2.159589203849952899e+00
6.766690457060606434e+01 -5.469751116853687201e+00 2.155816747648265697e+00
6.751228615990683579e+01 -5.466818456518411473e+00 2.152007269096434250e+00
6.735839194779882177e+01 -5.463878571790964145e+00 2.148156751791134855e+00
6.720524340754896286e+01 -5.460927528227344396e+00 2.144269867247129202e+00
6.705276679822983965e+01 -5.457955813143294144e+00 2.140343135530000662e+00
6.690101731871990864e+01 -5.454957598896471360e+00 2.136375304749891235e+00
6.674999709131931525e+01 -5.451933837150727769e+00 2.132366786942897718e+00
6.659967184538305673e+01 -5.448867098731947856e+00 2.128317977539084804e+00
6.645005629952775905e+01 -5.445756517955582687e+00 2.124229255222355839e+00
6.630113878825957840e+01 -5.442597492211261212e+00 2.120100981730610012e+00
6.615288518322707034e+01 -5.439374055781504680e+00 2.115933501599148059e+00
6.600530604682717239e+01 -5.436081262879601361e+00 2.111722675815776995e+00
6.585839407778965438e+01 -5.432713158145520360e+00 2.107466136073697260e+00
6.571211521427028401e+01 -5.429262662566481268e+00 2.103168354424412190e+00
6.556647578801450038e+01 -5.425717506382312649e+00 2.098824487843760966e+00
6.542147278921832765e+01 -5.422071266882603879e+00 2.094436372438709171e+00
6.527710969066087898e+01 -5.418319425337657869e+00 2.090003228033939120e+00
6.513338630634893889e+01 -5.414451079793545674e+00 2.085518488451166608e+00
6.499030322197755538e+01 -5.410455451678696015e+00 2.080982345945051382e+00
6.484786304859721895e+01 -5.406328549807645878e+00 2.076398298049454638e+00
6.470606345949475724e+01 -5.402061138631509607e+00 2.071763942362951916e+00
6.456487942152131154e+01 -5.397641032984889620e+00 2.067074528625572949e+00
6.442429364902351097e+01 -5.393066243112385472e+00 2.062334262262349505e+00
6.428435672075070784e+01 -5.388326736501220182e+00 2.057537709708573193e+00
6.414503427732145724e+01 -5.383410029009024100e+00 2.052678768462015579e+00
6.400631662118972542e+01 -5.378309300992854425e+00 2.047761999403149957e+00
6.386821598730372784e+01 -5.373022032564331418e+00 2.042782750362268640e+00
6.373069596126576641e+01 -5.367531470934581606e+00 2.037736479989701088e+00
6.359373302925077098e+01 -5.361851805331160570e+00 2.032634663784446793e+00
6.345735130124187151e+01 -5.355990159078200641e+00 2.027474612792133257e+00
6.332153961826168853e+01 -5.349952030311057705e+00 2.022253612143745993e+00
6.318624662322635288e+01 -5.343741034284922087e+00 2.016973773307339624e+00
6.305157722876695914e+01 -5.337370188796311865e+00 2.011647432420077042e+00
6.291742855763193631e+01 -5.330847081256833597e+00 2.006267460644647560e+00
6.278377814592877826e+01 -5.324179378493688830e+00 2.000839230360695886e+00
6.265069871823482828e+01 -5.317373761352572892e+00 1.995369708223539762e+00
6.251815291121396712e+01 -5.310432810781639645e+00 1.989846548764372614e+00
6.238614898741832349e+01 -5.303369796204522757e+00 1.984284808793930210e+00
6.225458278130597023e+01 -5.296186753240763601e+00 1.978676429250579405e+00
6.212347766692553108e+01 -5.288897024457226870e+00 1.973031512949856126e+00
6.199285359063907919e+01 -5.281495347354686842e+00 1.967347093370122701e+00
6.186266377332324140e+01 -5.273996003846506575e+00 1.961620567813885163e+00
6.173286238078873822e+01 -5.266399672636319806e+00 1.955862826247782849e+00
6.160353976585871294e+01 -5.258727789725327284e+00 1.950072487737054994e+00
6.147457904894324798e+01 -5.250970459658118372e+00 1.944245529692889107e+00
6.134600673996898479e+01 -5.243138254169804391e+00 1.938384970100468285e+00
6.121784573148384823e+01 -5.235224438731015617e+00 1.932494722636095341e+00
6.109005118136470713e+01 -5.227235335787907999e+00 1.926578684654118634e+00
6.096264208659707151e+01 -5.219184138140022355e+00 1.920627489431722124e+00
6.083557632442919783e+01 -5.211064727021354592e+00 1.914650449645572294e+00
6.070886991444568537e+01 -5.202875506325089994e+00 1.908645743233496450e+00
6.058248345355036690e+01 -5.194627659044187773e+00 1.902616411552720876e+00
6.045642998317030958e+01 -5.186315519626594650e+00 1.896560235447896092e+00
6.033067281796990500e+01 -5.177942103292475728e+00 1.890479953746283526e+00
6.020522201809973950e+01 -5.169506516166762822e+00 1.884373617377744559e+00
6.008004361156763196e+01 -5.161006307318574571e+00 1.878243668450600534e+00
5.995508982068863446e+01 -5.152449662801888763e+00 1.872093918877387519e+00
5.983036622198098797e+01 -5.143826091849340365e+00 1.865922835604199470e+00
5.970594690349361144e+01 -5.135138929988379175e+00 1.859732426475411149e+00
5.958172157236668198e+01 -5.126378143629400697e+00 1.853521442855721402e+00
5.945769873838476371e+01 -5.117545248192544527e+00 1.847291610001859929e+00
5.933392252548424040e+01 -5.108635448111044752e+00 1.841041969024231673e+00
5.921036838273467140e+01 -5.099641565670925303e+00 1.834773967717252985e+00
5.908698796079018223e+01 -5.090562962608853326e+00 1.828491429903535526e+00
5.896381972578066666e+01 -5.081395121936769677e+00 1.822189494668408738e+00
5.884082905331981550e+01 -5.072128253911948548e+00 1.815874810689875218e+00
5.871793788395791580e+01 -5.062755917843004383e+00 1.809544922572158265e+00
5.859521499876436934e+01 -5.053272687478605363e+00 1.803202274644687853e+00
5.847263274479592354e+01 -5.043671731811206982e+00 1.796845855151833815e+00
5.835011109293715492e+01 -5.033945596101606412e+00 1.790476704848334544e+00
5.822767091041576037e+01 -5.024086304719443952e+00 1.784095258148503449e+00
5.810533292779219749e+01 -5.014086061039297881e+00 1.777701154352202328e+00
5.798305360846884327e+01 -5.003935960313507181e+00 1.771299481957858912e+00
5.786077464539218340e+01 -4.993626452618328493e+00 1.764886289796201657e+00
5.773851632165525416e+01 -4.983148099348966298e+00 1.758465513522780910e+00
5.761627096942194015e+01 -4.972491138103646513e+00 1.752035543208191548e+00
5.749401489663127052e+01 -4.961646088576429747e+00 1.745596882803698069e+00
5.737172355949725500e+01 -4.950605456147882499e+00 1.739154957218042918e+00
5.724935135880412673e+01 -4.939371663903441068e+00 1.732704110541395170e+00
5.712697314830069928e+01 -4.927947959089499896e+00 1.726250820276847842e+00
5.700462883806975611e+01 -4.916337263323683260e+00 1.719787949361685886e+00
5.688223774485405215e+01 -4.904544493583309794e+00 1.713325344969392816e+00
5.675990423356347492e+01 -4.892572997121802381e+00 1.706854338956683925e+00
5.663763108728842610e+01 -4.880426083362214840e+00 1.700376409710247394e+00
5.651531991486591266e+01 -4.868108163751406536e+00 1.693901643152827985e+00
5.639307872512733866e+01 -4.855623300307487789e+00 1.687418031112315031e+00
5.627092247949256887e+01 -4.842975654482813752e+00 1.680934945428270710e+00
5.614874574274281116e+01 -4.830169154109589691e+00 1.674453835166962667e+00
5.602670232766973157e+01 -4.817208481119628516e+00 1.667966146269192373e+00
5.590471072343078163e+01 -4.804097976835405071e+00 1.661475475950710212e+00
5.578275777979188632e+01 -4.790842259907498679e+00 1.654984781882501643e+00
5.566088370431140220e+01 -4.777446284288603628e+00 1.648491165281505522e+00
5.553901276267544063e+01 -4.763915837319315116e+00 1.641998229554573197e+00
5.541732397051029579e+01 -4.750254963378776729e+00 1.635509363256718141e+00
5.529565900717829408e+01 -4.736466664351882017e+00 1.629021168640385708e+00
5.517407971303526892e+01 -4.722560949364652316e+00 1.622529898498847656e+00
5.505263784921124426e+01 -4.708540645282191406e+00 1.616046356876700507e+00
5.493122842407753836e+01 -4.694407520114568300e+00 1.609567286034835787e+00
5.480996799609603443e+01 -4.680165001342246889e+00 1.603089279665487421e+00
5.468877132757337733e+01 -4.665818768101263281e+00 1.596622505950659354e+00
5.456774600180018808e+01 -4.651374796349040608e+00 1.590157613760485367e+00
5.444674986330745270e+01 -4.636837975393818922e+00 1.583703696706801223e+00
5.432581152459005125e+01 -4.622213924194510604e+00 1.577258611601584981e+00
5.420497857856162227e+01 -4.607508495093141754e+00 1.570825151494593452e+00
5.408417688549384650e+01 -4.592728292203601015e+00 1.564400810184083390e+00
5.396349166229991567e+01 -4.577878942182806554e+00 1.557988087611460237e+00
5.384280826084670935e+01 -4.562965946760699332e+00 1.551590546642698909e+00
5.372218947110705756e+01 -4.547995996110578254e+00 1.545200447734192073e+00
5.360164182654663279e+01 -4.532972774076717393e+00 1.538829374004704764e+00
5.348108816571086521e+01 -4.517901746459708434e+00 1.532473423468241558e+00
5.336053924517689495e+01 -4.502788638844611668e+00 1.526132591802198846e+00
5.323999044154459881e+01 -4.487637406436826737e+00 1.519815511635546956e+00
5.311946714107309475e+01 -4.472452808431900628e+00 1.513517925119211904e+00
5.299896727046891698e+01 -4.457240090298731694e+00 1.507238974945934062e+00
5.287842002916679718e+01 -4.442003402838675896e+00 1.500982218743275309e+00
5.275782119812983950e+01 -4.426745781557132275e+00 1.494751218156402217e+00
5.263717257000721617e+01 -4.411472409662563265e+00 1.488545172503498382e+00
5.251649173076959443e+01 -4.396189798800930859e+00 1.482364879752148257e+00
5.239574224710112560e+01 -4.380894792468340349e+00 1.476213921916526228e+00
5.227486860857761286e+01 -4.365592982079125051e+00 1.470091950372340639e+00
5.215388377880756821e+01 -4.350290484168830574e+00 1.463999365119933005e+00
5.203275953295477763e+01 -4.334987118435541298e+00 1.457936126617102035e+00
5.191147089278994997e+01 -4.319682177035653936e+00 1.451909403640487817e+00
5.179002883010983993e+01 -4.304377831530623588e+00 1.445923362200706830e+00
5.166844019587625070e+01 -4.289076672625229847e+00 1.439974120999856666e+00
5.154665689704575016e+01 -4.273773352282928428e+00 1.434065363638888257e+00
5.142463102366851757e+01 -4.258470954718220014e+00 1.428197851143488961e+00
5.130237182743724134e+01 -4.243170695829603822e+00 1.422373301972475801e+00
5.117988134100779263e+01 -4.227867137982971535e+00 1.416596763403872528e+00
5.105725981299745797e+01 -4.212568978344251924e+00 1.410863323943518433e+00
5.093443062531707710e+01 -4.197271075275323504e+00 1.405168623307640141e+00
5.081140961473686701e+01 -4.181972377581855582e+00 1.399517913341856934e+00
5.068823341279109940e+01 -4.166676839161857160e+00 1.393901572970557057e+00
5.056496821506618744e+01 -4.151382143687272652e+00 1.388319835269072433e+00
5.044161153503058870e+01 -4.136090355203706714e+00 1.382774767803251592e+00
5.031812543307247410e+01 -4.120792638373158567e+00 1.377268681895893909e+00
5.019454045656429741e+01 -4.105492872716023811e+00 1.371790940350429366e+00
5.007091433739207531e+01 -4.090186491422906023e+00 1.366343278876947398e+00
4.994721690068676168e+01 -4.074876270070634021e+00 1.360931855952431047e+00
4.982351136498625976e+01 -4.059550789842593765e+00 1.355554912392450406e+00
4.969975214851221068e+01 -4.044215276984811425e+00 1.350201751492995816e+00
4.957596214366122922e+01 -4.028868003531019149e+00 1.344879057277161394e+00
4.945221277814268035e+01 -4.013501655364920317e+00 1.339587352038433155e+00
4.932845385197031618e+01 -3.998115238310738118e+00 1.334326667900424868e+00
4.920469983374128731e+01 -3.982707402579147349e+00 1.329091348713514753e+00
4.908096506811184412e+01 -3.967270716522845131e+00 1.323888537229642060e+00
4.895726377297657450e+01 -3.951811192531957229e+00 1.318711973112498326e+00
4.883362098806659901e+01 -3.936321558083998973e+00 1.313561521560710377e+00
4.870998914287883252e+01 -3.920801582193074175e+00 1.308437082407191143e+00
4.858650311790549381e+01 -3.905250076528062220e+00 1.303333900214861618e+00
