# cl_TT                  cl_TE                    cl_EE
3.615857983071745707e+01 -2.547998408117539526e+00 1.596899973765160130e+00
3.615745637319107431e+01 -2.550527488445848867e+00 1.588648346828468672e+00
3.615654865540319918e+01 -2.552632532223244599e+00 1.580360299678165159e+00
3.615565036590808745e+01 -2.554325764362751716e+00 1.572028685303922035e+00
3.615477801501150168e+01 -2.555597055249656968e+00 1.563653780830003948e+00
3.615394808075906496e+01 -2.556451062679352404e+00 1.555258144518228525e+00
3.615302843844339264e+01 -2.556892375338512213e+00 1.546827189269868397e+00
3.615203549113327597e+01 -2.556918084630957821e+00 1.538376038084234176e+00
3.615091131568413374e+01 -2.556540069898521672e+00 1.529904954266928074e+00
3.614959794274810889e+01 -2.555755285184130088e+00 1.521421626794692061e+00
3.614811163676557726e+01 -2.554568044440749919e+00 1.512926313934299882e+00
3.614639432542229258e+01 -2.552975164983738221e+00 1.504426700268614692e+00
3.614446594685690428e+01 -2.550987333093319709e+00 1.495922466565156261e+00
3.614213866336125136e+01 -2.548596631968763848e+00 1.487425853876659820e+00
3.613959977441293603e+01 -2.545809014061565900e+00 1.478933671779459447e+00
3.613666509415762818e+01 -2.542622935763288794e+00 1.470435300845240212e+00
3.613344749915395226e+01 -2.539021929198727712e+00 1.461942406409706630e+00
3.612976265651086294e+01 -2.535026600824563658e+00 1.453451797199141415e+00
3.612572328799676313e+01 -2.530612919729310573e+00 1.444967710769478053e+00
3.612129346504215732e+01 -2.525793929647128344e+00 1.436494385555177056e+00
3.611643717168905710e+01 -2.520560322327998204e+00 1.428021204578749481e+00
3.611111830046137783e+01 -2.514925007825356662e+00 1.419552409272781590e+00
3.610537493166371092e+01 -2.508878544597747062e+00 1.411099671561626634e+00
3.609909647859744553e+01 -2.502426281483325354e+00 1.402652380903074203e+00
3.609232081722384322e+01 -2.495573501245975656e+00 1.394214786492692593e+00
3.608501143124247790e+01 -2.488310564147979687e+00 1.385798569376697875e+00
3.607720597461958789e+01 -2.480642621654030489e+00 1.377393129523548865e+00
3.606886770004933140e+01 -2.472582188417096205e+00 1.369002728056634810e+00
3.605988545436952109e+01 -2.464119429249833182e+00 1.360631631043277112e+00
3.605037080794465254e+01 -2.455266729637914924e+00 1.352284109991464645e+00
3.604021234898944925e+01 -2.446021554443061241e+00 1.343949585652332246e+00
3.602952137989816350e+01 -2.436388733453401123e+00 1.335647198629825283e+00
3.601811192802700390e+01 -2.426373033580850436e+00 1.327373811441161733e+00
3.600609500901112625e+01 -2.415979159459315184e+00 1.319118865732340939e+00
3.599335863755356968e+01 -2.405211754095714305e+00 1.310901524545930341e+00
3.598001352376837758e+01 -2.394067971225628977e+00 1.302711246035715309e+00
3.596587308402646244e+01 -2.382567189476851865e+00 1.294552354083587486e+00
3.595104770438793196e+01 -2.370691586388008698e+00 1.286436610461944685e+00
3.593549903506254850e+01 -2.358460422790953359e+00 1.278346073590831855e+00
3.591911426946511909e+01 -2.345878045298933401e+00 1.270299954192859460e+00
3.590200327387065471e+01 -2.332948744007546704e+00 1.262295188986588546e+00
3.588397859864866746e+01 -2.319669325205546695e+00 1.254328726223869372e+00
3.586522402565890388e+01 -2.306058825897236542e+00 1.246404954516395991e+00
3.584562601273783145e+01 -2.292128801582555386e+00 1.238535703300237767e+00
3.582521939087244078e+01 -2.277883327496821764e+00 1.230710529886173132e+00
3.580389022651258557e+01 -2.263326428257984801e+00 1.222941289997929726e+00
3.578182151908517028e+01 -2.248469507569318182e+00 1.215232424792017429e+00
3.575882464615975209e+01 -2.233323921274938506e+00 1.207580961261424113e+00
3.573500791186032188e+01 -2.217900978816377044e+00 1.199991369321477430e+00
3.571025655944887944e+01 -2.202197088036572215e+00 1.192460705475351990e+00
3.568467846966321133e+01 -2.186230898480357787e+00 1.185000898210479159e+00
3.565808417375281891e+01 -2.170006161233712039e+00 1.177601606571776927e+00
3.563065540279337995e+01 -2.153526587252204916e+00 1.170274790565726253e+00
3.560220225069833333e+01 -2.136803277372616883e+00 1.163017569689188901e+00
3.557283172402841132e+01 -2.119847295653169539e+00 1.155827079887011388e+00
3.554242775601493776e+01 -2.102669671088655878e+00 1.148715330486332897e+00
3.551102262286990907e+01 -2.085273970995276116e+00 1.141679491005923364e+00
3.547864837583590258e+01 -2.067678587811651258e+00 1.134716748043502532e+00
3.544533684049853406e+01 -2.049887027458337396e+00 1.127839162139659068e+00
3.541089676584647350e+01 -2.031917624504611997e+00 1.121043954517115360e+00
3.537550809211124658e+01 -2.013773830533556186e+00 1.114335792248983603e+00
3.533905339931167333e+01 -1.995473929304399485e+00 1.107711931653586612e+00
3.530163720178764919e+01 -1.977019759994461001e+00 1.101176911726154728e+00
3.526306389334914826e+01 -1.958421737011105002e+00 1.094734635813965573e+00
3.522343408693699018e+01 -1.939673833634770750e+00 1.088381433327047842e+00
3.518269960487938874e+01 -1.920777433872403073e+00 1.082113651445556490e+00
3.514088633058216971e+01 -1.901748762473452592e+00 1.075942511817297609e+00
3.509794564289604324e+01 -1.882566888111459003e+00 1.069864397137509249e+00
3.505382870116796568e+01 -1.863255436833883172e+00 1.063875707815245653e+00
3.500856073045375894e+01 -1.843800881766571198e+00 1.057987718626323792e+00
3.496216673987187562e+01 -1.824226828130395495e+00 1.052189436902615904e+00
3.491459724108682394e+01 -1.804519731206892130e+00 1.046492172563756817e+00
3.486595110091572991e+01 -1.784703181260383964e+00 1.040892396287397270e+00
3.481610412601018822e+01 -1.764763621404542127e+00 1.035386596124152403e+00
3.476515476614390110e+01 -1.744724632421624566e+00 1.029986134107163664e+00
3.471312698253534990e+01 -1.724580078873447553e+00 1.024680104406211711e+00
3.465989596672027773e+01 -1.704346108762005318e+00 1.019479903332515702e+00
3.460548527696142429e+01 -1.684009156231938587e+00 1.014382087490365736e+00
3.454999255715267026e+01 -1.663592797822421199e+00 1.009383230381675434e+00
3.449336668870857636e+01 -1.643090898360539232e+00 1.004487350662997436e+00
3.443555635993961062e+01 -1.622519610405748658e+00 9.996984837061878570e-01
3.437658435188307493e+01 -1.601865376739340929e+00 9.950058248143756057e-01
3.431647325707159979e+01 -1.581151786408304893e+00 9.904208708965288599e-01
3.425524548173304140e+01 -1.560372720417498638e+00 9.859402786474903424e-01
3.419284896440396437e+01 -1.539544350981283838e+00 9.815607211888678352e-01
3.412930574495470637e+01 -1.518675428881017586e+00 9.772863163696366984e-01
3.406463768300125139e+01 -1.497759855835362863e+00 9.731137700267732393e-01
3.399886645970426002e+01 -1.476813826937933616e+00 9.690398043080747925e-01
3.393193929594360014e+01 -1.455846117912600990e+00 9.650834427073524679e-01
3.386395180437463637e+01 -1.434858085744019407e+00 9.612191549088787701e-01
3.379492514033708517e+01 -1.413865954337677477e+00 9.574659969994644415e-01
3.372473171963439142e+01 -1.392871101711638637e+00 9.538207563376708276e-01
3.365354092069488701e+01 -1.371874917278093964e+00 9.502728082880015359e-01
3.358122481756375777e+01 -1.350893659118138634e+00 9.468338296674430055e-01
3.350780388179823888e+01 -1.329936169503476595e+00 9.434932287008803709e-01
3.343337269971835468e+01 -1.309003875472019685e+00 9.402552868399568498e-01
3.335787712253188886e+01 -1.288098217761781239e+00 9.371243021400172957e-01
3.328133711736154510e+01 -1.267242936458133240e+00 9.340971609961949973e-01
3.320384676766135357e+01 -1.246439501506354741e+00 9.311707665877123619e-01
3.312527713953122088e+01 -1.225696826748655655e+00 9.283420389784130533e-01
3.304579626647939250e+01 -1.205016413885981574e+00 9.256153435725744671e-01
3.296534916508470303e+01 -1.184422066571519494e+00 9.229950628737968454e-01
3.288402925263868326e+01 -1.163915321035597472e+00 9.204707398955352948e-01
3.280178121323138640e+01 -1.143505160250233743e+00 9.180467916733636713e-01
3.271862384833868731e+01 -1.123200586382548716e+00 9.157202243238855566e-01
3.263465007690385988e+01 -1.103010621640983402e+00 9.134954898514607846e-01
3.254980408493285893e+01 -1.082944309166143038e+00 9.113622011983548710e-01
3.246410417614507082e+01 -1.063003285617534877e+00 9.093248457393684481e-01
3.237764277217689823e+01 -1.043196638858337133e+00 9.073879286657545729e-01
3.229036356235850036e+01 -1.023540908987390807e+00 9.055411163580024958e-01
3.220235863810852805e+01 -1.004037804368276054e+00 9.037815214968079047e-01
3.211349707592690805e+01 -9.846964878071344796e-01 9.021137031083598101e-01
3.202401559225318550e+01 -9.655253218150590122e-01 9.005350942603808084e-01
3.193369058432239171e+01 -9.465293871440381146e-01 8.990442835264214061e-01
3.184274037459817208e+01 -9.277129667292206561e-01 8.976475902219831493e-01
3.175101170722917132e+01 -9.090729461994300209e-01 8.963364949539210924e-01
3.165857401745718391e+01 -8.906285286148816205e-01 8.951173529664854245e-01
3.156534801571917015e+01 -8.723618090348065346e-01 8.939816806609335309e-01
3.147147710701448631e+01 -8.542920594183359695e-01 8.929432972418196446e-01
3.137688169199709520e+01 -8.364237315953541030e-01 8.919937544839757759e-01
3.128163058685814235e+01 -8.187464587082512457e-01 8.911246216243832174e-01
3.118564389195802988e+01 -8.012796267690152074e-01 8.903497702260498858e-01
3.108899012875712842e+01 -7.840129493209219147e-01 8.896682322114496388e-01
3.099173767601516261e+01 -7.669658957063685278e-01 8.890641996185498774e-01
3.089373192277475511e+01 -7.501282657265576637e-01 8.885515944296153990e-01
3.079518954015964738e+01 -7.335047611941586387e-01 8.881294981684749734e-01
3.069595565041400320e+01 -7.171075590171074321e-01 8.877970082715910261e-01
3.059609809926901036e+01 -7.009340275581094071e-01 8.875383810305628174e-01
3.049561032655590154e+01 -6.849815847149111070e-01 8.873750296600499965e-01
3.039448565460045515e+01 -6.692551276131619709e-01 8.872912403856367813e-01
3.029279157687561153e+01 -6.537670339052764623e-01 8.872861704612837741e-01
3.019044691289074223e+01 -6.385074496180261905e-01 8.873664193615281581e-01
3.008751894783029712e+01 -6.234888604461421568e-01 8.875237432514629932e-01
2.998407487139349925e+01 -6.087089511305784351e-01 8.877647678884563742e-01
2.988010750033437191e+01 -5.941728915704671543e-01 8.880812747037867272e-01
2.977568385168742893e+01 -5.798859094603572295e-01 8.884799136701471145e-01
2.967072229863784116e+01 -5.658458628487224029e-01 8.889524893532524397e-01
2.956536399454551400e+01 -5.520580976639359871e-01 8.894982454034816577e-01
2.945960146205441532e+01 -5.385354484523446894e-01 8.901164356372689435e-01
2.935342716680435871e+01 -5.252610972741981188e-01 8.908063234618375237e-01
2.924690780769921616e+01 -5.122554294090938543e-01 8.915671812955955344e-01
2.914003575670009027e+01 -4.995166070108644774e-01 8.923982899867073382e-01
2.903280334913100447e+01 -4.870354261668053408e-01 8.932989382323982541e-01
2.892527717396234976e+01 -4.748250305580883901e-01 8.942609936513191693e-01
2.881744951353699591e+01 -4.628837698681468327e-01 8.952837589124813533e-01
2.870931263372682452e+01 -4.512174848933728222e-01 8.963739711720286607e-01
2.860093307398507179e+01 -4.398172224535309427e-01 8.975160881197459251e-01
2.849230308676091283e+01 -4.286963770068213941e-01 8.987242858914342714e-01
2.838348921076796572e+01 -4.178535486672977917e-01 8.999830317428466619e-01
2.827448371006264338e+01 -4.072873995816647663e-01 9.012916536445894078e-01
2.816535314692883318e+01 -3.969966535166944421e-01 9.026494830944296055e-01
2.805608982052733680e+01 -3.869949520622740780e-01 9.040632830015971066e-01
2.794676033931007808e+01 -3.772662839522634148e-01 9.055175338426927345e-01
2.783728277565806053e+01 -3.678244112138283617e-01 9.070190033444193167e-01
2.772779808825950454e+01 -3.586682983439633543e-01 9.085670326893597881e-01
2.761829870916900376e+01 -3.497969682248730505e-01 9.101461077991069848e-01
2.750877711507826362e+01 -3.412020729320689449e-01 9.117630007462539377e-01
2.739930011476896610e+01 -3.329050345943440070e-01 9.134170560420945550e-01
2.728986028573575950e+01 -3.248827609577166764e-01 9.150927620033675325e-01
2.718045026098994299e+01 -3.171493562698134427e-01 9.168043205990882294e-01
2.707113701553441842e+01 -3.097041218327156176e-01 9.185436487723432908e-01
2.696198758550578489e+01 -3.025464116888212374e-01 9.203026632923714256e-01
2.685291746537833646e+01 -2.956685974757539137e-01 9.220736875351446260e-01
2.674412719664761084e+01 -2.890795351409816138e-01 9.238729572452065719e-01
2.663551721583550957e+01 -2.827810961731425654e-01 9.256874011073435993e-01
2.652706231150720839e+01 -2.767752007086933808e-01 9.275188037995175661e-01
2.641888590888223121e+01 -2.710638165390557575e-01 9.293763775683617778e-01
2.631096293666408314e+01 -2.656415297945304288e-01 9.312396204240713793e-01
2.620334267813680285e+01 -2.605178290630866811e-01 9.331251712572453672e-01
2.609592592101632391e+01 -2.556873910978585962e-01 9.350199546675344031e-01
2.598876209161123896e+01 -2.511597933731531396e-01 9.369331794102909727e-01
2.588190068778472863e+01 -2.469223715403033037e-01 9.388591966518059495e-01
2.577531699526045728e+01 -2.429847887934195871e-01 9.407923566853227948e-01
2.566898637080205248e+01 -2.393418934438839019e-01 9.427418656534477526e-01
2.556303280879158280e+01 -2.360034317124327929e-01 9.447020721727324988e-01
2.545735752321583334e+01 -2.329569054373737680e-01 9.466673240606686690e-01
2.535201036463254809e+01 -2.302121417063189013e-01 9.486393967105601899e-01
2.524704125260383591e+01 -2.277567223573264688e-01 9.506200647612172983e-01
2.514242589164674868e+01 -2.255931254060308810e-01 9.526111021095043929e-01
2.503821433773584104e+01 -2.237312964446656338e-01 9.545994252121999812e-01
2.493438243086954387e+01 -2.221589350629754878e-01 9.565942348268757778e-01
2.483098036174903811e+01 -2.208712081423609142e-01 9.585898742349194812e-01
2.472798410457729901e+01 -2.198781781682105363e-01 9.605881142488257307e-01
2.462544398402480184e+01 -2.191676615066935341e-01 9.625832964482280429e-01
2.452333610836696209e+01 -2.187423702462486241e-01 9.645771897948047791e-01
2.442171093683655059e+01 -2.185976272948237653e-01 9.665641338221564460e-01
2.432054471319251832e+01 -2.187287949306900847e-01 9.685458952009177169e-01
2.421981375004197545e+01 -2.191461317503217987e-01 9.705242392259044726e-01
2.411956871342473718e+01 -2.198302228546833437e-01 9.724935012747529806e-01
2.401993462417231839e+01 -2.207914069725051831e-01 9.744554432878721473e-01
2.392073944204313563e+01 -2.220103500056017087e-01 9.764043968171616239e-01
2.382210833568778696e+01 -2.234974721964053945e-01 9.783421194451109582e-01
2.372409226738556498e+01 -2.252409500517268126e-01 9.802629377720880610e-01
2.362666799559989173e+01 -2.272364301207281112e-01 9.821686037739375541e-01
2.352981236134308674e+01 -2.294870293646275039e-01 9.840608660785691297e-01
2.343365085834674133e+01 -2.319855074696554609e-01 9.859266128627551806e-01
2.333808621901190250e+01 -2.347224383607706966e-01 9.877824415223536159e-01
2.324309555216932921e+01 -2.376966101863944303e-01 9.896078030615278465e-01
2.314887891411004617e+01 -2.409031402094667651e-01 9.914192851110142923e-01
2.305526504485075279e+01 -2.443379320174672020e-01 9.931963279175088921e-01
2.296230564068063629e+01 -2.479954471571396979e-01 9.949555073162688057e-01
2.287005250840114101e+01 -2.518709337111838531e-01 9.966762506792661291e-01
2.277855757026998518e+01 -2.559596834589623060e-01 9.983751198514398961e-01
2.268772430211054925e+01 -2.602548032839919201e-01 1.000038955418049991e+00
2.259760487257858586e+01 -2.647509291717902169e-01 1.001669446214600079e+00
2.250825158152546734e+01 -2.694412545965337302e-01 1.003268272026650365e+00
2.241964258194352411e+01 -2.743205014865395253e-01 1.004822246284815757e+00
2.233183045246443754e+01 -2.793819484034525402e-01 1.006347885560265665e+00
2.224471935235593278e+01 -2.846204012916389581e-01 1.007824553808451151e+00
2.215836216101051903e+01 -2.900292214342600206e-01 1.009268745273036449e+00
2.207288619985959599e+01 -2.955995817990790253e-01 1.010659800393837626e+00
2.198812182017864814e+01 -3.013264087827894344e-01 1.012014188732288655e+00
2.190419648913652750e+01 -3.072034716563504242e-01 1.013318836099858844e+00
2.182116281583566320e+01 -3.132279666009579189e-01 1.014568814292790000e+00
2.173885055056103255e+01 -3.193996443927463735e-01 1.015781648748870669e+00
2.165738676100299287e+01 -3.257175473215667694e-01 1.016937708411144614e+00
