# cl_TT                  cl_TE                    cl_EE
4.618721340240322348e+01 -1.327898852111230932e+00 1.395442892498044873e+00
4.605232056631839299e+01 -1.307387870262713303e+00 1.393911949867893796e+00
4.591684464196281112e+01 -1.287144017412213959e+00 1.392473131388103802e+00
4.578075375255988888e+01 -1.267178334406073192e+00 1.391123142015087133e+00
4.564414257506513195e+01 -1.247501956112180288e+00 1.389864118093062872e+00
4.550699834368571572e+01 -1.228120406913676410e+00 1.388689790595166063e+00
4.536935128028260067e+01 -1.209052938372951358e+00 1.387600916788426453e+00
4.523115763765516562e+01 -1.190287250335767544e+00 1.386591409402132546e+00
4.509252752081379612e+01 -1.171832404566150565e+00 1.385671336248142760e+00
4.495341394973330296e+01 -1.153692277032133395e+00 1.384835116039996095e+00
4.481387258853132494e+01 -1.135853498584895371e+00 1.384072965587751503e+00
4.467379022930119703e+01 -1.118331188002758658e+00 1.383402061813692629e+00
4.453323336605290450e+01 -1.101113766067094879e+00 1.382821704973878019e+00
4.439230250530056310e+01 -1.084216030897540817e+00 1.382312093721916657e+00
4.425087750522484953e+01 -1.067625006025375356e+00 1.381886498954804088e+00
4.410913266145141165e+01 -1.051343788337222307e+00 1.381543654363562634e+00
4.396694453903592148e+01 -1.035379162697058542e+00 1.381278918447059967e+00
4.382436920733048424e+01 -1.019724716299763578e+00 1.381084422369539322e+00
4.368139907413403478e+01 -1.004376488196737860e+00 1.380972447338167264e+00
4.353805274805016268e+01 -9.893393224956015253e-01 1.380930383216134816e+00
4.339434700996967820e+01 -9.746150833693184579e-01 1.380960045316466100e+00
4.325025537550997257e+01 -9.601993051418811209e-01 1.381062171138627281e+00
4.310585331271654752e+01 -9.460958374665187076e-01 1.381234454046992743e+00
4.296117736538158027e+01 -9.323029748289721752e-01 1.381476432118668773e+00
4.281626109552141912e+01 -9.188236455096489008e-01 1.381787088347280479e+00
4.267108959604973961e+01 -9.056564308332013535e-01 1.382164757781279008e+00
4.252571518320954880e+01 -8.928010306115816697e-01 1.382604893977312788e+00
4.238019398965151652e+01 -8.802659841189535150e-01 1.383106516373642014e+00
4.223451739042272379e+01 -8.680414836229071174e-01 1.383668662338463751e+00
4.208873422464461811e+01 -8.561349454505183809e-01 1.384290386211377344e+00
4.194285883586246655e+01 -8.445488457846562769e-01 1.384970758334564067e+00
4.179688254941066816e+01 -8.332725651576025072e-01 1.385708864074197688e+00
4.165086353802222163e+01 -8.223137291721023256e-01 1.386497119288126356e+00
4.150480684051915148e+01 -8.116711980187063524e-01 1.387333268901896011e+00
4.135870386137978016e+01 -8.013485936893989248e-01 1.388223743648033137e+00
4.121258627701918442e+01 -7.913440688866756334e-01 1.389158487899323280e+00
4.106646771892894776e+01 -7.816672302593904442e-01 1.390148756338746905e+00
4.092043850313876163e+01 -7.723098507340516727e-01 1.391175428092434441e+00
4.077450157470877201e+01 -7.632690295234326738e-01 1.392237665604421082e+00
4.062871803516816982e+01 -7.545449344339317799e-01 1.393336072923030855e+00
4.048309729536362056e+01 -7.461448043312554068e-01 1.394472949608491108e+00
4.033767392206996050e+01 -7.380578419351968567e-01 1.395636923112116623e+00
4.019242759742384408e+01 -7.302939319793061435e-01 1.396833171024720377e+00
4.004746437810749882e+01 -7.228511704254114711e-01 1.398055519841443939e+00
3.990277685389563089e+01 -7.157248590328995075e-01 1.399295407550237291e+00
3.975839083451037226e+01 -7.089183353432083612e-01 1.400557082911262352e+00
3.961434678788408803e+01 -7.024336835508350196e-01 1.401832506427923342e+00
3.947063791500163177e+01 -6.962643165685317159e-01 1.403119842867428302e+00
3.932730001237990081e+01 -6.904175454721797056e-01 1.404422291568598435e+00
3.918441036938221345e+01 -6.848926141871172213e-01 1.405730671893998585e+00
3.904194933130959555e+01 -6.796840870234315268e-01 1.407035798837749097e+00
3.890003428229154991e+01 -6.747935429988911604e-01 1.408343994870558058e+00
3.875869123999940058e+01 -6.702236327178621167e-01 1.409649221327191837e+00
3.861788922956536396e+01 -6.659742925859916118e-01 1.410945499081510901e+00
3.847773968938877687e+01 -6.620456496716365935e-01 1.412238694812967710e+00
3.833824853689625911e+01 -6.584316899756152974e-01 1.413513704102959734e+00
3.819944468600613163e+01 -6.551380880991757305e-01 1.414781878347986632e+00
3.806123292115436385e+01 -6.521598529457464100e-01 1.416034575039329502e+00
3.792363887990633486e+01 -6.495041844619366955e-01 1.417279897652190979e+00
3.778669241562300130e+01 -6.471742592658186188e-01 1.418518084516644295e+00
3.765037119930997989e+01 -6.451671905115934358e-01 1.419741113555806011e+00
3.751466102644666023e+01 -6.434721075916700617e-01 1.420956812438268546e+00
3.737965766920682142e+01 -6.420952152473807795e-01 1.422159539247589644e+00
3.724527096398972503e+01 -6.410256747652710585e-01 1.423345114724324123e+00
3.711154875602184688e+01 -6.402680258038107031e-01 1.424516226169700417e+00
3.697851821544698936e+01 -6.398113866734630450e-01 1.425675543114909960e+00
3.684616837640417941e+01 -6.396598963456787690e-01 1.426820890714641799e+00
3.671452087057812719e+01 -6.398155506111395940e-01 1.427946348725259718e+00
3.658357165208919071e+01 -6.402665410289263281e-01 1.429056820058647093e+00
3.645333682208148929e+01 -6.410131490960185863e-01 1.430149880384507410e+00
3.632381926157779617e+01 -6.420547762324383401e-01 1.431224441097270983e+00
3.619502954725081167e+01 -6.433847104466239308e-01 1.432278657212662010e+00
3.606697749239146589e+01 -6.450007991440414035e-01 1.433310772749235573e+00
3.593966815401321924e+01 -6.468968594205909417e-01 1.434319519504277496e+00
3.581306924439824968e+01 -6.490765633854415073e-01 1.435307375396903451e+00
3.568720098337000479e+01 -6.515296842737968719e-01 1.436271578753007372e+00
3.556217068578202856e+01 -6.542555536804099958e-01 1.437211722044618556e+00
3.543788087084369920e+01 -6.572415349531725015e-01 1.438124370250198902e+00
3.531437940159449340e+01 -6.604895273981151727e-01 1.439009686820650558e+00
3.519173842541417230e+01 -6.639909377497302811e-01 1.439863561227135103e+00
3.506994371408019617e+01 -6.677382742718073194e-01 1.440686725798850931e+00
3.494896549786427897e+01 -6.717327537660151560e-01 1.441481475711837712e+00
3.482892226463832230e+01 -6.759665544601428655e-01 1.442235288766124501e+00
3.470973492749678968e+01 -6.804502379406117685e-01 1.442966723324406564e+00
3.459137684317596495e+01 -6.851616104058355639e-01 1.443653853843222867e+00
3.447402388510711546e+01 -6.900915398663138856e-01 1.444310712165614019e+00
3.435751723416281322e+01 -6.952340986926854871e-01 1.444920419252934796e+00
3.424191297059999073e+01 -7.005821217030849812e-01 1.445494204139880168e+00
3.412726755519256017e+01 -7.061291700301621788e-01 1.446018240106735631e+00
3.401359491766364584e+01 -7.118682057913318095e-01 1.446502726314575549e+00
3.390083418403116156e+01 -7.177908647737250014e-01 1.446937877815508644e+00
3.378904297802976231e+01 -7.238894600902107124e-01 1.447325688243661812e+00
3.367824852084096676e+01 -7.301558548084633449e-01 1.447661959171114399e+00
3.356845951925772908e+01 -7.365823459711531296e-01 1.447945458830055321e+00
3.345966074649097521e+01 -7.431610355013733571e-01 1.448176294619455184e+00
3.335182446470092543e+01 -7.498842160682853697e-01 1.448351310323696239e+00
3.324505357311970499e+01 -7.567420774618961454e-01 1.448467432300055924e+00
3.313930629808186978e+01 -7.637259837549008612e-01 1.448524549677841389e+00
3.303459017477040760e+01 -7.708277472719564649e-01 1.448521354291679941e+00
3.293099715319069531e+01 -7.780377021656375014e-01 1.448448104422883853e+00
3.282842146662071059e+01 -7.853470606307043633e-01 1.448314838125833948e+00
3.272690931525697522e+01 -7.927470810614416497e-01 1.448110523025774032e+00
3.262654251835397190e+01 -8.002302726379051379e-01 1.447836852331042756e+00
3.252717808176459613e+01 -8.077942578706719390e-01 1.447499214814155666e+00
3.242895643061351763e+01 -8.154386557418605852e-01 1.447087862908609690e+00
3.233181066768769796e+01 -8.231626067162062244e-01 1.446604174364494844e+00
3.223570101701350410e+01 -8.309659409964134102e-01 1.446051938856837138e+00
3.214071649472148806e+01 -8.388680931732140911e-01 1.445426598405383345e+00
3.204672239138467660e+01 -8.468476269078172303e-01 1.444732189348037599e+00
3.195389155344013687e+01 -8.549020086957775932e-01 1.443971464655299686e+00
3.186206408338772533e+01 -8.630276714029067042e-01 1.443139721204966142e+00
3.177129375848438642e+01 -8.712226232381384827e-01 1.442235351903981666e+00
3.168159726442459245e+01 -8.794831603764365902e-01 1.441266544309311559e+00
3.159292778889654585e+01 -8.878077886405596475e-01 1.440228479490777813e+00
3.150534913757181243e+01 -8.961927360460161252e-01 1.439121302113658407e+00
3.141883414301108957e+01 -9.046360418134929970e-01 1.437948402078779830e+00
3.133339765265307264e+01 -9.131351675052677974e-01 1.436705852673691997e+00
3.124894851740386414e+01 -9.216869114334096391e-01 1.435398532394072557e+00
3.116554387827377326e+01 -9.302885987862249406e-01 1.434025172844706653e+00
3.108316019054831258e+01 -9.389379875372384499e-01 1.432585023758589537e+00
3.100181937692465084e+01 -9.476324115773554491e-01 1.431077360354232164e+00
3.092147638752152972e+01 -9.563684175604912907e-01 1.429505411260800107e+00
3.084213905498243946e+01 -9.651435535847687763e-01 1.427862381270814884e+00
3.076384441200028519e+01 -9.739528540967669068e-01 1.426155908957085883e+00
3.068651261606233760e+01 -9.827923110889598135e-01 1.424383369795147125e+00
3.061015531773795928e+01 -9.916586741320472242e-01 1.422542961901877234e+00
3.053477095425911614e+01 -1.000546545094246342e+00 1.420643954085560656e+00
3.046040263268222148e+01 -1.009451810931128568e+00 1.418678054153265089e+00
3.038704341343825277e+01 -1.018370851200172789e+00 1.416645210881273709e+00
3.031460003073686593e+01 -1.027298550388358267e+00 1.414548338559890261e+00
3.024312938754511393e+01 -1.036231287203138063e+00 1.412389712107953388e+00
3.017266453437115103e+01 -1.045176582240701535e+00 1.410162151252844165e+00
3.010319869018484695e+01 -1.054119299029234069e+00 1.407871022704248132e+00
3.003463811062935562e+01 -1.063042653130403803e+00 1.405518099365233642e+00
2.996697614668325826e+01 -1.071955350314560018e+00 1.403099043036779570e+00
2.990024489091013749e+01 -1.080846408166298289e+00 1.400614929457461688e+00
2.983438020390878265e+01 -1.089709552695953709e+00 1.398065814933467710e+00
2.976942471965902470e+01 -1.098536411697883741e+00 1.395462102108225189e+00
2.970538555215763665e+01 -1.107325645535854219e+00 1.392794735492149938e+00
2.964224257638231919e+01 -1.116064141730817028e+00 1.390066258163047186e+00
2.957993750930688748e+01 -1.124748148206377696e+00 1.387276010167177276e+00
2.951848092720975458e+01 -1.133371949354806452e+00 1.384425062002423878e+00
2.945787789277444446e+01 -1.141924217039769207e+00 1.381520425236643979e+00
2.939815717907819703e+01 -1.150404018461130606e+00 1.378556302145274026e+00
2.933922305529936736e+01 -1.158797482232726717e+00 1.375535996291953778e+00
2.928105898832026455e+01 -1.167100027131891427e+00 1.372459674604346258e+00
2.922369901755677901e+01 -1.175304113595229794e+00 1.369322995191460057e+00
2.916715716511177803e+01 -1.183406084278906256e+00 1.366128237446727622e+00
2.911136090252514563e+01 -1.191391173986423357e+00 1.362883309452964653e+00
2.905627054760224226e+01 -1.199254259360942765e+00 1.359580881893340809e+00
2.900193568362087504e+01 -1.206986041002446219e+00 1.356218886855876216e+00
2.894830444106179002e+01 -1.214591563241278038e+00 1.352805595107182013e+00
2.889543016150318877e+01 -1.222059913035647760e+00 1.349344017707533760e+00
2.884325116975677972e+01 -1.229397303641142747e+00 1.345821249042949974e+00
2.879178197195470901e+01 -1.236607299180422670e+00 1.342243064501749350e+00
2.874112342722488123e+01 -1.243684481849223200e+00 1.338609641475485335e+00
2.869114962722655804e+01 -1.250625904239109687e+00 1.334925107984157755e+00
2.864186007282254920e+01 -1.257431286224922617e+00 1.331184591411833651e+00
2.859325437064701347e+01 -1.264095587012447286e+00 1.327395165981758884e+00
2.854533222815896920e+01 -1.270624378220454709e+00 1.323551501901008232e+00
2.849807377999631797e+01 -1.277011678825125118e+00 1.319654953674447073e+00
2.845146364703024844e+01 -1.283257804557768500e+00 1.315704575614562888e+00
2.840556547796402498e+01 -1.289360390044938409e+00 1.311701085535323275e+00
2.836027011681630228e+01 -1.295317014971770098e+00 1.307650894954233367e+00
2.831560984380694990e+01 -1.301126467967134159e+00 1.303548186701790623e+00
2.827156281107609814e+01 -1.306786112621594942e+00 1.299399050670322131e+00
2.822811549265500375e+01 -1.312297264523171858e+00 1.295204719200884869e+00
2.818531114411067762e+01 -1.317655513272607992e+00 1.290966406383523113e+00
2.814311119751146251e+01 -1.322864589407786173e+00 1.286680850866075643e+00
2.810146851833520287e+01 -1.327914737415410995e+00 1.282350407799511149e+00
2.806040172651872666e+01 -1.332809299685636217e+00 1.277979521894441417e+00
2.801988732139149008e+01 -1.337543146794156756e+00 1.273563948101589682e+00
2.797989949973373669e+01 -1.342122052238143404e+00 1.269113564922814685e+00
2.794043912743095603e+01 -1.346538344793322795e+00 1.264622155439281581e+00
2.790150714688832068e+01 -1.350787593584517055e+00 1.260086748682805347e+00
2.786310457656841066e+01 -1.354876060818493988e+00 1.255521707375724993e+00
2.782509353808297448e+01 -1.358797821491623425e+00 1.250917036771441060e+00
2.778759835022940550e+01 -1.362558629105684815e+00 1.246278853995699043e+00
2.775058752828836361e+01 -1.366141999134660390e+00 1.241599140986543448e+00
2.771398813245493997e+01 -1.369561093116949957e+00 1.236893360446292389e+00
2.767783618009257296e+01 -1.372809292303068140e+00 1.232157207485719663e+00
2.764206026804787086e+01 -1.375881003782817524e+00 1.227386566676428314e+00
2.760664802739276524e+01 -1.378786918294907071e+00 1.222595003261429003e+00
2.757156840239440498e+01 -1.381516607233060467e+00 1.217776850407227940e+00
2.753688971883364545e+01 -1.384078221864599723e+00 1.212933094699911285e+00
2.750247891208658046e+01 -1.386461444396021259e+00 1.208067036460864774e+00
2.746839960936219072e+01 -1.388674040178117908e+00 1.203185373952331938e+00
2.743457468967733348e+01 -1.390714896154991109e+00 1.198286124001342268e+00
2.740105701803930316e+01 -1.392579623980837678e+00 1.193368392123972388e+00
2.736777706938918797e+01 -1.394269930354230969e+00 1.188437921165654831e+00
2.733468582343762776e+01 -1.395783795994415488e+00 1.183495653434588624e+00
2.730182685878911286e+01 -1.397124489526469615e+00 1.178542525811228758e+00
2.726911199676082731e+01 -1.398291686379167453e+00 1.173579470336207464e+00
2.723656837113901119e+01 -1.399283065809092674e+00 1.168612228115144314e+00
2.720416007264568847e+01 -1.400099358579103948e+00 1.163634711765469509e+00
2.717183036927379192e+01 -1.400742226151111547e+00 1.158658297710150054e+00
2.713958101221592045e+01 -1.401204538152538870e+00 1.153680255182482517e+00
2.710741369515882582e+01 -1.401500656776044851e+00 1.148702952666196708e+00
2.707533395187012459e+01 -1.401616027525671049e+00 1.143728895900875564e+00
2.704322924613623158e+01 -1.401564986901371990e+00 1.138756987083934025e+00
2.701116701828614453e+01 -1.401337064847331337e+00 1.133792718858130932e+00
2.697918264322990112e+01 -1.400943997621197479e+00 1.128828346289211026e+00
2.694724896051421226e+01 -1.400379803316921024e+00 1.123874048957079097e+00
2.691537795400754973e+01 -1.399645083976085447e+00 1.118915290826123288e+00
2.688356974410019617e+01 -1.398742776057797732e+00 1.113966490443605739e+00
2.685177611211886983e+01 -1.397673645703588541e+00 1.109020040570221521e+00
2.682002106418097043e+01 -1.396448448673328846e+00 1.104081388658192830e+00
2.678831096502149833e+01 -1.395060439559275833e+00 1.099149057969789345e+00
2.675658577767380208e+01 -1.393513851574754714e+00 1.094219522930680810e+00
2.672485623305757230e+01 -1.391806405057322671e+00 1.089290057997448269e+00
2.669320557023231544e+01 -1.389940968864967541e+00 1.084370577020228099e+00
2.666154917926321133e+01 -1.387925593787653789e+00 1.079459633861840517e+00
2.662990963922700871e+01 -1.385757376532274154e+00 1.074555792048639935e+00
2.659827312363294993e+01 -1.383436819204582724e+00 1.069657625576141635e+00
2.656661723961987676e+01 -1.380965046512792949e+00 1.064763719711587120e+00
2.653496367606354411e+01 -1.378342777958921905e+00 1.059881141333314236e+00
