# cl_TT                  cl_TE                    cl_EE
7.251632350962122331e+00 -5.718317347388697236e-01 2.650652475251941698e-01
7.240301882722006255e+00 -5.712154636519117812e-01 2.637677284050201632e-01
7.228938814977804661e+00 -5.705560263753670647e-01 2.624641087436572762e-01
7.217661705921479154e+00 -5.698511957704910369e-01 2.611615935103214770e-01
7.206373558616633090e+00 -5.691126920251046162e-01 2.598513097552299644e-01
7.195118510795161626e+00 -5.683381782433383211e-01 2.585418833685240725e-01
7.183893495909067006e+00 -5.675332234015989519e-01 2.572261057838167164e-01
7.172691600437000048e+00 -5.666905336519164615e-01 2.559106760354423749e-01
7.161454415704120002e+00 -5.658121322644773521e-01 2.545945411166185002e-01
7.150263630723131314e+00 -5.648991607421934846e-01 2.532757775038209647e-01
7.138993751039506286e+00 -5.639504206873754422e-01 2.519623905970318489e-01
7.127723764735089951e+00 -5.629681992890424036e-01 2.506454311811148750e-01
7.116398884885005494e+00 -5.619372749779966147e-01 2.493294897673186683e-01
7.104971858758958092e+00 -5.608683355728958375e-01 2.480269634538178891e-01
7.093543724150411123e+00 -5.597636540358930102e-01 2.467234301595150059e-01
7.082013375288608081e+00 -5.586182119224223364e-01 2.454204983956216057e-01
7.070477373426876433e+00 -5.574373382328879911e-01 2.441239462270074490e-01
7.058874584490935966e+00 -5.562252295993072027e-01 2.428330214591391534e-01
7.047201827365445759e+00 -5.549744756079407759e-01 2.415428695624339817e-01
7.035455887629026073e+00 -5.536829475990852067e-01 2.402557180049806063e-01
7.023693753966981923e+00 -5.523528415964987781e-01 2.389736921194981767e-01
7.011805720721185686e+00 -5.509931004989685466e-01 2.376951822488166388e-01
6.999889508185900056e+00 -5.495852152574423055e-01 2.364216151491473628e-01
6.987818487868691975e+00 -5.481399074780286540e-01 2.351596045678777946e-01
6.975614528418543792e+00 -5.466572894329732035e-01 2.339022741832819385e-01
6.963427568993205696e+00 -5.451372576508064505e-01 2.326485938183242286e-01
6.951114870869727014e+00 -5.435783109189629148e-01 2.313991471352179474e-01
6.938791041352058819e+00 -5.419847699022415366e-01 2.301535639054403948e-01
6.926408044091785676e+00 -5.403535944245361211e-01 2.289116201203365009e-01
6.913917960559540887e+00 -5.386869090554140538e-01 2.276736131082900128e-01
6.901435605014583530e+00 -5.369809134856670108e-01 2.264389537874987035e-01
6.888883870431731005e+00 -5.352413960019439809e-01 2.252079375811656681e-01
6.876361965708822410e+00 -5.334579388892726204e-01 2.239788003951399820e-01
6.863672310522027864e+00 -5.316391126824904223e-01 2.227594932875031075e-01
6.850956127056806899e+00 -5.297804980204540160e-01 2.215420073359847253e-01
6.838245959178247624e+00 -5.278872654037700674e-01 2.203261367122709702e-01
6.825460953655651863e+00 -5.259509025404559557e-01 2.191100914025766733e-01
6.812681395793215522e+00 -5.239758841125399247e-01 2.178937436648080150e-01
6.799894252369040437e+00 -5.219590115784392692e-01 2.166763664089928487e-01
6.787090381991651711e+00 -5.198972784345108344e-01 2.154572341257376122e-01
6.774283796623414844e+00 -5.177895964807319729e-01 2.142359430807799225e-01
6.761490454018805885e+00 -5.156478429106341466e-01 2.130127172749691766e-01
6.748693290149927471e+00 -5.134657907185680159e-01 2.117899779569495655e-01
6.735828669559598580e+00 -5.112594359267007560e-01 2.105745727263335920e-01
6.722927147973203788e+00 -5.090168978825827528e-01 2.093623944335795406e-01
6.710038958662285502e+00 -5.067481789470958953e-01 2.081528586539029835e-01
6.697078494489486111e+00 -5.044496262543713971e-01 2.069466170742935984e-01
6.684063705311709569e+00 -5.021281186998892698e-01 2.057443584112039481e-01
6.671031228313354156e+00 -4.997876586235709406e-01 2.045475215364571109e-01
6.657963863176717290e+00 -4.974202652798123125e-01 2.033563896866255327e-01
6.644844390153360258e+00 -4.950376133196227602e-01 2.021721779722157608e-01
6.631655569851330867e+00 -4.926424126099647194e-01 2.009948154310574886e-01
6.618380142949929379e+00 -4.902310023210140755e-01 1.998250307367199774e-01
6.605051277108578311e+00 -4.878157301703027748e-01 1.986694798362442227e-01
6.591674819018041198e+00 -4.853975907612823049e-01 1.975260015229567401e-01
6.578248782792498695e+00 -4.829669716578294802e-01 1.963924938207328441e-01
6.564782562009032318e+00 -4.805383904002395457e-01 1.952687942616234962e-01
6.551252864250423968e+00 -4.781019635194079243e-01 1.941557923856006840e-01
6.537656710726094111e+00 -4.756623030410698227e-01 1.930533442993834503e-01
6.523973210410704660e+00 -4.732203826750076003e-01 1.919622209767443410e-01
6.510232344837517005e+00 -4.707797206306166826e-01 1.908829413292079114e-01
6.496452000786750780e+00 -4.683368960575757800e-01 1.898154535581964841e-01
6.482589113726230146e+00 -4.658927529107192433e-01 1.887607441419011933e-01
6.468611307416994194e+00 -4.634614245909572938e-01 1.877216192649992510e-01
6.454575755865638698e+00 -4.610401003125630393e-01 1.866994071238048114e-01
6.440423398530122689e+00 -4.586190129778482394e-01 1.856892691274808216e-01
6.426207205069416339e+00 -4.562015526903139273e-01 1.846922011745125436e-01
6.411942555946534839e+00 -4.537873534734511161e-01 1.837084962133316290e-01
6.397627383174140370e+00 -4.513783405963427420e-01 1.827376433304948589e-01
6.383195399413293281e+00 -4.489756125956674837e-01 1.817799221718363334e-01
6.368683862093864612e+00 -4.465741322812302183e-01 1.808353600431006625e-01
6.354108970832388792e+00 -4.441730676835326519e-01 1.799035821323136108e-01
6.339522564983356645e+00 -4.417783773539586956e-01 1.789855918088618936e-01
6.324766909947681093e+00 -4.393878230545407715e-01 1.780827507345247585e-01
6.309964740287474783e+00 -4.370177832315190747e-01 1.771968282512687010e-01
6.295116808981372714e+00 -4.346450494310942214e-01 1.763239003703404584e-01
6.280205198355379714e+00 -4.322684195144941288e-01 1.754640397084110404e-01
6.265211957226882511e+00 -4.298938538807832166e-01 1.746162861161991986e-01
6.250119100981573084e+00 -4.275194576743422958e-01 1.737806106775265647e-01
6.234955214740400820e+00 -4.251384666561068837e-01 1.729574022973065228e-01
6.219690648401036803e+00 -4.227521471247122631e-01 1.721456061513605973e-01
6.204394813588113067e+00 -4.203595506251727731e-01 1.713458186805753292e-01
6.188967810867941566e+00 -4.179579798789272993e-01 1.705572822266037403e-01
6.173575241469736241e+00 -4.155508841278887089e-01 1.697811065359254024e-01
6.158006982341801994e+00 -4.131484257434828722e-01 1.690197944716269607e-01
6.142446581481793011e+00 -4.107311617418984429e-01 1.682697209086596590e-01
6.126778459401726273e+00 -4.082987936323842493e-01 1.675293548735170834e-01
6.111088322118657601e+00 -4.058536321775102484e-01 1.667997150351907265e-01
6.095343096675693850e+00 -4.033988176005871007e-01 1.660809627574846292e-01
6.079534631988870785e+00 -4.009367881724880678e-01 1.653724759620866236e-01
6.063711972925847959e+00 -3.984710212440683574e-01 1.646747580538220068e-01
6.047813486772454006e+00 -3.960030236558139127e-01 1.639874742533614371e-01
6.031903381621873450e+00 -3.935369151953682643e-01 1.633111905748010351e-01
6.015936803279415379e+00 -3.910757235428032885e-01 1.626456879743189421e-01
5.999908228864889281e+00 -3.886412949824136764e-01 1.619946174775967196e-01
5.983929151457723528e+00 -3.862154671854074461e-01 1.613534838187501430e-01
5.967883748027837498e+00 -3.837995152646603292e-01 1.607235621304172746e-01
5.951861514933100672e+00 -3.813954570345954864e-01 1.601040584975026160e-01
5.935789914673553547e+00 -3.790056878586211542e-01 1.594947122523696637e-01
5.919699976826276355e+00 -3.766323099672085339e-01 1.588964389366214203e-01
5.903622654209109477e+00 -3.742769151474988343e-01 1.583080862609484163e-01
5.887544463791271276e+00 -3.719403632625646883e-01 1.577302785632327675e-01
5.871451918678185500e+00 -3.696247730902706419e-01 1.571627615065427086e-01
5.855331529820026581e+00 -3.673316883352376050e-01 1.566058652145164432e-01
5.839271419319017831e+00 -3.650822971940204664e-01 1.560610716771011486e-01
5.823172606912553562e+00 -3.628596685240214059e-01 1.555270287539653185e-01
5.807094416895876243e+00 -3.606629431844496914e-01 1.550020081991072829e-01
5.791023367629346552e+00 -3.584933456795266760e-01 1.544876687713192809e-01
5.774945982983571646e+00 -3.563511691400830794e-01 1.539827557103666256e-01
5.758848793630575891e+00 -3.542372157161482460e-01 1.534881535037483091e-01
5.742769109364971314e+00 -3.521512198860461962e-01 1.530036922781627118e-01
5.726731636667635961e+00 -3.500945417433146689e-01 1.525292038524051208e-01
5.710722933331735085e+00 -3.480680052337317698e-01 1.520651758653639440e-01
5.694656827378050679e+00 -3.460710993073826125e-01 1.516109510985111375e-01
5.678692739447948057e+00 -3.441205842412204396e-01 1.511685570064024153e-01
5.662739522981070195e+00 -3.422038633029648169e-01 1.507363222310265927e-01
5.646829925926234672e+00 -3.403163374979524258e-01 1.503138395442501496e-01
5.630882063506923885e+00 -3.384586676826706886e-01 1.499015050161710272e-01
5.614952713557154418e+00 -3.366308553552574412e-01 1.495000340038334097e-01
5.599051442153098357e+00 -3.348324389587898908e-01 1.491087318159723119e-01
5.583121559949247192e+00 -3.330628005702575001e-01 1.487279408855893825e-01
5.567188948962829897e+00 -3.313214813675338655e-01 1.483578998939331095e-01
5.551304659532373620e+00 -3.296074987976291837e-01 1.479984567358462733e-01
5.535336574773709550e+00 -3.279201979708041281e-01 1.476508943854465405e-01
5.519497601970341449e+00 -3.262705178959746655e-01 1.473135914600061935e-01
5.503570693356524046e+00 -3.246521099967054069e-01 1.469877937308543270e-01
5.487713708124340783e+00 -3.230573353752554389e-01 1.466734839265477486e-01
5.471800976122713323e+00 -3.214857342046302802e-01 1.463707832789981067e-01
5.455881479403497991e+00 -3.199357885270489588e-01 1.460798293775069923e-01
5.439941976598754891e+00 -3.184066146440010514e-01 1.458007567455261444e-01
5.423969233599170714e+00 -3.168971490506150568e-01 1.455343750272164727e-01
5.407950022548238422e+00 -3.154060832453891017e-01 1.452799834675240764e-01
5.391873537293287555e+00 -3.139325619887212149e-01 1.450382014694961419e-01
5.375809279112066186e+00 -3.124765344088774599e-01 1.448085136416347452e-01
5.359728279588315658e+00 -3.110476715533406211e-01 1.445896862856481113e-01
5.343694891944925196e+00 -3.096448941343649119e-01 1.443812655340213913e-01
5.327625273187079458e+00 -3.082621302589088619e-01 1.441828150940712427e-01
5.311591316452610734e+00 -3.069001914136932352e-01 1.439936470782454681e-01
5.295594307434001280e+00 -3.055595648434591416e-01 1.438138274965538033e-01
5.279595237071760927e+00 -3.042405131181636913e-01 1.436421578418644041e-01
5.263594365676105724e+00 -3.029433872623449320e-01 1.434783930632766158e-01
5.247634284766955481e+00 -3.016691555276983516e-01 1.433221631805784158e-01
5.231778530450868381e+00 -3.004177491901631747e-01 1.431722730350310502e-01
5.215915867846668164e+00 -2.991901718262334753e-01 1.430289202546597138e-01
5.200106783741361482e+00 -2.979908149022895691e-01 1.428895582307084799e-01
5.184391086436106022e+00 -2.968224213571228898e-01 1.427536930478666699e-01
5.168776883744442330e+00 -2.956782342033509869e-01 1.426226616956309534e-01
5.153171295980231825e+00 -2.945583730818557844e-01 1.424955200376312181e-01
5.137672316315443410e+00 -2.934624076479707133e-01 1.423717222467960619e-01
5.122224168604076588e+00 -2.923919508702233494e-01 1.422512572465638725e-01
5.106874647709232384e+00 -2.913464434825342453e-01 1.421339625536891804e-01
5.091613457181808577e+00 -2.903259108339562022e-01 1.420187666545000560e-01
5.076406776295076639e+00 -2.893306172312904989e-01 1.419066702669590785e-01
5.061255823196171733e+00 -2.883611656826340353e-01 1.417959489034960330e-01
5.046250259789739623e+00 -2.874193497070441916e-01 1.416872573138726887e-01
5.031354599848129716e+00 -2.865091652899763863e-01 1.415769254030136981e-01
5.016534531332062841e+00 -2.856247979607057230e-01 1.414677585498530787e-01
5.001816892522324309e+00 -2.847656895361124207e-01 1.413605191530690475e-01
4.987164726320800767e+00 -2.839324315809186872e-01 1.412542961656170493e-01
4.972638875586604001e+00 -2.831249661435887299e-01 1.411492666395954276e-01
4.958179371346344233e+00 -2.823432397726577392e-01 1.410451057281233711e-01
4.943821445634111633e+00 -2.815882603961680219e-01 1.409414048071153946e-01
4.929530247145944344e+00 -2.808589011616940412e-01 1.408390264824063431e-01
4.915307029335687972e+00 -2.801562844662690011e-01 1.407365889926657232e-01
4.901231517556846384e+00 -2.794805433480453960e-01 1.406351697037100112e-01
4.887214504834061835e+00 -2.788337167632685132e-01 1.405312509854673708e-01
4.873327910392134754e+00 -2.782143689919402418e-01 1.404287915630421935e-01
4.859470510172946511e+00 -2.776235349489835080e-01 1.403288199270855963e-01
4.845746702772688153e+00 -2.770557099697126824e-01 1.402307474383923391e-01
4.832098732099128213e+00 -2.765141856481841964e-01 1.401356849373920910e-01
4.818483520616592131e+00 -2.760023097280905890e-01 1.400439998308596334e-01
4.804961577814466089e+00 -2.755182610689531630e-01 1.399560584534273733e-01
4.791490418050438294e+00 -2.750557229306495599e-01 1.398717870585297618e-01
4.778078294812392990e+00 -2.746261720302280440e-01 1.397913251389556466e-01
4.764749206620971123e+00 -2.742219480122918829e-01 1.397154075547659691e-01
4.751477956486175991e+00 -2.738448630443525156e-01 1.396404201925412480e-01
4.738296548355938498e+00 -2.734983598237484825e-01 1.395694774908723679e-01
4.725181436740390595e+00 -2.731798184145106667e-01 1.395043871906334609e-01
4.712068357994609435e+00 -2.728908875831612679e-01 1.394456629323299890e-01
4.698966925137085582e+00 -2.726287092978881277e-01 1.393925913312051290e-01
4.685931786390155729e+00 -2.723917649192715285e-01 1.393440737744525981e-01
4.672969007801173191e+00 -2.721783316440232747e-01 1.393000458984483270e-01
4.659993654174951594e+00 -2.719854400018689722e-01 1.392597358744384339e-01
4.647116967112681074e+00 -2.718193833153637606e-01 1.392222601248899183e-01
4.634324744403312657e+00 -2.716708256906568142e-01 1.391870421906537258e-01
4.621646647043852418e+00 -2.715365065269526035e-01 1.391497718036473763e-01
4.608981842033951892e+00 -2.714200615691670926e-01 1.391119612558056051e-01
4.596371552989997333e+00 -2.713175630383803938e-01 1.390751507183620450e-01
4.583881285073434952e+00 -2.712291135132392506e-01 1.390373862085776124e-01
4.571409045227991186e+00 -2.711514702577847991e-01 1.389987835744916633e-01
4.559031896749201174e+00 -2.710875174750653760e-01 1.389589870352612444e-01
4.546714933333825037e+00 -2.710351760206687888e-01 1.389179673555563654e-01
4.534469855068475219e+00 -2.709877139053786244e-01 1.388751720332047357e-01
4.522372721990841171e+00 -2.709512685711577551e-01 1.388300142785417746e-01
4.510244949285138638e+00 -2.709312011513835272e-01 1.387828634416566065e-01
4.498306863089661434e+00 -2.709025024849952001e-01 1.387303896610774800e-01
4.486429287176501468e+00 -2.708830017746292063e-01 1.386733920582709223e-01
4.474663215899409963e+00 -2.708708127203244276e-01 1.386134810217102831e-01
4.462977584517743068e+00 -2.708661801198170571e-01 1.385498943764801594e-01
4.451378587618767924e+00 -2.708623907498554639e-01 1.384825969584627392e-01
4.439850852028777162e+00 -2.708651240374467251e-01 1.384107135967645730e-01
4.428452921625024352e+00 -2.708722292885507588e-01 1.383345930187613593e-01
4.417100482966373143e+00 -2.708801247350665631e-01 1.382536301167673898e-01
4.405835785666504023e+00 -2.708886931917598995e-01 1.381672184662320613e-01
4.394696445193709167e+00 -2.709053406957040999e-01 1.380761623417635919e-01
4.383631061871665402e+00 -2.709219244804157989e-01 1.379788519770532851e-01
4.372651748395560922e+00 -2.709316625820503144e-01 1.378733839327074828e-01
4.361815425958071479e+00 -2.709440795276851222e-01 1.377634034284622166e-01
4.351037819237921767e+00 -2.709665821628328697e-01 1.376481037598785151e-01
4.340333445418461444e+00 -2.709924452099833347e-01 1.375281378616848849e-01
4.329745767208097895e+00 -2.710189653651480235e-01 1.374028911707964040e-01
4.319236980550592797e+00 -2.710490354092263132e-01 1.372726996412103329e-01
4.308860401235157234e+00 -2.710855440400517513e-01 1.371372247058287863e-01
4.298565761402354468e+00 -2.711251532173986067e-01 1.369961307131283001e-01
4.288268755404019750e+00 -2.711750268149354937e-01 1.368504570880682003e-01
4.278197722443923823e+00 -2.712278935955403925e-01 1.366986785682907102e-01
