# cl_TT                  cl_TE                    cl_EE
1.018099604415133008e+01 -5.125807618751123673e-01 3.908749779712671346e-01
1.014826020963648467e+01 -5.138359251593883625e-01 3.909693157012165132e-01
1.011590658916074581e+01 -5.151322644459939148e-01 3.910400543534378603e-01
1.008394806141166100e+01 -5.164751314947237937e-01 3.910966000399010434e-01
1.005229572617921185e+01 -5.178637692962874128e-01 3.911361224057010033e-01
1.002100902516725611e+01 -5.193012064718438570e-01 3.911578190925434906e-01
9.990096819229002278e+00 -5.207790096857151108e-01 3.911585739476406420e-01
9.959484941416485881e+00 -5.223060054401961194e-01 3.911488980267909810e-01
9.929235746329375445e+00 -5.238799017298717553e-01 3.911258361263000305e-01
9.899304586979109644e+00 -5.254927009744754240e-01 3.910807165631774995e-01
9.869741297635956201e+00 -5.271547827795839414e-01 3.910234951618642429e-01
9.840475856477837624e+00 -5.288541438485040436e-01 3.909488134324107245e-01
9.811607141266875942e+00 -5.306070550972774580e-01 3.908594624425172914e-01
9.782964722092284404e+00 -5.324014872441643620e-01 3.907570343977654903e-01
9.754656892664311130e+00 -5.342469164151677496e-01 3.906482909008324178e-01
9.726597320951308134e+00 -5.361445142344043457e-01 3.905304990554435141e-01
9.698868005133178372e+00 -5.380838583026662514e-01 3.903990194045491857e-01
9.671428429354284262e+00 -5.400638072772826481e-01 3.902573245038131189e-01
9.644241120060044636e+00 -5.420763725780251008e-01 3.901034454267297558e-01
9.617377165030285724e+00 -5.441211068045209709e-01 3.899354077381664285e-01
9.590770193145456091e+00 -5.461930307990189304e-01 3.897512315521479698e-01
9.564472033163990972e+00 -5.482853928561683965e-01 3.895539542837097580e-01
9.538464500582112038e+00 -5.503949413587850836e-01 3.893339456348519079e-01
9.512716357497023267e+00 -5.525190759968107157e-01 3.891011980927656100e-01
9.487253171378579708e+00 -5.546460326675659580e-01 3.888482849260397334e-01
9.462100543049887236e+00 -5.567886540501019166e-01 3.885760088108679566e-01
9.437284105883373186e+00 -5.589245455892754011e-01 3.882838985921416297e-01
9.412703962375873701e+00 -5.610612698114052499e-01 3.879672545171904963e-01
9.388459785079007247e+00 -5.631782194166372602e-01 3.876307913831334440e-01
9.364535371050775936e+00 -5.652927372470915035e-01 3.872705471048530357e-01
9.340884110730220513e+00 -5.673993418663650923e-01 3.868959842093106505e-01
9.317531790606231823e+00 -5.694925429025896602e-01 3.864953072530840639e-01
9.294480664613960386e+00 -5.715668403899467620e-01 3.860768628809666536e-01
9.271697197650317079e+00 -5.736223022744495470e-01 3.856354589897448282e-01
9.249207262871072643e+00 -5.756611957181811956e-01 3.851745532277492390e-01
9.227000213277527507e+00 -5.776765709944540195e-01 3.846920940473184669e-01
9.205014708385423461e+00 -5.796675230566342707e-01 3.841819381098596220e-01
9.183325055266024606e+00 -5.816284951655958935e-01 3.836468607738534042e-01
9.161933639164658416e+00 -5.835638248035873721e-01 3.830923455994826310e-01
9.140799662423681582e+00 -5.854746103088050990e-01 3.825163253509039074e-01
9.119949167537814816e+00 -5.873552552017654582e-01 3.819167290484089539e-01
9.099345703006086694e+00 -5.892064012956245156e-01 3.812914820279465489e-01
9.078994948706171186e+00 -5.910244659048342619e-01 3.806385059940770033e-01
9.058923032078348925e+00 -5.928109280347081400e-01 3.799699550889524824e-01
9.039090404440191406e+00 -5.945635912606072049e-01 3.792771971251341356e-01
9.019536395159668984e+00 -5.962694558754164653e-01 3.785553343114114178e-01
9.000310126901929664e+00 -5.979436118012581014e-01 3.778076646334742050e-01
8.981247092529640597e+00 -5.995832037562300876e-01 3.770438613031698583e-01
8.962473938112033522e+00 -6.011944109220527244e-01 3.762499332905148153e-01
8.943911033279388079e+00 -6.027696402095553685e-01 3.754347918372791248e-01
8.925617578154211529e+00 -6.043151641772738225e-01 3.746001851258808912e-01
8.907532659259166152e+00 -6.058283796106009866e-01 3.737367392040855107e-01
8.889667105801761338e+00 -6.073122433504071216e-01 3.728577648126539246e-01
8.872094415687859836e+00 -6.087656797103634387e-01 3.719571266149010458e-01
8.854752000552418068e+00 -6.101917939210832476e-01 3.710328803135463649e-01
8.837589476816036793e+00 -6.115973445408648956e-01 3.700916291229348620e-01
8.820686513758502656e+00 -6.129799171794115820e-01 3.691346553796028274e-01
8.804041901143136784e+00 -6.143394252104440456e-01 3.681540778659712077e-01
8.787594917722962862e+00 -6.156849296319205633e-01 3.671514009991186933e-01
8.771417186958212042e+00 -6.170081755681051661e-01 3.661398293768524659e-01
8.755411112141487706e+00 -6.183157100159799580e-01 3.650994305947724006e-01
8.739654830082340453e+00 -6.196091648064224744e-01 3.640465011294820030e-01
8.724181440706789914e+00 -6.208752771904741952e-01 3.629792286587519290e-01
8.708850635189309131e+00 -6.221279277282181219e-01 3.618896340840659920e-01
8.693752498508054316e+00 -6.233559791460870914e-01 3.607783659865965165e-01
8.678867685443082181e+00 -6.245592294950881307e-01 3.596554639513888096e-01
8.664126742535405157e+00 -6.257446980487914034e-01 3.585167911103240845e-01
8.649614567524716691e+00 -6.268998677208162951e-01 3.573671309896050419e-01
8.635234695592217236e+00 -6.280214638388363912e-01 3.561962091004512443e-01
8.621003541981911766e+00 -6.291125838261070191e-01 3.550141936203148885e-01
8.606898038386313843e+00 -6.301646350886321857e-01 3.538206613791239352e-01
8.592934996958385696e+00 -6.311781771100325455e-01 3.526092219745073364e-01
8.579169978345756675e+00 -6.321484758898162637e-01 3.513865150864436404e-01
8.565461986494947055e+00 -6.330734625914725688e-01 3.501486801793276538e-01
8.551906523981690711e+00 -6.339523376822728817e-01 3.489019381350075277e-01
8.538415018964709446e+00 -6.347751343009025993e-01 3.476433021965398273e-01
8.525003985518782912e+00 -6.355489055503612539e-01 3.463684893238618279e-01
8.511707346171826671e+00 -6.362662985700274776e-01 3.450823726823433746e-01
8.498467419292708769e+00 -6.369295362384873593e-01 3.437841565010742451e-01
8.485283484003826260e+00 -6.375176794173791350e-01 3.424795725441303618e-01
8.472237279589341696e+00 -6.380515265225314980e-01 3.411661022081826644e-01
8.459160861186168390e+00 -6.385217099900336590e-01 3.398367467745309067e-01
8.446229493665583732e+00 -6.389330495592713266e-01 3.385016890721784244e-01
8.433305191695396275e+00 -6.392882075575280210e-01 3.371543727421010272e-01
8.420475602819541550e+00 -6.395832589751745401e-01 3.358013951045177858e-01
8.407642829802071560e+00 -6.398172838931028839e-01 3.344433216719976398e-01
8.394857679044974930e+00 -6.399881702138572326e-01 3.330727377491842778e-01
8.382146124452457769e+00 -6.400948772148353783e-01 3.316952664530769535e-01
8.369480313389210835e+00 -6.401422671293549582e-01 3.303089692888498963e-01
8.356829044878494983e+00 -6.401311093147145082e-01 3.289132347862624428e-01
8.344173071442911649e+00 -6.400557842325292901e-01 3.275130153723984083e-01
8.331584716480991304e+00 -6.399147876491202425e-01 3.261061657384645152e-01
8.319046529628092657e+00 -6.397128326825081146e-01 3.246905391267396745e-01
8.306552161559153546e+00 -6.394481412777397455e-01 3.232704652156355718e-01
8.294048619196882299e+00 -6.391304931086370100e-01 3.218387008738954891e-01
8.281538147022070362e+00 -6.387439123157978571e-01 3.203990561576544605e-01
8.269090195077060557e+00 -6.382932271191610329e-01 3.189520713426958198e-01
8.256662280524466269e+00 -6.377779480310855620e-01 3.175024892429731960e-01
8.244275475755955540e+00 -6.372068838570064120e-01 3.160478193080090148e-01
8.231929258686907502e+00 -6.365867822244248853e-01 3.145859105612604512e-01
8.219593860966018184e+00 -6.359043706568161536e-01 3.131146122588996383e-01
8.207322179023252673e+00 -6.351729489872252055e-01 3.116342865673130125e-01
8.195101691218857454e+00 -6.343940177087988852e-01 3.101485654543155168e-01
8.182934126786719276e+00 -6.335594455906159439e-01 3.086553000346081155e-01
8.170813164591892885e+00 -6.326786668712149897e-01 3.071561535672398535e-01
8.158759322561714100e+00 -6.317476931642502791e-01 3.056492182162908744e-01
8.146707305654420139e+00 -6.307722591387689981e-01 3.041329754003652686e-01
8.134723886613898003e+00 -6.297487316709768912e-01 3.026037884612818307e-01
8.122856551071224729e+00 -6.286775437304227276e-01 3.010674161692151185e-01
8.111058044293713465e+00 -6.275655933847527068e-01 2.995215108376944046e-01
8.099241126458860407e+00 -6.264094897970807763e-01 2.979693528921731893e-01
8.087520661090266572e+00 -6.252100688656361260e-01 2.964122861162623579e-01
8.075849822412989099e+00 -6.239700336900506628e-01 2.948424963613708871e-01
8.064187362045730723e+00 -6.226853765934713403e-01 2.932760713495832228e-01
8.052475406608451181e+00 -6.213543323305674715e-01 2.917052223181018644e-01
8.040853358417523467e+00 -6.199832476197090214e-01 2.901344672190483420e-01
8.029190763602017000e+00 -6.185731780098892019e-01 2.885592803613779567e-01
8.017531420998771807e+00 -6.171220341647744023e-01 2.869885449775163022e-01
8.005858075247552108e+00 -6.156362576133365128e-01 2.854140534620172032e-01
7.994198149280381749e+00 -6.141097074923499433e-01 2.838441065342416914e-01
7.982451961213279823e+00 -6.125428469102607298e-01 2.822760729185402884e-01
7.970715864667287320e+00 -6.109394772663766515e-01 2.807106752823051443e-01
7.958902995614900888e+00 -6.092975921430333619e-01 2.791511930940006048e-01
7.947019741222982603e+00 -6.076197254042009499e-01 2.775961330320235176e-01
7.935086018886032377e+00 -6.058983185576420905e-01 2.760426489483160939e-01
7.923065874294302091e+00 -6.041403247615952932e-01 2.744989556266487218e-01
7.911014935121678526e+00 -6.023479823563390179e-01 2.729614567298938033e-01
7.898826835955074621e+00 -6.005150598698389963e-01 2.714272559827654030e-01
7.886594455784184277e+00 -5.986420908868540502e-01 2.699026187266713173e-01
7.874272691682263847e+00 -5.967387626582502103e-01 2.683885614933094743e-01
7.861826176750734696e+00 -5.947986960100007936e-01 2.668866985747109233e-01
7.849250040844479415e+00 -5.928161307925867707e-01 2.653902351190883246e-01
7.836573815431565393e+00 -5.907959909607998217e-01 2.639058394248460782e-01
7.823835958627806342e+00 -5.887422513454526607e-01 2.624308460964508982e-01
7.810936001666295425e+00 -5.866583385876775747e-01 2.609651447561355253e-01
7.797973659627839282e+00 -5.845324064630923466e-01 2.595095084283299269e-01
7.784858040915149324e+00 -5.823759517210571612e-01 2.580640020027070713e-01
7.771627830562427341e+00 -5.801859519485539352e-01 2.566289033214038673e-01
7.758320800363272873e+00 -5.779612003469456472e-01 2.552039468663602206e-01
7.744876735534730550e+00 -5.757036495440485124e-01 2.537895630659037227e-01
7.731375685498223405e+00 -5.734154200440595428e-01 2.523857127717389348e-01
7.717764188982116913e+00 -5.710952303166808575e-01 2.509922793032671184e-01
7.704005245157323323e+00 -5.687455579315150445e-01 2.496098520910604024e-01
7.690211795079783919e+00 -5.663630471171113845e-01 2.482379346491024596e-01
7.676303731885052883e+00 -5.639539971837970178e-01 2.468770454318147400e-01
7.662370767771712998e+00 -5.615095161973677751e-01 2.455257594841961932e-01
7.648298094427888216e+00 -5.590360532794117487e-01 2.441839839358774522e-01
7.634123047794258099e+00 -5.565302598039776338e-01 2.428530480758563370e-01
7.619905303339923108e+00 -5.540019506506579372e-01 2.415357874599262655e-01
7.605532858473701197e+00 -5.514386156080323120e-01 2.402267945033956520e-01
7.591133008253367898e+00 -5.488486172578135314e-01 2.389263137287692962e-01
7.576651813035925720e+00 -5.462276191584038987e-01 2.376338621168250509e-01
7.562126284622119776e+00 -5.435758388498302951e-01 2.363489580047723748e-01
7.547519706554843388e+00 -5.408898136074846708e-01 2.350711212184878607e-01
7.532883387785562768e+00 -5.381752440407771010e-01 2.337995561338256367e-01
7.518213025642052294e+00 -5.354325787634358624e-01 2.325339944098708811e-01
7.503502615531560060e+00 -5.326595683658675862e-01 2.312743388490270113e-01
7.488739496191142209e+00 -5.298568664934107941e-01 2.300204994882853460e-01
7.473958326692518916e+00 -5.270276223862656595e-01 2.287734870207088211e-01
7.459125253328035221e+00 -5.241757893224426867e-01 2.275343146356569590e-01
7.444196216011678580e+00 -5.212985372261487171e-01 2.263028445738485550e-01
7.429218700000530973e+00 -5.184116387502020196e-01 2.250808306299689199e-01
7.414199056125944765e+00 -5.155052732909104485e-01 2.238683864720973360e-01
7.399122650660041600e+00 -5.125803537603962345e-01 2.226662052108541734e-01
7.383969796700211141e+00 -5.096513420995699706e-01 2.214761368010282616e-01
7.368705449439922006e+00 -5.067213385732450837e-01 2.203009626642126739e-01
7.353349490484752948e+00 -5.037830151900053455e-01 2.191374897445112491e-01
7.337960643452517751e+00 -5.008422515358340599e-01 2.179866213024355681e-01
7.322524011670335398e+00 -4.979013162709844398e-01 2.168487094590386688e-01
7.307024648663413835e+00 -4.949575680931050936e-01 2.157243559892897677e-01
7.291474247370533845e+00 -4.920236492008025486e-01 2.146134027900274688e-01
7.275851985922129117e+00 -4.890910641350835752e-01 2.135165979866390507e-01
7.260144965339687673e+00 -4.861640052337912743e-01 2.124337785998666461e-01
7.244361818189907432e+00 -4.832451403512035837e-01 2.113654576605206170e-01
7.228489583570089749e+00 -4.803360525136470827e-01 2.103122610882314780e-01
7.212581531379671063e+00 -4.774367976211049691e-01 2.092740053516967680e-01
7.196587805074878830e+00 -4.745462751092090481e-01 2.082514282165235375e-01
7.180493122414368656e+00 -4.716702987531086189e-01 2.072439091888702845e-01
7.164343488508079005e+00 -4.688085430605154480e-01 2.062523775636427026e-01
7.148079533227329030e+00 -4.659580803006233007e-01 2.052761801730174362e-01
7.131738570140790934e+00 -4.631229735955816884e-01 2.043159037261178812e-01
7.115318100291915471e+00 -4.603016327665283569e-01 2.033719388073163825e-01
7.098864140248389631e+00 -4.575092545242744890e-01 2.024486819723667064e-01
7.082299889861605635e+00 -4.547338498786491212e-01 2.015406346986842734e-01
7.065622907189403890e+00 -4.519785862742968785e-01 2.006492762117271234e-01
7.048887659031658259e+00 -4.492352424587704451e-01 1.997734672408360834e-01
7.032100336843390309e+00 -4.465095800770182422e-01 1.989136888790933866e-01
7.015254737414764463e+00 -4.438021588710392984e-01 1.980703032790272489e-01
6.998282131008690676e+00 -4.411103796741632777e-01 1.972424456550508076e-01
6.981272255758697476e+00 -4.384383297999064899e-01 1.964303947312873999e-01
6.964209616268142611e+00 -4.357782103510955407e-01 1.956344336617985014e-01
6.947078717831813854e+00 -4.331313837251427601e-01 1.948544167153927475e-01
6.929864068379287367e+00 -4.305036106261213025e-01 1.940892861980856865e-01
6.912550180256469723e+00 -4.278902613953964318e-01 1.933396707374946677e-01
6.895177870814380050e+00 -4.252875330009494581e-01 1.926053625989061491e-01
6.877697680349779574e+00 -4.226971769866454398e-01 1.918855248229227040e-01
6.860201743620869763e+00 -4.201182371395074111e-01 1.911808891202124716e-01
6.842572002231393391e+00 -4.175486500221508024e-01 1.904905577591667620e-01
6.824986543981328424e+00 -4.149878341427133965e-01 1.898145683819029983e-01
6.807227743687703558e+00 -4.124452172752872126e-01 1.891551266118579877e-01
6.789493033780573228e+00 -4.099096499357626211e-01 1.885108171137631350e-01
6.771643072387196760e+00 -4.073786940113851562e-01 1.878793434218648806e-01
6.753787059690409045e+00 -4.048505123133517847e-01 1.872615640386018354e-01
6.735865049845638275e+00 -4.023243145537472865e-01 1.866571756265921200e-01
6.717902129251202226e+00 -3.998012336785276566e-01 1.860659376910342167e-01
6.699889125834179282e+00 -3.972840806686944726e-01 1.854872728947050409e-01
6.681853935115396048e+00 -3.947749022428027610e-01 1.849217883418532438e-01
6.663764397700735032e+00 -3.922759289399552762e-01 1.843689579979127524e-01
6.645656413577637700e+00 -3.897897920353755041e-01 1.838289367464415458e-01
6.627478889066231282e+00 -3.873183416201706475e-01 1.833014792114677494e-01
6.609323612453266605e+00 -3.848640353010130410e-01 1.827861209576925883e-01
6.591131927975529159e+00 -3.824280753774406683e-01 1.822833459167080006e-01
6.572958275077919410e+00 -3.800119677259185536e-01 1.817933890512375417e-01
6.554773631344546381e+00 -3.776175125299323643e-01 1.813146531330901146e-01
6.536548550758529252e+00 -3.752472169009056779e-01 1.808485102868583327e-01
6.518345181445524439e+00 -3.729023371333720083e-01 1.803943492013963257e-01
