# cl_TT                  cl_TE                    cl_EE
2.656386749769012923e+01 -1.962117984529951453e+00 1.310138427592247856e+00
2.654091312327443930e+01 -1.971869237144806775e+00 1.306572619989641248e+00
2.651862208867450121e+01 -1.981425753576212534e+00 1.302923109104844768e+00
2.649698833190016600e+01 -1.990778759394506547e+00 1.299192279343619250e+00
2.647597438416493176e+01 -1.999931147602480586e+00 1.295383523812873916e+00
2.645554483092619336e+01 -2.008882529182583365e+00 1.291497326106817445e+00
2.643574437292802415e+01 -2.017625751344581442e+00 1.287537484984669023e+00
2.641654394808653095e+01 -2.026165268708219447e+00 1.283503252715015419e+00
2.639791450311984278e+01 -2.034499049971719487e+00 1.279389569738689669e+00
2.637984234734726741e+01 -2.042633699180267381e+00 1.275201753517793524e+00
2.636233833656885039e+01 -2.050563755452314840e+00 1.270946402410823683e+00
2.634532618616356103e+01 -2.058294043542237439e+00 1.266616237683038770e+00
2.632883578449181172e+01 -2.065828489427867787e+00 1.262215460561995961e+00
2.631283875371864767e+01 -2.073159333409520855e+00 1.257753962199790632e+00
2.629738575731013128e+01 -2.080255559232851326e+00 1.253216474191432006e+00
2.628242120402402904e+01 -2.087148308815892417e+00 1.248611622391647691e+00
2.626783840216100430e+01 -2.093828436387784819e+00 1.243944170958535045e+00
2.625371604667495262e+01 -2.100297483958872391e+00 1.239217556453474645e+00
2.623997212189267358e+01 -2.106546544979996938e+00 1.234423897103988477e+00
2.622666326656070268e+01 -2.112570630114716685e+00 1.229575134102871337e+00
2.621368025633556442e+01 -2.118365749212664184e+00 1.224672580205040884e+00
2.620103996631877052e+01 -2.123927875487465755e+00 1.219708781181977120e+00
2.618870442524950448e+01 -2.129252945623986371e+00 1.214691264897446166e+00
2.617668615242212127e+01 -2.134333038855688258e+00 1.209620824545639017e+00
2.616493465834334842e+01 -2.139168054852950362e+00 1.204495139340756360e+00
2.615340800281605027e+01 -2.143751042970303278e+00 1.199320719169285177e+00
2.614213944602370532e+01 -2.148072414385007622e+00 1.194096436556398189e+00
2.613106657644420849e+01 -2.152135878638550270e+00 1.188818493881844685e+00
2.612014676140078606e+01 -2.155937163210588370e+00 1.183497012453339936e+00
2.610940292980242106e+01 -2.159470346466199953e+00 1.178129087829354882e+00
2.609873212223756767e+01 -2.162728516042648153e+00 1.172713065300126756e+00
2.608824990045779657e+01 -2.165719077151212257e+00 1.167253249184286856e+00
2.607786436443418410e+01 -2.168443447715086680e+00 1.161757842516598194e+00
2.606759687594656683e+01 -2.170897207526588879e+00 1.156218058073315902e+00
2.605732106355002387e+01 -2.173051097587196612e+00 1.150642766193074484e+00
2.604720452357701888e+01 -2.174915606900161169e+00 1.145036335541162131e+00
2.603708767311203687e+01 -2.176509266162384826e+00 1.139396601337774317e+00
2.602704928274405205e+01 -2.177833889106290055e+00 1.133726766946495657e+00
2.601700471916857538e+01 -2.178879791569289459e+00 1.128024516056171933e+00
2.600701289767447122e+01 -2.179652214222286499e+00 1.122297689613331428e+00
2.599696116815408686e+01 -2.180149235266799934e+00 1.116541022969286923e+00
2.598691587975462980e+01 -2.180366275424216127e+00 1.110759198673148207e+00
2.597681432296261050e+01 -2.180303012752903502e+00 1.104953425896376906e+00
2.596664707611289558e+01 -2.179961170427761274e+00 1.099120800935197817e+00
2.595639559744894953e+01 -2.179342461898194028e+00 1.093265490380704641e+00
2.594602097045376965e+01 -2.178445424262427821e+00 1.087390906250714551e+00
2.593554743899570525e+01 -2.177271030574719823e+00 1.081494143279190467e+00
2.592499924027682212e+01 -2.175822432714451526e+00 1.075577162074451421e+00
2.591433862461004267e+01 -2.174099123752646801e+00 1.069645576393905229e+00
2.590348495547760166e+01 -2.172105716383172069e+00 1.063698176923884908e+00
2.589253571922924024e+01 -2.169840227582025882e+00 1.057737049599603907e+00
2.588141750892032533e+01 -2.167308734246402580e+00 1.051760248030236600e+00
2.587019391183331862e+01 -2.164507780116621927e+00 1.045771186835576128e+00
2.585870848380154996e+01 -2.161444908597260017e+00 1.039773049908714553e+00
2.584702379468459554e+01 -2.158101937296729389e+00 1.033763750966959050e+00
2.583507742784264494e+01 -2.154472198777249048e+00 1.027740920929378854e+00
2.582293935958975695e+01 -2.150592946036112174e+00 1.021713377394896094e+00
2.581057180730969236e+01 -2.146447562542245446e+00 1.015678476844919409e+00
2.579793558352214333e+01 -2.142053665599113810e+00 1.009633297910540684e+00
2.578504600985927908e+01 -2.137404635325804048e+00 1.003585824659795511e+00
2.577192710630258077e+01 -2.132514916839951535e+00 9.975305262844218479e-01
2.575855567211435826e+01 -2.127381558122646954e+00 9.914723067251597355e-01
2.574497942862792499e+01 -2.122015323675424447e+00 9.854121875610042380e-01
2.573116602917631823e+01 -2.116416925791068326e+00 9.793472393381800201e-01
2.571711739234298477e+01 -2.110592869760800294e+00 9.732820483962998370e-01
2.570286843433207835e+01 -2.104547904476536058e+00 9.672180039041509136e-01
2.568836167678071902e+01 -2.098282534866531268e+00 9.611561935381652821e-01
2.567352100645047130e+01 -2.091797528755700686e+00 9.551030068528600925e-01
2.565836796311008072e+01 -2.085089133868636146e+00 9.490572097724647715e-01
2.564293021714132337e+01 -2.078167358240659901e+00 9.430193479515469601e-01
2.562714445828481047e+01 -2.071028248908716396e+00 9.369945130410117784e-01
2.561095777104869597e+01 -2.063678395164804336e+00 9.309857058473447466e-01
2.559436998587874612e+01 -2.056106635563901719e+00 9.249874002702505038e-01
2.557738086815051659e+01 -2.048328786858248929e+00 9.190103939179445902e-01
2.555997541261059425e+01 -2.040332567366223149e+00 9.130544157320378273e-01
2.554201710052063135e+01 -2.032112650087802841e+00 9.071225567571076231e-01
2.552358940195729531e+01 -2.023695129465890030e+00 9.012149413658662178e-01
2.550469179983664958e+01 -2.015071779359564275e+00 8.953303989146303987e-01
2.548532370173601080e+01 -2.006251940805807710e+00 8.894677046872462300e-01
2.546542908746421574e+01 -1.997240663159711271e+00 8.836422420998641947e-01
2.544504730132806358e+01 -1.988037007390230038e+00 8.778407650113849714e-01
2.542419277580940928e+01 -1.978648446296338292e+00 8.720718819014796619e-01
2.540277594276422946e+01 -1.969076607096082787e+00 8.663400615583058961e-01
2.538083191712031095e+01 -1.959319298487255168e+00 8.606400316521197746e-01
2.535833822131499105e+01 -1.949381693370727975e+00 8.549753591575768308e-01
2.533523379961550503e+01 -1.939270856532785858e+00 8.493475068648640436e-01
2.531154705770001101e+01 -1.928987860603365245e+00 8.437548845792965935e-01
2.528728801936444626e+01 -1.918530382381419930e+00 8.382026331567633548e-01
2.526241431881907573e+01 -1.907902752665632473e+00 8.326936705550113116e-01
2.523694310045426903e+01 -1.897115976446253516e+00 8.272268238421940367e-01
2.521089124646893609e+01 -1.886169126928270767e+00 8.218009267840296062e-01
2.518417568153442687e+01 -1.875064950876360603e+00 8.164159470919768458e-01
2.515689843805091996e+01 -1.863803244155691985e+00 8.110770589951196152e-01
2.512900231987692479e+01 -1.852399296318553379e+00 8.057886594934980939e-01
2.510054823913302968e+01 -1.840850591718000029e+00 8.005433350556073746e-01
2.507136829777895315e+01 -1.829150275819886762e+00 7.953551843054244008e-01
2.504155255244264566e+01 -1.817313341708846286e+00 7.902151504837440221e-01
2.501116969887394603e+01 -1.805344324149690927e+00 7.851278470179526847e-01
2.498016119935864765e+01 -1.793246912709994145e+00 7.800865266271976850e-01
2.494851777303158968e+01 -1.781019161160889874e+00 7.750949984996158282e-01
2.491628966957916447e+01 -1.768663645844208654e+00 7.701584992442491728e-01
2.488344021397233163e+01 -1.756188887416838096e+00 7.652725095670179778e-01
2.484999408070718374e+01 -1.743595809501311322e+00 7.604341438406103659e-01
2.481588771015591632e+01 -1.730885849700455781e+00 7.556464832001691390e-01
2.478118111623731323e+01 -1.718062617456530328e+00 7.509110156095201161e-01
2.474585683387496005e+01 -1.705129717548635959e+00 7.462266900988735463e-01
2.470990524108004749e+01 -1.692090752693660605e+00 7.415955082220897499e-01
2.467337964668914907e+01 -1.678946648272350739e+00 7.370174039809693767e-01
2.463622021371558901e+01 -1.665701615950248016e+00 7.324896424131879247e-01
2.459844867769138688e+01 -1.652362204471032880e+00 7.280136403569533732e-01
2.456004635178914697e+01 -1.638920934352185999e+00 7.235867822790098547e-01
2.452110077462819859e+01 -1.625391672047247438e+00 7.192170845804684021e-01
2.448156274201354421e+01 -1.611776378959551170e+00 7.148972159616563404e-01
2.444148324607971645e+01 -1.598067956622331476e+00 7.106212720354514456e-01
2.440079551556409854e+01 -1.584282819736721137e+00 7.064010324796099471e-01
2.435947806883291378e+01 -1.570415092113239375e+00 7.022447446268622606e-01
2.431762082372378586e+01 -1.556485800567482425e+00 6.981353528425753296e-01
2.427510302033190470e+01 -1.542488463685911082e+00 6.940838731596800093e-01
2.423208158963819159e+01 -1.528429393889452648e+00 6.900918566182646652e-01
2.418844157315157517e+01 -1.514321148644858228e+00 6.861603360312583666e-01
2.414419650014734842e+01 -1.500166278268127984e+00 6.822796858158908240e-01
2.409934010532452575e+01 -1.485965369025029403e+00 6.784631094183026789e-01
2.405385246769758112e+01 -1.471723630893944090e+00 6.747076467751123019e-01
2.400775592620216159e+01 -1.457452260801795019e+00 6.710101465782203345e-01
2.396101653827044231e+01 -1.443152997070508592e+00 6.673755161702359384e-01
2.391362091478988816e+01 -1.428830693529528739e+00 6.638041415284845481e-01
2.386561228010924296e+01 -1.414492474932829147e+00 6.602969993047813624e-01
2.381700623147752083e+01 -1.400141853353338961e+00 6.568559480682469864e-01
2.376780658238292787e+01 -1.385785934118666907e+00 6.534804980304493860e-01
2.371801595778434546e+01 -1.371429823179450613e+00 6.501739798134660298e-01
2.366760063232480604e+01 -1.357076006384656086e+00 6.469327794013546296e-01
2.361664110727971178e+01 -1.342732951321180312e+00 6.437579529116027599e-01
2.356511711417109112e+01 -1.328410492309093804e+00 6.406505576337050423e-01
2.351301389169637801e+01 -1.314099645294141361e+00 6.376116520566497137e-01
2.346037245951344374e+01 -1.299819734671849636e+00 6.346422959303535949e-01
2.340713474184119391e+01 -1.285578320904061433e+00 6.317485718119882909e-01
2.335327844992026058e+01 -1.271370328036865338e+00 6.289317849548935468e-01
2.329888768268810040e+01 -1.257203154133463174e+00 6.261812211522188587e-01
2.324394364940880209e+01 -1.243078116274310307e+00 6.234977671406811695e-01
2.318842570466292585e+01 -1.229001959004729860e+00 6.208882707009816260e-01
2.313236726246378083e+01 -1.214971153035262263e+00 6.183438916894233861e-01
2.307576036160570965e+01 -1.200995477611196405e+00 6.158732303399332420e-01
2.301863093565015461e+01 -1.187079200112569399e+00 6.134713047379189987e-01
2.296097823271897553e+01 -1.173223287441285567e+00 6.111351619235002586e-01
2.290282069852605318e+01 -1.159428701126208106e+00 6.088658845798285979e-01
2.284416478391722904e+01 -1.145703546294303488e+00 6.066681348960870634e-01
2.278502144103409321e+01 -1.132048586794503819e+00 6.045397053044544444e-01
2.272537590954661368e+01 -1.118463466137826767e+00 6.024775614263081502e-01
2.266521785247792309e+01 -1.104956808777187049e+00 6.004866565929106725e-01
2.260461031491499995e+01 -1.091529518409207311e+00 5.985638843566278844e-01
2.254353186403966802e+01 -1.078180743087410853e+00 5.967029205696304794e-01
2.248197470674961096e+01 -1.064910511556664385e+00 5.949098380554384002e-01
2.241997048048307306e+01 -1.051732627289728716e+00 5.931837530330292818e-01
2.235749752718724892e+01 -1.038632125343389223e+00 5.915156918871961045e-01
2.229453681096559947e+01 -1.025621928397280058e+00 5.899186375820065775e-01
2.223111805412818853e+01 -1.012708889305176996e+00 5.883896601473428412e-01
2.216726669491023216e+01 -9.999048857441418248e-01 5.869270717209540411e-01
2.210292717782533600e+01 -9.871876269456885122e-01 5.855192401223006105e-01
2.203826337527056367e+01 -9.745639689643407211e-01 5.841796957089182563e-01
2.197320856374438591e+01 -9.620350824350446528e-01 5.828988263475705089e-01
2.190773229256583576e+01 -9.496016538848944810e-01 5.816761558096287255e-01
2.184191491011761954e+01 -9.372643521035172176e-01 5.805180084114019978e-01
2.177576552692253742e+01 -9.250190704702956346e-01 5.794128809311183126e-01
2.170930577970430519e+01 -9.128689042210796911e-01 5.783649696506516502e-01
2.164249630423438120e+01 -9.008137374343105908e-01 5.773721797524303811e-01
2.157532554903976418e+01 -8.888600794639430758e-01 5.764346887676374820e-01
2.150783549848611997e+01 -8.770108820418303086e-01 5.755542363476756629e-01
2.144003888194483665e+01 -8.652687491055333080e-01 5.747264981839103060e-01
2.137191436385537102e+01 -8.536413834264184874e-01 5.739522691546303790e-01
2.130348434238935340e+01 -8.421333210593133778e-01 5.732355199364324028e-01
2.123479935860375178e+01 -8.307519173073517615e-01 5.725719526520692826e-01
2.116580382567529739e+01 -8.194953754008634794e-01 5.719587308219539201e-01
2.109653961513328824e+01 -8.083732709238696801e-01 5.713978992499723075e-01
2.102704141256689852e+01 -7.973809074853156487e-01 5.708915104149359099e-01
2.095729133706191050e+01 -7.865251720432113736e-01 5.704409220033078709e-01
2.088733094157796089e+01 -7.758202344075305623e-01 5.700357762133709816e-01
2.081712881106776436e+01 -7.652850773321564493e-01 5.696905466344789337e-01
2.074674089315128356e+01 -7.548933006813458579e-01 5.693946671884816402e-01
2.067614601315679579e+01 -7.446578331161226583e-01 5.691502059714652617e-01
2.060538228354073098e+01 -7.345738406408811594e-01 5.689533095834184984e-01
2.053443592655035488e+01 -7.246465248042066598e-01 5.688053206558670860e-01
2.046333776454020636e+01 -7.148774197592840940e-01 5.687031285694521543e-01
2.039208142935783741e+01 -7.052669826374181605e-01 5.686473482217669906e-01
2.032064573152052844e+01 -6.958246609726991272e-01 5.686400827754094500e-01
2.024905057881622383e+01 -6.865472304293768202e-01 5.686793314255600418e-01
2.017737550820631753e+01 -6.774375878102293358e-01 5.687646130686420110e-01
2.010559112267903714e+01 -6.684955452604809389e-01 5.688946638370747655e-01
2.003367002369397909e+01 -6.597211617817646534e-01 5.690682690418600309e-01
1.996169138412261290e+01 -6.511199283985528163e-01 5.692848994645525185e-01
1.988967482974462087e+01 -6.426885894445060199e-01 5.695426046000175990e-01
1.981759945837406178e+01 -6.344299019585831756e-01 5.698434896477746481e-01
1.974547510160469699e+01 -6.263489528862794531e-01 5.701865887953504464e-01
1.967337244981635536e+01 -6.184438243562190296e-01 5.705660194099622107e-01
1.960121545983959734e+01 -6.107119839943221384e-01 5.709925329589660148e-01
1.952899636784955817e+01 -6.031568147510703026e-01 5.714514084589117360e-01
1.945688099852803532e+01 -5.957788106269999995e-01 5.719570642043784181e-01
1.938473424021767499e+01 -5.886030699447162284e-01 5.724938176721140470e-01
1.931258882874099214e+01 -5.816106961609313064e-01 5.730756122025069121e-01
1.924048350441048427e+01 -5.747971623670230512e-01 5.736847658864124844e-01
1.916846094618381713e+01 -5.681631441181672626e-01 5.743344960165055468e-01
1.909645071815041106e+01 -5.617076610630841182e-01 5.750168985448483872e-01
1.902447480429545834e+01 -5.554306281850897031e-01 5.757319660088489055e-01
1.895257594000491608e+01 -5.493312185523306912e-01 5.764817599632611200e-01
1.888075132385478838e+01 -5.434092672083943310e-01 5.772592277360200086e-01
1.880902232220102377e+01 -5.376641543320000993e-01 5.780705191798444220e-01
1.873735529063882055e+01 -5.320956210435130451e-01 5.789112343941696937e-01
1.866573551762744998e+01 -5.267032400299482831e-01 5.797817025229502486e-01
1.859423661301311270e+01 -5.214851006487354335e-01 5.806811890473445592e-01
1.852285586287422348e+01 -5.164396921332096158e-01 5.816063421785133691e-01
1.845154024593858466e+01 -5.115666116736262703e-01 5.825624446858945760e-01
1.838037591393661430e+01 -5.068640705708155059e-01 5.835408576880823928e-01
1.830935708938108419e+01 -5.023301702324733942e-01 5.845421309558209710e-01
1.823838661822519569e+01 -4.979638265341435055e-01 5.855746990227193027e-01
1.816756161192298435e+01 -4.937634411183492444e-01 5.866251326227214236e-01
1.809691163786499501e+01 -4.897279807880494107e-01 5.877011384309855924e-01
1.802630861581287292e+01 -4.858583389477522108e-01 5.888038029729245615e-01
