# cl_TT                  cl_TE                    cl_EE
1.216914371241491182e+02 -4.257883268196475335e+00 4.904002228025819754e+00
1.214484780327798177e+02 -4.275848559336007604e+00 4.901993225428443957e+00
1.212074579316727068e+02 -4.294020990981077368e+00 4.899859352619713171e+00
1.209684850940116689e+02 -4.312376560807643422e+00 4.897604899998278860e+00
1.207314692989580180e+02 -4.330914973491880815e+00 4.895232295431005021e+00
1.204963880031253041e+02 -4.349619491184421705e+00 4.892733259810398749e+00
1.202633341153094761e+02 -4.368473977536562636e+00 4.890105660238989849e+00
1.200323372206800627e+02 -4.387490716332155927e+00 4.887357126653455452e+00
1.198034602421331556e+02 -4.406650893294118632e+00 4.884469449517058415e+00
1.195764604757246019e+02 -4.425930258207701584e+00 4.881450398574129323e+00
1.193514980556440150e+02 -4.445313351587180328e+00 4.878303336547157087e+00
1.191285635357129422e+02 -4.464784600249743995e+00 4.875025548479840154e+00
1.189075786418874969e+02 -4.484334193939296220e+00 4.871608099077139542e+00
1.186885639164011650e+02 -4.503953279812177080e+00 4.868051640203007402e+00
1.184715151502507524e+02 -4.523628199218161505e+00 4.864358986954451680e+00
1.182564608061964577e+02 -4.543343917204269111e+00 4.860528219223903434e+00
1.180434065301354707e+02 -4.563089751721062015e+00 4.856551194705163610e+00
1.178323379355955041e+02 -4.582853327521033471e+00 4.852429247444732141e+00
1.176232780712598895e+02 -4.602623414599861462e+00 4.848163880969498685e+00
1.174162147921012007e+02 -4.622385139715721181e+00 4.843754049564354069e+00
1.172111324568865030e+02 -4.642123134630371517e+00 4.839195903659819997e+00
1.170080870141374874e+02 -4.661826442511916468e+00 4.834483607661550941e+00
1.168070910373311477e+02 -4.681480226735836858e+00 4.829616623174493917e+00
1.166080941437385121e+02 -4.701071493727090989e+00 4.824593913007126034e+00
1.164111239716614676e+02 -4.720590100757134699e+00 4.819418611853101275e+00
1.162162571602444814e+02 -4.740019706262652122e+00 4.814081642961561158e+00
1.160233913745691297e+02 -4.759341341160504335e+00 4.808584161920984812e+00
1.158325856752592102e+02 -4.778550743001873435e+00 4.802926625391745752e+00
1.156438363090392443e+02 -4.797628563328657947e+00 4.797104218858026847e+00
1.154571697308529963e+02 -4.816576909320927413e+00 4.791111051343232674e+00
1.152726120002647434e+02 -4.835406174352211650e+00 4.784948066350717788e+00
1.150900950495394994e+02 -4.854095373816672776e+00 4.778627787235559587e+00
1.149094671340148466e+02 -4.872655098760500181e+00 4.772142271563383886e+00
1.147307537095254588e+02 -4.891072060245617692e+00 4.765501151964008031e+00
1.145539948126259588e+02 -4.909353409071999685e+00 4.758703992749403255e+00
1.143790726041790151e+02 -4.927493164998261399e+00 4.751748668198159109e+00
1.142059858435896302e+02 -4.945491556304506986e+00 4.744642859084381215e+00
1.140347317346700464e+02 -4.963342072594605803e+00 4.737383141111134677e+00
1.138652906712216861e+02 -4.981042807642459991e+00 4.729977771757804206e+00
1.136976045318561575e+02 -4.998591733642054891e+00 4.722423606101018301e+00
1.135317002344113320e+02 -5.015983931318320543e+00 4.714726795613255916e+00
1.133675582463774845e+02 -5.033214041878418143e+00 4.706890455938292028e+00
1.132050935843559216e+02 -5.050276258355967940e+00 4.698913523296110561e+00
1.130443177415722573e+02 -5.067164318837344972e+00 4.690801724168063735e+00
1.128852356497312428e+02 -5.083873778172527835e+00 4.682552274656392122e+00
1.127277702430842936e+02 -5.100401931314535453e+00 4.674170830037541968e+00
1.125718773786578026e+02 -5.116739525733414951e+00 4.665655582967245252e+00
1.124175846724033221e+02 -5.132874566516700376e+00 4.657009435577920797e+00
1.122648268036893029e+02 -5.148804902079666235e+00 4.648234253808420924e+00
1.121135940832603524e+02 -5.164526137897235358e+00 4.639326908974118702e+00
1.119638749512541978e+02 -5.180017255618595939e+00 4.630289995895950916e+00
1.118156298750375299e+02 -5.195287366991508726e+00 4.621122947319869390e+00
1.116689317853381738e+02 -5.210309754482301159e+00 4.611820842272955190e+00
1.115236595272312172e+02 -5.225081624294072746e+00 4.602389688509024523e+00
1.113796799260398416e+02 -5.239598216340784376e+00 4.592844306395262421e+00
1.112371592385680685e+02 -5.253848368123435364e+00 4.583175625894551075e+00
1.110958879811356610e+02 -5.267814452688247329e+00 4.573389848755570419e+00
1.109559249016180189e+02 -5.281499067941024528e+00 4.563490000309946559e+00
1.108172944319144051e+02 -5.294883809929520346e+00 4.553472935439346614e+00
1.106798532406491375e+02 -5.307956823432584237e+00 4.543343327489700378e+00
1.105436221074362919e+02 -5.320715536528564549e+00 4.533100628449245661e+00
1.104085673913033219e+02 -5.333143212600550243e+00 4.522748001266657880e+00
1.102746318321147783e+02 -5.345227731442522057e+00 4.512286079854638920e+00
1.101417807891347991e+02 -5.356961137794533201e+00 4.501713204910045008e+00
1.100099788843362774e+02 -5.368329026079023514e+00 4.491033723053462268e+00
1.098792255783440766e+02 -5.379319406443409335e+00 4.480250051871220940e+00
1.097494976847929991e+02 -5.389923849479896667e+00 4.469363912975533815e+00
1.096207510787103985e+02 -5.400133726729990258e+00 4.458381393545474580e+00
1.094929537898412235e+02 -5.409938587621087258e+00 4.447297269269386177e+00
1.093660306384753795e+02 -5.419324327013631759e+00 4.436122774821797954e+00
1.092400633845919344e+02 -5.428281797769390238e+00 4.424857872370058232e+00
1.091148865636419600e+02 -5.436801073153121777e+00 4.413498885750814615e+00
1.089905638338473608e+02 -5.444866876804441702e+00 4.402058861246032073e+00
1.088671137536246221e+02 -5.452473550362250343e+00 4.390536856822895295e+00
1.087444174355602797e+02 -5.459589168937662329e+00 4.378917045201502489e+00
1.086225161605603091e+02 -5.466220556092039828e+00 4.367224847395439369e+00
1.085012233695241690e+02 -5.472357747592746513e+00 4.355448134750917077e+00
1.083805922394959680e+02 -5.477984611125843450e+00 4.343598701814947560e+00
1.082605805684576552e+02 -5.483098650792042505e+00 4.331678280896314348e+00
1.081411448103852280e+02 -5.487704261016686402e+00 4.319686650266651995e+00
1.080222448833227844e+02 -5.491802349686204288e+00 4.307623416008364181e+00
1.079038879379526179e+02 -5.495401674172835982e+00 4.295492824679445931e+00
1.077860986361633877e+02 -5.498505560056866415e+00 4.283296435475150155e+00
1.076688214293373562e+02 -5.501125103541173900e+00 4.271037718099043978e+00
1.075520267872919362e+02 -5.503267341235907217e+00 4.258715116258534827e+00
1.074357065440024144e+02 -5.504937604004096485e+00 4.246331610760797126e+00
1.073198220221232049e+02 -5.506138093409696843e+00 4.233893315766009913e+00
1.072043882656217164e+02 -5.506873940695388825e+00 4.221396812022025102e+00
1.070894250253488167e+02 -5.507159352412073439e+00 4.208841922345334829e+00
1.069748298216306068e+02 -5.506995948179741696e+00 4.196236651369042114e+00
1.068605670378352812e+02 -5.506390526374352667e+00 4.183581807340088332e+00
1.067467244371644313e+02 -5.505344051802816274e+00 4.170880245958776378e+00
1.066331653995620030e+02 -5.503869398460339291e+00 4.158125614073287402e+00
1.065199159628602814e+02 -5.501964112505387305e+00 4.145318933465726552e+00
1.064069956128153791e+02 -5.499636850059816950e+00 4.132476848403339176e+00
1.062943038610922883e+02 -5.496894762618329544e+00 4.119585122969209756e+00
1.061819292462698741e+02 -5.493708061789186026e+00 4.106646836925342825e+00
1.060697649327329088e+02 -5.490121978114523849e+00 4.093670679412288571e+00
1.059577721333850349e+02 -5.486136895954932591e+00 4.080661980323334603e+00
1.058459725465789063e+02 -5.481758723035487613e+00 4.067619992916756466e+00
1.057343337008595796e+02 -5.476987429872680835e+00 4.054549347024521744e+00
1.056228699715180142e+02 -5.471832535601666159e+00 4.041449946249774605e+00
1.055114536490686703e+02 -5.466294883870983945e+00 4.028330795961015731e+00
1.054001523399402629e+02 -5.460381458771537133e+00 4.015194153851857628e+00
1.052888982233265125e+02 -5.454097618178384010e+00 4.002034501298928681e+00
1.051776838075525973e+02 -5.447437949361530585e+00 3.988856460475989074e+00
1.050664468758357657e+02 -5.440410265658650601e+00 3.975664313262734950e+00
1.049551519552156975e+02 -5.433014933354868958e+00 3.962460332209792213e+00
1.048438234953633099e+02 -5.425248677643810247e+00 3.949249838039073701e+00
1.047324178476164320e+02 -5.417116295705723950e+00 3.936032744288234575e+00
1.046208906840542170e+02 -5.408617921570048281e+00 3.922806313441458581e+00
1.045092173464771861e+02 -5.399759050897658952e+00 3.909577957350001132e+00
1.043973821920979930e+02 -5.390534786566923309e+00 3.896354385560662159e+00
1.042853017681923973e+02 -5.380949020354942824e+00 3.883130913902526959e+00
1.041729825788037544e+02 -5.371002948075365602e+00 3.869914024745611414e+00
1.040603833222046575e+02 -5.360687750609189450e+00 3.856713540659306272e+00
1.039475155049530031e+02 -5.350005811006261602e+00 3.843522856341504035e+00
1.038343288957539130e+02 -5.338964920439941864e+00 3.830347528116612832e+00
1.037207115011026417e+02 -5.327516294479566206e+00 3.817187803461419726e+00
1.036067346133634004e+02 -5.315700737728845660e+00 3.804054954323728310e+00
1.034922798854351811e+02 -5.303514064000237838e+00 3.790942168785501387e+00
1.033774124335734541e+02 -5.290955265142706310e+00 3.777866758221147148e+00
1.032619750496871944e+02 -5.278023182941089964e+00 3.764830034478925391e+00
1.031460007952478151e+02 -5.264716225187198617e+00 3.751825975301056104e+00
1.030294082831980660e+02 -5.251032397848368838e+00 3.738868011484163034e+00
1.029122182155091423e+02 -5.236964577918018726e+00 3.725955879032535556e+00
1.027943230567324804e+02 -5.222516922283085172e+00 3.713091582213687403e+00
1.026756979374754053e+02 -5.207678834242552846e+00 3.700285262680938381e+00
1.025563430460400980e+02 -5.192447419909388628e+00 3.687533736112432070e+00
1.024362015325067432e+02 -5.176829520377794758e+00 3.674837451339675098e+00
1.023152857349546565e+02 -5.160826641275964022e+00 3.662201991035931581e+00
1.021935974107571496e+02 -5.144437388962620261e+00 3.649622980964065011e+00
1.020711105994341494e+02 -5.127663795062168184e+00 3.637098518766502142e+00
1.019479160842259091e+02 -5.110517770907088142e+00 3.624632851172320258e+00
1.018239643837834194e+02 -5.093005090879520580e+00 3.612229434540497053e+00
1.016992707226741857e+02 -5.075126823134281651e+00 3.599881934532647154e+00
1.015737914149236758e+02 -5.056885107364140985e+00 3.587598084501994133e+00
1.014476597410398426e+02 -5.038287477612998444e+00 3.575379602248317301e+00
1.013207389564934857e+02 -5.019341531570740145e+00 3.563222971309519593e+00
1.011931309029619399e+02 -5.000054846273562781e+00 3.551130719452668671e+00
1.010647088522728012e+02 -4.980390801561680902e+00 3.539097950507898549e+00
1.009356033334134679e+02 -4.960389794907242411e+00 3.527135496932989334e+00
1.008056620041855354e+02 -4.940059387880565644e+00 3.515233364248955716e+00
1.006750347103960337e+02 -4.919401388670066488e+00 3.503399987674613580e+00
1.005435944070575545e+02 -4.898423576784302291e+00 3.491633115027798162e+00
1.004114008817523569e+02 -4.877134527038162304e+00 3.479929328477436190e+00
1.002783973338757590e+02 -4.855542996052727212e+00 3.468295539761883095e+00
1.001445832504011548e+02 -4.833653130488715810e+00 3.456731725812984823e+00
1.000099897942617702e+02 -4.811476546337773108e+00 3.445234681456117443e+00
9.987464728067342890e+01 -4.789020720301254919e+00 3.433809514659008855e+00
9.973847164076754268e+01 -4.766296270210003350e+00 3.422458433193592775e+00
9.960147134751129272e+01 -4.743312345726277357e+00 3.411181895037414868e+00
9.946367810668522225e+01 -4.720078524392097741e+00 3.399980289058847305e+00
9.932507378536662657e+01 -4.696605575506169750e+00 3.388853545416967705e+00
9.918565112376408877e+01 -4.672901972342090815e+00 3.377805310696216701e+00
9.904532699815977992e+01 -4.648980029839182571e+00 3.366837200853729062e+00
9.890415473069155894e+01 -4.624845265947464590e+00 3.355946589780452349e+00
9.876210807754496557e+01 -4.600510756087262898e+00 3.345133789033260641e+00
9.861919887522829242e+01 -4.575994090583238361e+00 3.334406970887917598e+00
9.847538485943515241e+01 -4.551290781088982662e+00 3.323763734663624181e+00
9.833062712942050609e+01 -4.526428145815907911e+00 3.313202602584741197e+00
9.818494587169659837e+01 -4.501403882810421919e+00 3.302733907089565601e+00
9.803830555021185944e+01 -4.476226069463171697e+00 3.292351054185683079e+00
9.789069181704820721e+01 -4.450905754423229332e+00 3.282064181040217132e+00
9.774220719231078647e+01 -4.425480076794273465e+00 3.271870323605572839e+00
9.759274726371523911e+01 -4.399946956708854273e+00 3.261767556103138066e+00
9.744237421054143056e+01 -4.374332018364358809e+00 3.251765704780641197e+00
9.729111180382670909e+01 -4.348641569137646989e+00 3.241859356125483149e+00
9.713887034794609576e+01 -4.322893439079359190e+00 3.232055904107847599e+00
9.698563048165755163e+01 -4.297089624593602331e+00 3.222356951007985248e+00
9.683144856589005656e+01 -4.271247869237129180e+00 3.212760999870467593e+00
9.667631611267378844e+01 -4.245378604640902331e+00 3.203270797356402078e+00
9.652017821013969012e+01 -4.219494283615998320e+00 3.193891447784079407e+00
9.636301363696486533e+01 -4.193600858379301854e+00 3.184621185775406094e+00
9.620482941222306295e+01 -4.167707857007177275e+00 3.175461898693977769e+00
9.604563138807316136e+01 -4.141829539450501585e+00 3.166419775943366766e+00
9.588539950062263983e+01 -4.115972728028149064e+00 3.157493882488428216e+00
9.572409437416850153e+01 -4.090153533587352008e+00 3.148685518666486161e+00
9.556172388666271900e+01 -4.064378442448743911e+00 3.139997921103378165e+00
9.539831726478448104e+01 -4.038643384857168783e+00 3.131427222329383309e+00
9.523389684279044332e+01 -4.012956300413998534e+00 3.122972395455143602e+00
9.506844660509055700e+01 -3.987318651668340763e+00 3.114643640641771238e+00
9.490205725144599569e+01 -3.961726806451083771e+00 3.106420230676322003e+00
9.473475615527834748e+01 -3.936188461418579365e+00 3.098316969524892883e+00
9.456637626736518598e+01 -3.910686466809945916e+00 3.090334414139856545e+00
9.439711035392809890e+01 -3.885221148927124002e+00 3.082459772543856058e+00
9.422688578931889936e+01 -3.859806450464067673e+00 3.074699956694230796e+00
9.405572279803047309e+01 -3.834442919963262586e+00 3.067045531023244287e+00
9.388370330742334602e+01 -3.809124806525579832e+00 3.059498253897569686e+00
9.371080285967332202e+01 -3.783845628812806616e+00 3.052061098395644656e+00
9.353702988707046018e+01 -3.758614352790054625e+00 3.044731952185383506e+00
9.336245239074979452e+01 -3.733428948995633601e+00 3.037507587279442589e+00
9.318701705665125701e+01 -3.708287177305635840e+00 3.030384884808044355e+00
9.301077987218403109e+01 -3.683184505380793006e+00 3.023365020965463223e+00
9.283376944989477408e+01 -3.658125762470711972e+00 3.016451513607875334e+00
9.265600640804348131e+01 -3.633113038096229985e+00 3.009640959989220210e+00
9.247750476838469069e+01 -3.608143024774754792e+00 3.002930607923163464e+00
9.229824100395811115e+01 -3.583215849303633682e+00 2.996321453033969018e+00
9.211825133257504206e+01 -3.558331880244155698e+00 2.989813522571234561e+00
9.193756667201323296e+01 -3.533491776903373793e+00 2.983406522328825972e+00
9.175615024354723914e+01 -3.508694704243542795e+00 2.977095424873814178e+00
9.157402512699188435e+01 -3.483937123257448309e+00 2.970884475853873496e+00
9.139123947687119198e+01 -3.459222009502075146e+00 2.964775697164133472e+00
9.120775186846191218e+01 -3.434556422236460627e+00 2.958761513436191759e+00
9.102361727627388177e+01 -3.409937233864340111e+00 2.952840526998710136e+00
9.083871955041379920e+01 -3.385367801255218634e+00 2.947017211020325433e+00
9.065321104624715076e+01 -3.360849496313555562e+00 2.941294823602773167e+00
9.046689616865211292e+01 -3.336388364728016143e+00 2.935670898246119265e+00
9.028002029559934272e+01 -3.311992058313975473e+00 2.930146361020397272e+00
9.009246611111451841e+01 -3.287660228302932364e+00 2.924713709686890706e+00
8.990428353920488291e+01 -3.263410735528945672e+00 2.919376954117556711e+00
8.971542630944642838e+01 -3.239235892325976085e+00 2.914130094131757165e+00
8.952598738171468540e+01 -3.215150590288769372e+00 2.908981174797525160e+00
8.933594831493047650e+01 -3.191166629580425518e+00 2.903927216265057343e+00
8.914533553316594805e+01 -3.167284375884815706e+00 2.898960723044539556e+00
8.895412802891154058e+01 -3.143518073236219568e+00 2.894086924043009823e+00
