# cl_TT                  cl_TE                    cl_EE
1.757650090898882311e+01 -1.241822998649636300e+00 5.218474484967684512e-01
1.754091633566729413e+01 -1.239506600774596956e+00 5.200502684484236138e-01
1.750542683443805458e+01 -1.237163820853480090e+00 5.182529042164406574e-01
1.746992423533195193e+01 -1.234792064050340032e+00 5.164608374641290744e-01
1.743448051063111848e+01 -1.232393979575232779e+00 5.146725814713212221e-01
1.739911465236757593e+01 -1.229973119192163900e+00 5.128835603477152061e-01
1.736381419833942630e+01 -1.227520411178455451e+00 5.110945596188212203e-01
1.732856659711534419e+01 -1.225036587825281131e+00 5.093043149148369642e-01
1.729340419033772136e+01 -1.222517359595186814e+00 5.075127939534804788e-01
1.725830664899651623e+01 -1.219963853005544996e+00 5.057199644507867076e-01
1.722322377980077590e+01 -1.217368070173809214e+00 5.039245715512739032e-01
1.718821189893642298e+01 -1.214742744539135888e+00 5.021273817295596187e-01
1.715325818607868769e+01 -1.212074632322200252e+00 5.003307628027482412e-01
1.711833515806278072e+01 -1.209366438919111442e+00 4.985368312906686694e-01
1.708346515202145000e+01 -1.206619821458921882e+00 4.967392436573993542e-01
1.704863494474553676e+01 -1.203826615947247269e+00 4.949365456822680254e-01
1.701386655591141661e+01 -1.200982157291937691e+00 4.931287098282558512e-01
1.697920172916374071e+01 -1.198088067215167918e+00 4.913152759491161703e-01
1.694462610703448036e+01 -1.195136746294888308e+00 4.894960383585322261e-01
1.691012162619847814e+01 -1.192139401875406346e+00 4.876712298599040207e-01
1.687573687557013713e+01 -1.189096849187809557e+00 4.858419478565143002e-01
1.684131843557415209e+01 -1.186007938910731196e+00 4.840107057858479833e-01
1.680701960823616403e+01 -1.182897184069022778e+00 4.821831932154626021e-01
1.677267765272835831e+01 -1.179746253332107697e+00 4.803542053560670988e-01
1.673846617940479575e+01 -1.176565344528373691e+00 4.785237530276333917e-01
1.670430103801712463e+01 -1.173349517015442212e+00 4.766929158288631951e-01
1.667016279723504368e+01 -1.170106759115472350e+00 4.748621697799703112e-01
1.663608185633536607e+01 -1.166840043867725996e+00 4.730322886928601256e-01
1.660202124124503698e+01 -1.163547456768782018e+00 4.712036760371070554e-01
1.656799491723621998e+01 -1.160233664174581181e+00 4.693770984060658957e-01
1.653400760518200130e+01 -1.156899144358785936e+00 4.675535590519175333e-01
1.650009010160711043e+01 -1.153569140780912994e+00 4.657415026792904311e-01
1.646617161409522367e+01 -1.150225450340878863e+00 4.639325238921019334e-01
1.643225684488962202e+01 -1.146870708034837927e+00 4.621282432078100966e-01
1.639839225023020930e+01 -1.143499454890116507e+00 4.603281099137842003e-01
1.636459809126747089e+01 -1.140119489249451057e+00 4.585333076969155264e-01
1.633080793192561586e+01 -1.136728933833874411e+00 4.567441588905449268e-01
1.629703018796307035e+01 -1.133332772566013169e+00 4.549606124636743631e-01
1.626331281094929082e+01 -1.129929278793981418e+00 4.531834654074033963e-01
1.622963558033500320e+01 -1.126513754326943673e+00 4.514135202977896943e-01
1.619596553903905090e+01 -1.123109890561488688e+00 4.496560373942962707e-01
1.616229151672449049e+01 -1.119711124100894795e+00 4.479062913250135280e-01
1.612861906422958214e+01 -1.116303926537421498e+00 4.461646745344126641e-01
1.609496506476112643e+01 -1.112890726132919506e+00 4.444303491143325457e-01
1.606132636866761487e+01 -1.109473375622522129e+00 4.427039360363967946e-01
1.602769246734427711e+01 -1.106050733364288163e+00 4.409858586116239265e-01
1.599411960936675214e+01 -1.102622754202327693e+00 4.392760891846190230e-01
1.596050526364472866e+01 -1.099189640185602057e+00 4.375748525544486678e-01
1.592695873298855780e+01 -1.095749820708038724e+00 4.358834433675014552e-01
1.589336417146086511e+01 -1.092317374909088423e+00 4.342038316126254904e-01
1.585983768066985711e+01 -1.088887514047413463e+00 4.325361819431353116e-01
1.582630473320744180e+01 -1.085450036326128576e+00 4.308783056305320325e-01
1.579278463488137163e+01 -1.082003131317406552e+00 4.292302234024492069e-01
1.575926871971884502e+01 -1.078546062010311113e+00 4.275917307894652186e-01
1.572575203059511217e+01 -1.075076908467818670e+00 4.259634468130383822e-01
1.569222887629126895e+01 -1.071594817412025780e+00 4.243454581920972912e-01
1.565869077728054926e+01 -1.068097984923319643e+00 4.227378326552801435e-01
1.562508686292329507e+01 -1.064585158213131599e+00 4.211409167182401103e-01
1.559155337390687457e+01 -1.061064117894782388e+00 4.195557457737552620e-01
1.555794753219483262e+01 -1.057537148003249827e+00 4.179845423244998304e-01
1.552437163821535648e+01 -1.053987587750413901e+00 4.164243348832096792e-01
1.549073243905491815e+01 -1.050413693377130864e+00 4.148744996433217369e-01
1.545704317270706696e+01 -1.046813732576673095e+00 4.133365576035614164e-01
1.542333864506794860e+01 -1.043186108734948991e+00 4.118094559392226350e-01
1.538960735383873057e+01 -1.039532556513210748e+00 4.102934573001513208e-01
1.535583988323202576e+01 -1.035856624551433347e+00 4.087883871788045020e-01
1.532202671605453936e+01 -1.032161678515904457e+00 4.072942707873424828e-01
1.528823885226166013e+01 -1.028455133035270919e+00 4.058107769841588497e-01
1.525442159707893097e+01 -1.024754839222573377e+00 4.043402962622461572e-01
1.522061993861338003e+01 -1.021043847575347829e+00 4.028785854612981776e-01
1.518682396987788330e+01 -1.017325149409709084e+00 4.014274647013321151e-01
1.515302369188136566e+01 -1.013600577797245661e+00 3.999853677049276524e-01
1.511920901637959957e+01 -1.009872650613722556e+00 3.985531276978638293e-01
1.508541981875828242e+01 -1.006142694561113382e+00 3.971304547817986474e-01
1.505168623069442901e+01 -1.002413687597128567e+00 3.957170667605477976e-01
1.501799791530965500e+01 -9.986880947732572622e-01 3.943133511250797030e-01
1.498427017694723595e+01 -9.949669949063564278e-01 3.929185403816894406e-01
1.495068148352018866e+01 -9.912750865504683651e-01 3.915349107289751163e-01
1.491712277147508559e+01 -9.875906756776602347e-01 3.901600941581653270e-01
1.488363347404812487e+01 -9.839150874936256619e-01 3.887938458527224195e-01
1.485013671076785968e+01 -9.802504887118569377e-01 3.874365745447757581e-01
1.481670252946266331e+01 -9.765985301837130095e-01 3.860888086393629015e-01
1.478332332111849112e+01 -9.729600869084642500e-01 3.847498244726582639e-01
1.474996085990876260e+01 -9.693362936251991302e-01 3.834199713801551557e-01
1.471663817708240884e+01 -9.657280252543183341e-01 3.820993791995711542e-01
1.468341707214051084e+01 -9.621358667337438497e-01 3.807878457378709447e-01
1.465019474775049169e+01 -9.585767648548101372e-01 3.794864665284338745e-01
1.461712450014257847e+01 -9.550389510181401809e-01 3.781937146422016394e-01
1.458402777218993407e+01 -9.515190657351453307e-01 3.769109414901336552e-01
1.455103548445188721e+01 -9.480175827409187406e-01 3.756379719775205794e-01
1.451805600722686407e+01 -9.445351686966712013e-01 3.743750256990623915e-01
1.448512995674916937e+01 -9.410721071992518283e-01 3.731219883322036135e-01
1.445224630970160540e+01 -9.376285846185269390e-01 3.718793682204011852e-01
1.441939404157397853e+01 -9.342053750681439395e-01 3.706477261873632467e-01
1.438656213020417063e+01 -9.308021877865910731e-01 3.694262088157442836e-01
1.435377883559675283e+01 -9.274299073064844467e-01 3.682150890199988869e-01
1.432109350226302347e+01 -9.240837057081299211e-01 3.670146807688246526e-01
1.428841656996184639e+01 -9.207577270520675983e-01 3.658264165659689260e-01
1.425577728734893945e+01 -9.174507752141695116e-01 3.646508736192562439e-01
1.422314061229570115e+01 -9.141633730580696060e-01 3.634879417841975768e-01
1.419054881474456664e+01 -9.108954418307492196e-01 3.623384232547768313e-01
1.415799096563393000e+01 -9.076463817888816843e-01 3.612031234361804954e-01
1.412539470285922505e+01 -9.044157705574281669e-01 3.600819512698753555e-01
1.409278968582678715e+01 -9.012028768178668159e-01 3.589762126672569886e-01
1.406021588866372518e+01 -8.980139025310516221e-01 3.578851166553999597e-01
1.402773818638216774e+01 -8.948493450185820430e-01 3.568081062080690757e-01
1.399516915291789765e+01 -8.917014566511223261e-01 3.557480221181978375e-01
1.396256894835008922e+01 -8.885692945658184572e-01 3.547046465193030573e-01
1.392996521356657524e+01 -8.854523856686158378e-01 3.536792660064912441e-01
1.389732846905228847e+01 -8.823512705745173434e-01 3.526710107546036643e-01
1.386467479669864389e+01 -8.792650524503152765e-01 3.516787128861771361e-01
1.383202758529185061e+01 -8.761944539026401690e-01 3.507010792758372131e-01
1.379936224709370229e+01 -8.731401204512401204e-01 3.497384749280788019e-01
1.376677473809150598e+01 -8.701032278003157927e-01 3.487883458009135573e-01
1.373423813044095176e+01 -8.670895145408533677e-01 3.478477124950332677e-01
1.370170142041899375e+01 -8.640908088093637307e-01 3.469198316333130250e-01
1.366919661103809602e+01 -8.611076918927935697e-01 3.460026421794984430e-01
1.363676014764559774e+01 -8.581400538694905489e-01 3.450967388618940146e-01
1.360434168206735883e+01 -8.551882410398543577e-01 3.442003416466776766e-01
1.357199746207446189e+01 -8.522521948988954765e-01 3.433138081277729015e-01
1.353965718510312044e+01 -8.493320924355475254e-01 3.424361362726169311e-01
1.350746167178672508e+01 -8.464282878672638732e-01 3.415673749066059361e-01
1.347526727512495626e+01 -8.435409719200507306e-01 3.407058014472712504e-01
1.344325868415292469e+01 -8.406759796749808666e-01 3.398476832019861060e-01
1.341130426981405854e+01 -8.378281134196440272e-01 3.389956018909900948e-01
1.337941003326951694e+01 -8.349960590069835931e-01 3.381504350696962202e-01
1.334761443128649816e+01 -8.321816866838442905e-01 3.373105657635763754e-01
1.331590031372722116e+01 -8.293842598384081333e-01 3.364771281744425302e-01
1.328427110159845803e+01 -8.266045349402977305e-01 3.356495219364974414e-01
1.325270295967540335e+01 -8.238470668244645134e-01 3.348282850800824995e-01
1.322126389575715422e+01 -8.211045116827176971e-01 3.340128526971809508e-01
1.318993827392507434e+01 -8.183843296854825811e-01 3.332031088931972640e-01
1.315876096026833153e+01 -8.156800891082853777e-01 3.323962064646284742e-01
1.312764168580740254e+01 -8.130065479961454677e-01 3.315941998830412851e-01
1.309668069561124781e+01 -8.103461012279485898e-01 3.307986393283244286e-01
1.306577944219139020e+01 -8.077072561913449800e-01 3.300085832176651301e-01
1.303500329415162895e+01 -8.050936190275785886e-01 3.292244454870817405e-01
1.300431101089078645e+01 -8.025003605619648317e-01 3.284466427267506150e-01
1.297372009909860857e+01 -7.999329679331554921e-01 3.276744915825361426e-01
1.294327165558662074e+01 -7.973906280167001315e-01 3.269083387946607466e-01
1.291290017430582715e+01 -7.948761405573078198e-01 3.261488799363747026e-01
1.288262772762090869e+01 -7.923860966639445502e-01 3.253932963770347908e-01
1.285245881356589948e+01 -7.899240385150747557e-01 3.246424573729147500e-01
1.282243419367681447e+01 -7.874884048781531920e-01 3.238988988977569150e-01
1.279246111584187062e+01 -7.850818423202277074e-01 3.231634486765891379e-01
1.276255897290604224e+01 -7.827075604928694919e-01 3.224359246949939362e-01
1.273279421367459996e+01 -7.803673668597070900e-01 3.217167568768444785e-01
1.270312765776727026e+01 -7.780578634146304573e-01 3.210063754891343546e-01
1.267350351623546523e+01 -7.757846528311904688e-01 3.203045948104615848e-01
1.264389881118491310e+01 -7.735463716322400485e-01 3.196129506980032176e-01
1.261449237769670972e+01 -7.713441131214119340e-01 3.189284681984508873e-01
1.258508660917414090e+01 -7.691741235317112180e-01 3.182508334991022703e-01
1.255578882638896410e+01 -7.670447659159048692e-01 3.175846462166269091e-01
1.252653523263172097e+01 -7.649582445606073478e-01 3.169295272851645473e-01
1.249733688955278055e+01 -7.629071642448659318e-01 3.162859557711884539e-01
1.246824978873310030e+01 -7.608922721002894241e-01 3.156523669591154713e-01
1.243917682346314635e+01 -7.589200456713236509e-01 3.150288342225945892e-01
1.241019485592652849e+01 -7.569742937854683218e-01 3.144148293016397755e-01
1.238127121822006593e+01 -7.550613279453323168e-01 3.138094375900903343e-01
1.235245931401571617e+01 -7.531779059675259846e-01 3.132113266337180346e-01
1.232373296396302109e+01 -7.513191334226139162e-01 3.126164261726900317e-01
1.229511199585234316e+01 -7.494831391677592158e-01 3.120288330785584985e-01
1.226651653786391627e+01 -7.476697118105264384e-01 3.114467010391339663e-01
1.223805370581930951e+01 -7.458832472727843221e-01 3.108703930167151519e-01
1.220963778965777990e+01 -7.441129029302971931e-01 3.102989839871667099e-01
1.218128390593294341e+01 -7.423602535624351795e-01 3.097315470210604271e-01
1.215304512256936142e+01 -7.406289334446142236e-01 3.091683221504071821e-01
1.212486801038473239e+01 -7.389172887064496820e-01 3.086096836965087631e-01
1.209674342579490514e+01 -7.372168267612014825e-01 3.080532689545344982e-01
1.206879616899709262e+01 -7.355181863778157414e-01 3.074960536205795791e-01
1.204091006919379581e+01 -7.338406030899786714e-01 3.069411893225056920e-01
1.201307375014283529e+01 -7.321760448675759259e-01 3.063892169105912333e-01
1.198536732796573290e+01 -7.305197513570902412e-01 3.058391960096557560e-01
1.195772957527310076e+01 -7.288735616981664167e-01 3.052909984894831008e-01
1.193022401498179264e+01 -7.272393272029944455e-01 3.047441871454562023e-01
1.190280767188234279e+01 -7.256132269361805776e-01 3.041979681693927073e-01
1.187539600880736934e+01 -7.240002774043833300e-01 3.036530284974129357e-01
1.184819664424699504e+01 -7.223976246297659776e-01 3.031089288004754634e-01
1.182104634685752664e+01 -7.207871177475420055e-01 3.025621919745054011e-01
1.179395001744190097e+01 -7.191929290629852645e-01 3.020155663706091675e-01
1.176702461995927784e+01 -7.176040607917257841e-01 3.014694203621277602e-01
1.174018065785468501e+01 -7.160224933190677543e-01 3.009248221515655186e-01
1.171345288641247606e+01 -7.144502310243308063e-01 3.003808141260929099e-01
1.168680453846924649e+01 -7.128940232635057050e-01 2.998373810413008100e-01
1.166030550649924358e+01 -7.113436665779007129e-01 2.992949796336325519e-01
1.163387892038961446e+01 -7.098097009468762320e-01 2.987529990766392141e-01
1.160755677464683089e+01 -7.082880752400279034e-01 2.982119039259486515e-01
1.158138331081810790e+01 -7.067677186060680183e-01 2.976689657760356322e-01
1.155535530223503038e+01 -7.052550721242778486e-01 2.971245900121846639e-01
1.152940477841604583e+01 -7.037553248418898511e-01 2.965812905594764626e-01
1.150357610101763228e+01 -7.022696860265728036e-01 2.960380964074372789e-01
1.147790764407285735e+01 -7.008050953269255867e-01 2.954947854108037619e-01
1.145231584744466424e+01 -6.993578128033360874e-01 2.949523530504373214e-01
1.142687824903877924e+01 -6.979292575131590404e-01 2.944101819681806398e-01
1.140155979179399637e+01 -6.965242640043572964e-01 2.938681610393869548e-01
1.137631814069575142e+01 -6.951340867491867526e-01 2.933265807654419355e-01
1.135124987235693084e+01 -6.937660175464558376e-01 2.927843133957864774e-01
1.132635986265453987e+01 -6.924211915338549517e-01 2.922407207899042070e-01
1.130153968631591077e+01 -6.910975526123841473e-01 2.916989285121294739e-01
1.127688409224486676e+01 -6.898054851536657983e-01 2.911573023060514132e-01
1.125234791367457809e+01 -6.885335184131339270e-01 2.906166451772928538e-01
1.122796010199965622e+01 -6.872834060951568125e-01 2.900763203536017021e-01
1.120363587131159200e+01 -6.860576278079428825e-01 2.895367536367491890e-01
1.117944342344613951e+01 -6.848507700286747824e-01 2.889982294840179322e-01
1.115542101010002973e+01 -6.836612603646946562e-01 2.884592800170132088e-01
1.113142392964833505e+01 -6.824834148508156506e-01 2.879204703349461103e-01
1.110758052063882495e+01 -6.813013338204050307e-01 2.873804367544144922e-01
1.108376837825794503e+01 -6.801391293324465792e-01 2.868404502391529998e-01
1.106006765886702681e+01 -6.789853839189982088e-01 2.863005876622859436e-01
1.103648627816982852e+01 -6.778389859390241412e-01 2.857601292031033413e-01
1.101298969027432584e+01 -6.767053260065611919e-01 2.852200670638774249e-01
1.098953779236564721e+01 -6.755780160215961727e-01 2.846802669522315310e-01
1.096619706587283893e+01 -6.744613143357592877e-01 2.841411753168306409e-01
1.094294053771790409e+01 -6.733501190644739509e-01 2.836016318722952567e-01
1.091975184139010402e+01 -6.722470402432146885e-01 2.830632108094282562e-01
1.089669744528482553e+01 -6.711383039364767766e-01 2.825240988938805264e-01
