# cl_TT                  cl_TE                    cl_EE
7.032602260985370890e+01 -3.614856737983609403e+00 2.000962942261629074e+00
7.019015844763643486e+01 -3.603194283801787634e+00 1.996684895084947620e+00
7.005434500450472513e+01 -3.591570710879000039e+00 1.992439997934428719e+00
6.991852405135158222e+01 -3.579986513139045368e+00 1.988227912124861829e+00
6.978279017497011694e+01 -3.568460583799142771e+00 1.984063525080518531e+00
6.964712945336512462e+01 -3.556988534092456078e+00 1.979926534891543133e+00
6.951159013034080658e+01 -3.545565761626943146e+00 1.975827257279043847e+00
6.937607965314160197e+01 -3.534190638642056292e+00 1.971755438474206201e+00
6.924064892423699291e+01 -3.522869854201577500e+00 1.967718288012139549e+00
6.910532308718029526e+01 -3.511597745230116363e+00 1.963709625139972381e+00
6.897006433016140647e+01 -3.500381630920427423e+00 1.959729345886097818e+00
6.883490391715159262e+01 -3.489224353429762449e+00 1.955782084029661139e+00
6.869986186553673235e+01 -3.478127856560856213e+00 1.951861846697855452e+00
6.856489925385686490e+01 -3.467092806861751253e+00 1.947967091423999486e+00
6.843006536201950496e+01 -3.456118786452023972e+00 1.944100756876778746e+00
6.829535612753025475e+01 -3.445204325117789512e+00 1.940265839917530988e+00
6.816079002201902881e+01 -3.434360931943186479e+00 1.936453847668384354e+00
6.802635336674282485e+01 -3.423584659282537856e+00 1.932668969985338547e+00
6.789207349454811435e+01 -3.412870733557589631e+00 1.928909791813668173e+00
6.775792717467926707e+01 -3.402231022636390101e+00 1.925177876264507537e+00
6.762394877072094346e+01 -3.391672853599169812e+00 1.921471720005215600e+00
6.749011125541065326e+01 -3.381207944452045755e+00 1.917794489871818220e+00
6.735645419536611200e+01 -3.370813586136349294e+00 1.914137784544887921e+00
6.722293735584797503e+01 -3.360491341155181555e+00 1.910505024201637925e+00
6.708954077472330368e+01 -3.350249332005509117e+00 1.906897642287843420e+00
6.695633716813408398e+01 -3.340078772813776187e+00 1.903312836184300139e+00
6.682334412552430081e+01 -3.329984539713149783e+00 1.899751208187233420e+00
6.669048171491995447e+01 -3.319961981504012005e+00 1.896210966556343358e+00
6.655784698869182137e+01 -3.310016612145097348e+00 1.892691877330212602e+00
6.642544429436090070e+01 -3.300143712465498425e+00 1.889193154491985549e+00
6.629323330416633553e+01 -3.290348063479085816e+00 1.885718523660397272e+00
6.616127899674971502e+01 -3.280631318311940436e+00 1.882261224517673748e+00
6.602954572479752926e+01 -3.270988673199443308e+00 1.878830327956843460e+00
6.589796713326738598e+01 -3.261421431335541410e+00 1.875416372078225313e+00
6.576670262880115558e+01 -3.251930694689871171e+00 1.872030020879622780e+00
6.563562140453288407e+01 -3.242517425247115614e+00 1.868657268431069163e+00
6.550474576108808833e+01 -3.233192485374183800e+00 1.865314292077554281e+00
6.537414489920121241e+01 -3.223970818825167672e+00 1.861984829994404622e+00
6.524382389536485505e+01 -3.214827653907855076e+00 1.858683359015735448e+00
6.511368601128324940e+01 -3.205761839584633233e+00 1.855399323908999643e+00
6.498378051530681887e+01 -3.196773521083223546e+00 1.852136773024502858e+00
6.485413247101357115e+01 -3.187862202706982284e+00 1.848894888728420449e+00
6.472473260547124596e+01 -3.179028316429579615e+00 1.845671769048280675e+00
6.459556362957222575e+01 -3.170272022255430144e+00 1.842472317412739091e+00
6.446657624012472354e+01 -3.161594038694376607e+00 1.839293379685877250e+00
6.433786400613986700e+01 -3.152993035729125371e+00 1.836135286709681402e+00
6.420937600397233780e+01 -3.144468936767214728e+00 1.832999531653846104e+00
6.408110770336024586e+01 -3.136022365821081070e+00 1.829887078953233104e+00
6.395314218236960357e+01 -3.127652532658796058e+00 1.826790181861914331e+00
6.382534746913054846e+01 -3.119359792023705946e+00 1.823722648064311391e+00
6.369777704678357111e+01 -3.111144535584369208e+00 1.820673111876288885e+00
6.357050917214280616e+01 -3.103006883805638161e+00 1.817646406968723927e+00
6.344339530992942855e+01 -3.094952814851370526e+00 1.814646549270262366e+00
6.331667279385277425e+01 -3.087002765040018915e+00 1.811660116777663587e+00
6.319019070680197103e+01 -3.079129598963119552e+00 1.808689561106801014e+00
6.306393960793949560e+01 -3.071333385888445289e+00 1.805736236273326467e+00
6.293794520327870856e+01 -3.063614608081413060e+00 1.802796093607567318e+00
6.281219189881195319e+01 -3.055973934116703816e+00 1.799871962800656311e+00
6.268677840115466182e+01 -3.048409750744140556e+00 1.796963816343008169e+00
6.256160562960428706e+01 -3.040920460437873452e+00 1.794065668925467705e+00
6.243673979896607307e+01 -3.033504811066717988e+00 1.791179088641112083e+00
6.231216280076672831e+01 -3.026161862492466437e+00 1.788307225060024708e+00
6.218790659040563895e+01 -3.018890812172584148e+00 1.785444076948660586e+00
6.206397206956625467e+01 -3.011690549304046005e+00 1.782593958947851220e+00
6.194041982951600289e+01 -3.004561252944454086e+00 1.779751605926343183e+00
6.181716323532720025e+01 -2.997502076478061994e+00 1.776920428915463201e+00
6.169420341163145594e+01 -2.990512469672657048e+00 1.774098917845607692e+00
6.157160996836469025e+01 -2.983592292273184121e+00 1.771288022796646766e+00
6.144931193589760454e+01 -2.976744627768344476e+00 1.768482740131977149e+00
6.132751183299766495e+01 -2.969990774347594620e+00 1.765682234170147913e+00
6.120597476116744673e+01 -2.963305419511957695e+00 1.762890239160984640e+00
6.108483200449045114e+01 -2.956689142291823114e+00 1.760097509229112234e+00
6.096404873815887271e+01 -2.950139192557099665e+00 1.757316797843413880e+00
6.084356827407121671e+01 -2.943656207381307066e+00 1.754537815804222856e+00
6.072343570916341804e+01 -2.937239488690148281e+00 1.751765990524112304e+00
6.060366927654781222e+01 -2.930887665942182529e+00 1.749002928532122247e+00
6.048430588728734136e+01 -2.924601176431879779e+00 1.746241035021339316e+00
6.036529024577053093e+01 -2.918379759611298585e+00 1.743482855150772615e+00
6.024661437773809070e+01 -2.912221901120071177e+00 1.740730906476067652e+00
6.012830293637860990e+01 -2.906128869003886006e+00 1.737982565878142260e+00
6.001039983983140758e+01 -2.900104278163118998e+00 1.735237053808746044e+00
5.989286124257498756e+01 -2.894137987377841004e+00 1.732496798586660169e+00
5.977565324169770378e+01 -2.888239567255831641e+00 1.729757701330210340e+00
5.965883520611724578e+01 -2.882407098542905555e+00 1.727020270574514793e+00
5.954233724983439657e+01 -2.876640624237032817e+00 1.724279418676188280e+00
5.942632334483950984e+01 -2.870951377807057003e+00 1.721546409464760563e+00
5.931069762097553166e+01 -2.865329896444785085e+00 1.718813484285704574e+00
5.919549657881554339e+01 -2.859768696980075298e+00 1.716082983889447577e+00
5.908060992132457301e+01 -2.854266308384487694e+00 1.713355260689881199e+00
5.896611523388688170e+01 -2.848830809133712005e+00 1.710628241341913380e+00
5.885196781841284519e+01 -2.843451562786377895e+00 1.707910090954991134e+00
5.873826546926403580e+01 -2.838138643042175779e+00 1.705196444836729830e+00
5.862490041478430669e+01 -2.832885421264124570e+00 1.702486423100866952e+00
5.851186814066031161e+01 -2.827693625833093805e+00 1.699783079556316912e+00
5.839921073720291389e+01 -2.822565202540758822e+00 1.697079939311155083e+00
5.828696238798029583e+01 -2.817503870624797901e+00 1.694378907193918149e+00
5.817506515498217823e+01 -2.812504348591716052e+00 1.691687368163784289e+00
5.806348920495121035e+01 -2.807569005131810957e+00 1.688997858263271645e+00
5.795230020035163676e+01 -2.802693855655307598e+00 1.686306711322619778e+00
5.784145049813659512e+01 -2.797883553955134328e+00 1.683621714329958774e+00
5.773100232905733264e+01 -2.793124519292044639e+00 1.680945146700468795e+00
5.762098295924251090e+01 -2.788429587497202711e+00 1.678255733682728623e+00
5.751132191823062101e+01 -2.783791260965116088e+00 1.675566899790101205e+00
5.740207180440355472e+01 -2.779200765165680043e+00 1.672880373750289973e+00
5.729316788109888137e+01 -2.774658016027957252e+00 1.670195020881181991e+00
5.718461633492290730e+01 -2.770160729652765053e+00 1.667507120823320976e+00
5.707642399830831437e+01 -2.765705510303864134e+00 1.664820626354669209e+00
5.696859835078443268e+01 -2.761294879189063689e+00 1.662130397626565559e+00
5.686111123543179957e+01 -2.756923734622850564e+00 1.659436890263058295e+00
5.675400599622282272e+01 -2.752592193437025436e+00 1.656736420890400519e+00
5.664728626248504639e+01 -2.748295854334704913e+00 1.654034186195208589e+00
5.654088610290939698e+01 -2.744036108573208121e+00 1.651328068496129564e+00
5.643487095794303343e+01 -2.739805555548083582e+00 1.648617118768913148e+00
5.632916227220983529e+01 -2.735610539273720665e+00 1.645904419296914778e+00
5.622385160826940620e+01 -2.731443354867365336e+00 1.643190123444860706e+00
5.611892212817618741e+01 -2.727307219339710542e+00 1.640474332979467986e+00
5.601437213511556479e+01 -2.723203913846588886e+00 1.637749780197696792e+00
5.591021478495274977e+01 -2.719117479688354599e+00 1.635017252396946841e+00
5.580648041736242959e+01 -2.715061605943115186e+00 1.632280527693524830e+00
5.570308545892432051e+01 -2.711024406434431544e+00 1.629536388061385344e+00
5.560004559063832374e+01 -2.707016886411516055e+00 1.626795361315018784e+00
5.549737708105179479e+01 -2.703026127715132620e+00 1.624043999865953047e+00
5.539509677624407402e+01 -2.699055096976842982e+00 1.621287348496441849e+00
5.529315974497713171e+01 -2.695106673291916444e+00 1.618530240913689910e+00
5.519155085408193173e+01 -2.691179490512170869e+00 1.615765413737280110e+00
5.509034366625959223e+01 -2.687270513983901044e+00 1.612993170868558090e+00
5.498946910665515020e+01 -2.683380373661665708e+00 1.610217719385521162e+00
5.488895785395397553e+01 -2.679512033361716838e+00 1.607441260181990295e+00
5.478880963291950223e+01 -2.675656877127074118e+00 1.604654389776175361e+00
5.468901572239481368e+01 -2.671823906930550052e+00 1.601865302428129745e+00
5.458953370266685567e+01 -2.668005488234970635e+00 1.599071885427928219e+00
5.449050114059399164e+01 -2.664211302138758342e+00 1.596271378179502154e+00
5.439175283843212583e+01 -2.660429933321394991e+00 1.593462971002532536e+00
5.429348429621946082e+01 -2.656660916621182533e+00 1.590648723829126920e+00
5.419555086107288844e+01 -2.652913488503350514e+00 1.587829809453511709e+00
5.409802105463036526e+01 -2.649177990827194407e+00 1.585001462069452804e+00
5.400088478250322055e+01 -2.645465102951544800e+00 1.582169782629395893e+00
5.390405410681221099e+01 -2.641765499275728235e+00 1.579333689967017396e+00
5.380761539486253042e+01 -2.638088627018962296e+00 1.576492049048664468e+00
5.371153195624675902e+01 -2.634431368721540156e+00 1.573643671191361060e+00
5.361579366770455124e+01 -2.630794953348031040e+00 1.570790842596339720e+00
5.352044248346402355e+01 -2.627177930836221975e+00 1.567929111571362277e+00
5.342541677606828188e+01 -2.623583949869802368e+00 1.565061759408473252e+00
5.333074243019378713e+01 -2.620007286420068748e+00 1.562189262456450178e+00
5.323644484092366724e+01 -2.616459241598467766e+00 1.559308704263756340e+00
5.314254660708618161e+01 -2.612927911490051436e+00 1.556421763665606584e+00
5.304894391129325015e+01 -2.609420721992284697e+00 1.553527131568333441e+00
5.295568553207240825e+01 -2.605926301435635306e+00 1.550630204464284567e+00
5.286280996839209934e+01 -2.602451750727526214e+00 1.547723949320852110e+00
5.277029573797101136e+01 -2.598986310423522017e+00 1.544817377231129774e+00
5.267815399828404566e+01 -2.595526249703147492e+00 1.541896056356869993e+00
5.258636879158174793e+01 -2.592074216147429055e+00 1.538975277750275206e+00
5.249489171804037824e+01 -2.588628821020055426e+00 1.536047892101492840e+00
5.240374634553512578e+01 -2.585196612830215290e+00 1.533118964479663671e+00
5.231293086214999732e+01 -2.581768963993443133e+00 1.530186796562414075e+00
5.222238107071294166e+01 -2.578346602500587448e+00 1.527246627282915936e+00
5.213213728801181190e+01 -2.574924320762409291e+00 1.524298290593740779e+00
5.204224242576086112e+01 -2.571504647457096393e+00 1.521349698280245022e+00
5.195263266647936007e+01 -2.568090911332379989e+00 1.518398973942203911e+00
5.186333257163781241e+01 -2.564677473733364632e+00 1.515444198654067209e+00
5.177431362441171814e+01 -2.561263873114544953e+00 1.512483411802223676e+00
5.168557040342594888e+01 -2.557847206730803347e+00 1.509514611938842510e+00
5.159712790874660016e+01 -2.554427642439775603e+00 1.506548247792620865e+00
5.150894421834956205e+01 -2.551007768062314884e+00 1.503579743783457046e+00
5.142102816547377842e+01 -2.547582857410443324e+00 1.500605336803493728e+00
5.133349345627586757e+01 -2.544145215481116384e+00 1.497621069542943051e+00
5.124614704400332243e+01 -2.540686885676961104e+00 1.494639058743900240e+00
5.115912245182589402e+01 -2.537226538990635660e+00 1.491645691277367680e+00
5.107231675325722620e+01 -2.533753162026315398e+00 1.488649100149181281e+00
5.098580309821273460e+01 -2.530273193210673011e+00 1.485654389353200155e+00
5.089951941737742658e+01 -2.526781900502165890e+00 1.482647830065445760e+00
5.081346310045568515e+01 -2.523280716814386704e+00 1.479644596173919302e+00
5.072771426676562356e+01 -2.519767507303630527e+00 1.476638868245655933e+00
5.064222152546333433e+01 -2.516242393899112528e+00 1.473627191859244068e+00
5.055692215246238419e+01 -2.512710856396531245e+00 1.470615928542882145e+00
5.047189086968482741e+01 -2.509168966536262424e+00 1.467606600126202920e+00
5.038713704503052782e+01 -2.505613935008993653e+00 1.464591428290327402e+00
5.030259935791265491e+01 -2.502052113438324454e+00 1.461570537037291784e+00
5.021834047435513781e+01 -2.498474215934612275e+00 1.458556375745257538e+00
5.013427579125620781e+01 -2.494882945836243149e+00 1.455530705243613054e+00
5.005046962750508044e+01 -2.491280228696584942e+00 1.452507188193751908e+00
4.996696291736569151e+01 -2.487659265888733096e+00 1.449485995523880355e+00
4.988362974676649486e+01 -2.484012021556860184e+00 1.446455471091324885e+00
4.980056537921078785e+01 -2.480344922246080053e+00 1.443416643017984669e+00
4.971776638141541582e+01 -2.476660769880353552e+00 1.440379841990931276e+00
4.963516356552762687e+01 -2.472970817782949027e+00 1.437339528220582530e+00
4.955286221013587067e+01 -2.469265747611834261e+00 1.434300771285297760e+00
4.947077169408063924e+01 -2.465544872310115654e+00 1.431251949581670679e+00
4.938891928096810346e+01 -2.461814936192585623e+00 1.428202486821290806e+00
4.930729381656609434e+01 -2.458070103246538629e+00 1.425151866995119754e+00
4.922592038862241282e+01 -2.454313692229062482e+00 1.422092569185293032e+00
4.914486542724394269e+01 -2.450543810955114754e+00 1.419030743457013299e+00
4.906399324516424798e+01 -2.446760468646364206e+00 1.415962687395392772e+00
4.898340020718679710e+01 -2.442964969454355373e+00 1.412894709917601466e+00
4.890300155977083563e+01 -2.439149226077278687e+00 1.409824056244538770e+00
4.882281666425788558e+01 -2.435322183591792200e+00 1.406746565024660001e+00
4.874288230345958084e+01 -2.431478082872756907e+00 1.403667336425431955e+00
4.866313937943519363e+01 -2.427616466863923961e+00 1.400585676126423929e+00
4.858359646555718570e+01 -2.423724807191756536e+00 1.397507585938234209e+00
4.850433045447537950e+01 -2.419823215748510226e+00 1.394430407758196377e+00
4.842518463022809527e+01 -2.415903179287445468e+00 1.391347774687777594e+00
4.834632508314999200e+01 -2.411970716684851634e+00 1.388269463307215235e+00
4.826762592272600472e+01 -2.408029315294439865e+00 1.385189453024595396e+00
4.818916663433243741e+01 -2.404075929328382877e+00 1.382114529052756113e+00
4.811085519928496268e+01 -2.400110712596229323e+00 1.379044815034356164e+00
4.803274688222195721e+01 -2.396131594613756466e+00 1.375973251450219426e+00
4.795486186942441975e+01 -2.392139079464542295e+00 1.372906297987382729e+00
4.787717591878951851e+01 -2.388137800421588963e+00 1.369840688306035226e+00
4.779965373873628920e+01 -2.384129229046024534e+00 1.366777442610475291e+00
4.772227964279645107e+01 -2.380107073853896971e+00 1.363720868810665898e+00
4.764513032115585389e+01 -2.376070741124150842e+00 1.360668917905258013e+00
4.756817814880367479e+01 -2.372024934127657581e+00 1.357619540921214396e+00
4.749142018218666550e+01 -2.367967201327920712e+00 1.354577706914418922e+00
4.741479276041611257e+01 -2.363906216895676149e+00 1.351535424492513293e+00
4.733828120853049626e+01 -2.359811129057572288e+00 1.348499162007771313e+00
4.726199680776618806e+01 -2.355714624908706867e+00 1.345466617845491264e+00
